source_id,population,method,metric,value,samples
906,low_order,encoder,delta/9ps/motion_odd,1.6145392656326294,12
907,low_order,encoder,delta/9ps/motion_odd,1.299782395362854,9
997,low_order,encoder,delta/9ps/motion_odd,1.3300940990447998,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13055823743343353,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0791110247373581,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08375953882932663,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15734218060970306,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15645179152488708,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19442033767700195,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2649945914745331,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1817861795425415,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05875861644744873,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1305871605873108,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.14349700510501862,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.08419068902730942,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.08112746477127075,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.161841481924057,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.1598486602306366,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.20501382648944855,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.2753971815109253,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.18743014335632324,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.07361196726560593,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.12624146044254303,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.18055550754070282,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.1316346675157547,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.10474977642297745,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.21973824501037598,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.22104287147521973,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.2680697441101074,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.3525362014770508,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.23755836486816406,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.12302643805742264,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.12465880066156387,3
875,at_risk,encoder,hazard/nll,0.043652649968862534,12
876,at_risk,encoder,hazard/nll,0.08449331670999527,6
878,at_risk,encoder,hazard/nll,0.038866445422172546,12
879,at_risk,encoder,hazard/nll,0.03516088426113129,9
902,at_risk,encoder,hazard/nll,0.04812634363770485,12
903,at_risk,encoder,hazard/nll,0.04875795170664787,12
904,at_risk,encoder,hazard/nll,0.060926567763090134,12
905,at_risk,encoder,hazard/nll,0.0653318241238594,12
906,at_risk,encoder,hazard/nll,0.05787701904773712,9
907,at_risk,encoder,hazard/nll,0.06282689422369003,12
932,at_risk,encoder,hazard/nll,0.42338088154792786,3
933,at_risk,encoder,hazard/nll,0.09344828873872757,3
935,at_risk,encoder,hazard/nll,0.07130970805883408,3
936,at_risk,encoder,hazard/nll,0.06647181510925293,3
962,at_risk,encoder,hazard/nll,2.439757823944092,2
965,at_risk,encoder,hazard/nll,0.05826534703373909,3
966,at_risk,encoder,hazard/nll,3.6283366680145264,3
967,at_risk,encoder,hazard/nll,3.3703579902648926,4
993,at_risk,encoder,hazard/nll,0.09997683763504028,3
994,at_risk,encoder,hazard/nll,0.7292023301124573,6
995,at_risk,encoder,hazard/nll,2.4907405376434326,1
996,at_risk,encoder,hazard/nll,0.9729709029197693,3
997,at_risk,encoder,hazard/nll,1.0674076080322266,5
875,at_risk,encoder,hazard/bin0/brier,0.0005704185459762812,12
876,at_risk,encoder,hazard/bin0/brier,0.0015207595424726605,6
878,at_risk,encoder,hazard/bin0/brier,0.00039483114960603416,12
879,at_risk,encoder,hazard/bin0/brier,0.0003388741461094469,9
902,at_risk,encoder,hazard/bin0/brier,0.0007104493561200798,12
903,at_risk,encoder,hazard/bin0/brier,0.0006563355564139783,12
904,at_risk,encoder,hazard/bin0/brier,0.0010677716927602887,12
905,at_risk,encoder,hazard/bin0/brier,0.0017011044546961784,12
906,at_risk,encoder,hazard/bin0/brier,0.0009660755167715251,9
907,at_risk,encoder,hazard/bin0/brier,0.0010766336927190423,12
932,at_risk,encoder,hazard/bin0/brier,0.026938466355204582,3
933,at_risk,encoder,hazard/bin0/brier,0.0023857674095779657,3
935,at_risk,encoder,hazard/bin0/brier,0.0011238803854212165,3
936,at_risk,encoder,hazard/bin0/brier,0.0010265279561281204,3
962,at_risk,encoder,hazard/bin0/brier,0.24700519442558289,2
965,at_risk,encoder,hazard/bin0/brier,0.0007752613164484501,3
966,at_risk,encoder,hazard/bin0/brier,0.001178921083919704,3
967,at_risk,encoder,hazard/bin0/brier,0.059008076786994934,4
993,at_risk,encoder,hazard/bin0/brier,0.0035636788234114647,3
994,at_risk,encoder,hazard/bin0/brier,0.08844511955976486,6
995,at_risk,encoder,hazard/bin0/brier,0.8411666750907898,1
996,at_risk,encoder,hazard/bin0/brier,0.10061045736074448,3
997,at_risk,encoder,hazard/bin0/brier,0.004141373559832573,5
875,at_risk,encoder,hazard/bin1/brier,0.001267654704861343,12
876,at_risk,encoder,hazard/bin1/brier,0.00360613944940269,6
878,at_risk,encoder,hazard/bin1/brier,0.0008212868124246597,12
879,at_risk,encoder,hazard/bin1/brier,0.0006803967407904565,9
902,at_risk,encoder,hazard/bin1/brier,0.0015900968573987484,12
903,at_risk,encoder,hazard/bin1/brier,0.0014426835114136338,12
904,at_risk,encoder,hazard/bin1/brier,0.0025119397323578596,12
905,at_risk,encoder,hazard/bin1/brier,0.004191866144537926,12
906,at_risk,encoder,hazard/bin1/brier,0.0022299771662801504,9
907,at_risk,encoder,hazard/bin1/brier,0.002503150375559926,12
932,at_risk,encoder,hazard/bin1/brier,0.0721186101436615,3
933,at_risk,encoder,hazard/bin1/brier,0.0059113893657922745,3
935,at_risk,encoder,hazard/bin1/brier,0.002534429542720318,3
936,at_risk,encoder,hazard/bin1/brier,0.002272794023156166,3
962,at_risk,encoder,hazard/bin1/brier,0.5657641887664795,2
965,at_risk,encoder,hazard/bin1/brier,0.0017143184086307883,3
966,at_risk,encoder,hazard/bin1/brier,0.00267050601541996,3
967,at_risk,encoder,hazard/bin1/brier,0.24654319882392883,4
993,at_risk,encoder,hazard/bin1/brier,0.009070311672985554,3
994,at_risk,encoder,hazard/bin1/brier,0.20260514318943024,6
995,at_risk,encoder,hazard/bin1/brier,0.753128170967102,1
996,at_risk,encoder,hazard/bin1/brier,0.23044909536838531,3
997,at_risk,encoder,hazard/bin1/brier,0.010849164798855782,5
875,at_risk,encoder,hazard/bin2/brier,0.0035081494133919477,8
876,at_risk,encoder,hazard/bin2/brier,0.010618014261126518,4
878,at_risk,encoder,hazard/bin2/brier,0.0020258016884326935,8
879,at_risk,encoder,hazard/bin2/brier,0.001528162625618279,6
902,at_risk,encoder,hazard/bin2/brier,0.0023163107689470053,8
903,at_risk,encoder,hazard/bin2/brier,0.002569303847849369,8
904,at_risk,encoder,hazard/bin2/brier,0.00668301759287715,8
905,at_risk,encoder,hazard/bin2/brier,0.0040084184147417545,8
906,at_risk,encoder,hazard/bin2/brier,0.004854307044297457,6
907,at_risk,encoder,hazard/bin2/brier,0.005990045145153999,8
932,at_risk,encoder,hazard/bin2/brier,0.2065436691045761,2
933,at_risk,encoder,hazard/bin2/brier,0.018229376524686813,2
935,at_risk,encoder,hazard/bin2/brier,0.006783840246498585,2
936,at_risk,encoder,hazard/bin2/brier,0.005089395679533482,2
962,at_risk,encoder,hazard/bin2/brier,0.4576356112957001,2
965,at_risk,encoder,hazard/bin2/brier,0.00498280068859458,2
966,at_risk,encoder,hazard/bin2/brier,0.8502910137176514,3
967,at_risk,encoder,hazard/bin2/brier,0.6788734793663025,4
993,at_risk,encoder,hazard/bin2/brier,0.004215112421661615,2
994,at_risk,encoder,hazard/bin2/brier,0.2697162330150604,4
995,at_risk,encoder,hazard/bin2/brier,0.6397697329521179,1
996,at_risk,encoder,hazard/bin2/brier,0.44457823038101196,2
997,at_risk,encoder,hazard/bin2/brier,0.29624760150909424,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1965558155741922,8
875,all,encoder,temporal/0.75ps/increment_rms,2.684903621673584,8
875,all,encoder,temporal/0.75ps/increment_p95,4.623706173896789,8
875,all,encoder,temporal/0.75ps/covariance_trace,2.51745343208313,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1965558155741922,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.684903621673584,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.623706173896789,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,2.51745343208313,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.29271994616671404,8
876,all,encoder,temporal/0.75ps/increment_rms,1.465444564819336,8
876,all,encoder,temporal/0.75ps/increment_p95,2.114088386297226,8
876,all,encoder,temporal/0.75ps/covariance_trace,12.53153133392334,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4197568889650625,8
877,all,encoder,temporal/0.75ps/increment_rms,1.8425167798995972,8
877,all,encoder,temporal/0.75ps/increment_p95,3.345303308963775,8
877,all,encoder,temporal/0.75ps/covariance_trace,9.633790969848633,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1149281924947945,8
878,all,encoder,temporal/0.75ps/increment_rms,1.884973406791687,8
878,all,encoder,temporal/0.75ps/increment_p95,3.2330348849296566,8
878,all,encoder,temporal/0.75ps/covariance_trace,1.4291791915893555,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1149281924947945,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.884973406791687,8
878,low_order,encoder,temporal/0.75ps/increment_p95,3.2330348849296566,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,1.4291791915893555,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19778657438614622,8
879,all,encoder,temporal/0.75ps/increment_rms,1.2168140411376953,8
879,all,encoder,temporal/0.75ps/increment_p95,1.6607730388641357,8
879,all,encoder,temporal/0.75ps/covariance_trace,18.924516677856445,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9997733748028604,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.2201045751571655,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.6622049808502197,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.7446650862693787,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8054723768960232,8
880,all,encoder,temporal/0.75ps/increment_rms,2.8838765621185303,8
880,all,encoder,temporal/0.75ps/increment_p95,4.208362782001495,8
880,all,encoder,temporal/0.75ps/covariance_trace,6.409468650817871,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7732516998464863,8
902,all,encoder,temporal/0.75ps/increment_rms,1.5927865505218506,8
902,all,encoder,temporal/0.75ps/increment_p95,2.774994933605194,8
902,all,encoder,temporal/0.75ps/covariance_trace,2.121501922607422,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7732516998464863,8
902,low_order,encoder,temporal/0.75ps/increment_rms,1.5927865505218506,8
902,low_order,encoder,temporal/0.75ps/increment_p95,2.774994933605194,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,2.121501922607422,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9384815835906898,8
903,all,encoder,temporal/0.75ps/increment_rms,1.263156533241272,8
903,all,encoder,temporal/0.75ps/increment_p95,2.203975808620452,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.9058010578155518,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9384815835906898,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.263156533241272,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.203975808620452,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.9058010578155518,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5935057765947709,8
904,all,encoder,temporal/0.75ps/increment_rms,1.3430474996566772,8
904,all,encoder,temporal/0.75ps/increment_p95,2.155023258924484,8
904,all,encoder,temporal/0.75ps/covariance_trace,2.560370922088623,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5935057765947709,8
904,low_order,encoder,temporal/0.75ps/increment_rms,1.3430474996566772,8
904,low_order,encoder,temporal/0.75ps/increment_p95,2.155023258924484,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,2.560370922088623,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7809937206789838,8
905,all,encoder,temporal/0.75ps/increment_rms,1.7635505199432373,8
905,all,encoder,temporal/0.75ps/increment_p95,3.0373320817947382,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.5494747161865234,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7809937206789838,8
905,low_order,encoder,temporal/0.75ps/increment_rms,1.7635505199432373,8
905,low_order,encoder,temporal/0.75ps/increment_p95,3.0373320817947382,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.5494747161865234,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8570550346773483,8
906,all,encoder,temporal/0.75ps/increment_rms,2.213594436645508,8
906,all,encoder,temporal/0.75ps/increment_p95,3.74690226316452,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.3354060649871826,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8570550346773483,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.213594436645508,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.74690226316452,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.3354060649871826,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6086688427664827,8
907,all,encoder,temporal/0.75ps/increment_rms,1.0853625535964966,8
907,all,encoder,temporal/0.75ps/increment_p95,1.8819006323814387,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.5898550748825073,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8553742360486166,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.2278894186019897,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.9974773526191711,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.0303295850753784,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3949889698107102,8
932,all,encoder,temporal/0.75ps/increment_rms,2.004206657409668,8
932,all,encoder,temporal/0.75ps/increment_p95,3.30569964647293,8
932,all,encoder,temporal/0.75ps/covariance_trace,12.87315845489502,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40470119830428036,8
933,all,encoder,temporal/0.75ps/increment_rms,2.6611008644104004,8
933,all,encoder,temporal/0.75ps/increment_p95,4.644182705879211,8
933,all,encoder,temporal/0.75ps/covariance_trace,21.618408203125,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7274209700617184,8
934,all,encoder,temporal/0.75ps/increment_rms,2.2131364345550537,8
934,all,encoder,temporal/0.75ps/increment_p95,3.4088514685630797,8
934,all,encoder,temporal/0.75ps/covariance_trace,4.628228187561035,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.25126082983715214,8
935,all,encoder,temporal/0.75ps/increment_rms,1.5517244338989258,8
935,all,encoder,temporal/0.75ps/increment_p95,2.0552980303764343,8
935,all,encoder,temporal/0.75ps/covariance_trace,19.0699520111084,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2697629328201299,8
936,all,encoder,temporal/0.75ps/increment_rms,1.5526058673858643,8
936,all,encoder,temporal/0.75ps/increment_p95,2.284851276874542,8
936,all,encoder,temporal/0.75ps/covariance_trace,16.562576293945312,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9159555754384542,8
937,all,encoder,temporal/0.75ps/increment_rms,2.6799232959747314,8
937,all,encoder,temporal/0.75ps/increment_p95,3.728571307659149,8
937,all,encoder,temporal/0.75ps/covariance_trace,4.280218124389648,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7866053928274321,8
962,all,encoder,temporal/0.75ps/increment_rms,3.0627524852752686,8
962,all,encoder,temporal/0.75ps/increment_p95,5.392968535423279,8
962,all,encoder,temporal/0.75ps/covariance_trace,7.5801873207092285,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.036187146675195,8
963,all,encoder,temporal/0.75ps/increment_rms,2.6917777061462402,8
963,all,encoder,temporal/0.75ps/increment_p95,4.984141314029692,8
963,all,encoder,temporal/0.75ps/covariance_trace,3.37420916557312,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7732024437866963,8
964,all,encoder,temporal/0.75ps/increment_rms,2.5244834423065186,8
964,all,encoder,temporal/0.75ps/increment_p95,4.706886386871337,8
964,all,encoder,temporal/0.75ps/covariance_trace,5.33001708984375,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6043601966380234,8
965,all,encoder,temporal/0.75ps/increment_rms,3.1578872203826904,8
965,all,encoder,temporal/0.75ps/increment_p95,5.03817183971405,8
965,all,encoder,temporal/0.75ps/covariance_trace,13.651222229003906,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5247639414188929,8
966,all,encoder,temporal/0.75ps/increment_rms,3.2046706676483154,8
966,all,encoder,temporal/0.75ps/increment_p95,5.37921733856201,8
