source_id,population,method,metric,value,samples
879,low_order,encoder,delta/9ps/motion_odd,2.524261236190796,9
902,low_order,encoder,delta/9ps/motion_odd,1.077078938484192,12
903,low_order,encoder,delta/9ps/motion_odd,2.2125117778778076,12
904,low_order,encoder,delta/9ps/motion_odd,1.2946522235870361,12
905,low_order,encoder,delta/9ps/motion_odd,1.3544262647628784,12
906,low_order,encoder,delta/9ps/motion_odd,1.6709370613098145,12
907,low_order,encoder,delta/9ps/motion_odd,1.349638819694519,9
997,low_order,encoder,delta/9ps/motion_odd,1.3536001443862915,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02443942427635193,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03308919444680214,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02409372851252556,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07385020703077316,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0724438950419426,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0393456369638443,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14911453425884247,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.045854318886995316,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04093882068991661,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019098931923508644,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.014154271222651005,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.023956991732120514,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.02905794233083725,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.07359451055526733,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.06403353065252304,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.03762754425406456,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1434694081544876,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.03971654176712036,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.0471959225833416,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.013451962731778622,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.011787484399974346,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.017014840617775917,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.02400990203022957,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.07796097546815872,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.06721930205821991,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.042893677949905396,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.15216673910617828,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.04124884307384491,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.0568750761449337,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.10822387784719467,3
875,at_risk,encoder,hazard/nll,0.0009871061192825437,12
876,at_risk,encoder,hazard/nll,0.0694677010178566,6
878,at_risk,encoder,hazard/nll,0.0021944150794297457,12
879,at_risk,encoder,hazard/nll,0.0015707506099715829,9
902,at_risk,encoder,hazard/nll,0.013618279248476028,12
903,at_risk,encoder,hazard/nll,0.022228563204407692,12
904,at_risk,encoder,hazard/nll,0.00913998857140541,12
905,at_risk,encoder,hazard/nll,0.013810708187520504,12
906,at_risk,encoder,hazard/nll,0.007280391175299883,9
907,at_risk,encoder,hazard/nll,0.02703808806836605,12
932,at_risk,encoder,hazard/nll,0.06465690582990646,3
933,at_risk,encoder,hazard/nll,0.18940870463848114,3
935,at_risk,encoder,hazard/nll,0.042113352566957474,3
936,at_risk,encoder,hazard/nll,0.0033414922654628754,3
962,at_risk,encoder,hazard/nll,5.977932929992676,2
965,at_risk,encoder,hazard/nll,0.00260995514690876,3
966,at_risk,encoder,hazard/nll,3.5659143924713135,3
967,at_risk,encoder,hazard/nll,4.649394512176514,4
993,at_risk,encoder,hazard/nll,0.09493757039308548,3
994,at_risk,encoder,hazard/nll,0.02745523862540722,6
995,at_risk,encoder,hazard/nll,5.254119873046875,1
996,at_risk,encoder,hazard/nll,0.025385314598679543,3
997,at_risk,encoder,hazard/nll,1.2537490129470825,5
875,at_risk,encoder,hazard/bin0/brier,2.0169105496847806e-08,12
876,at_risk,encoder,hazard/bin0/brier,0.0003734038909897208,6
878,at_risk,encoder,hazard/bin0/brier,1.151094863871549e-07,12
879,at_risk,encoder,hazard/bin0/brier,4.088733973617309e-08,9
902,at_risk,encoder,hazard/bin0/brier,7.003134214755846e-06,12
903,at_risk,encoder,hazard/bin0/brier,0.00013016090088058263,12
904,at_risk,encoder,hazard/bin0/brier,2.917878191510681e-06,12
905,at_risk,encoder,hazard/bin0/brier,2.470375329721719e-05,12
906,at_risk,encoder,hazard/bin0/brier,1.8090373487211764e-05,9
907,at_risk,encoder,hazard/bin0/brier,4.806668221135624e-05,12
932,at_risk,encoder,hazard/bin0/brier,0.00030127158970572054,3
933,at_risk,encoder,hazard/bin0/brier,0.005412667524069548,3
935,at_risk,encoder,hazard/bin0/brier,0.00010732113150879741,3
936,at_risk,encoder,hazard/bin0/brier,2.4001488441172114e-07,3
962,at_risk,encoder,hazard/bin0/brier,0.4933934211730957,2
965,at_risk,encoder,hazard/bin0/brier,9.229814423861171e-08,3
966,at_risk,encoder,hazard/bin0/brier,0.00016889329708646983,3
967,at_risk,encoder,hazard/bin0/brier,0.24746271967887878,4
993,at_risk,encoder,hazard/bin0/brier,0.000547940784599632,3
994,at_risk,encoder,hazard/bin0/brier,3.243045284762047e-05,6
995,at_risk,encoder,hazard/bin0/brier,0.9895753860473633,1
996,at_risk,encoder,hazard/bin0/brier,3.0408247766899876e-05,3
997,at_risk,encoder,hazard/bin0/brier,0.00022184941917657852,5
875,at_risk,encoder,hazard/bin1/brier,5.369917630559939e-07,12
876,at_risk,encoder,hazard/bin1/brier,0.0023576098028570414,6
878,at_risk,encoder,hazard/bin1/brier,2.283436515426729e-06,12
879,at_risk,encoder,hazard/bin1/brier,9.800592124520335e-07,9
902,at_risk,encoder,hazard/bin1/brier,8.49585048854351e-05,12
903,at_risk,encoder,hazard/bin1/brier,0.0007529928698204458,12
904,at_risk,encoder,hazard/bin1/brier,3.592053326428868e-05,12
905,at_risk,encoder,hazard/bin1/brier,0.00021678626944776624,12
906,at_risk,encoder,hazard/bin1/brier,0.00014725080109201372,9
907,at_risk,encoder,hazard/bin1/brier,0.00038366098306141794,12
932,at_risk,encoder,hazard/bin1/brier,0.0015815232181921601,3
933,at_risk,encoder,hazard/bin1/brier,0.021636152639985085,3
935,at_risk,encoder,hazard/bin1/brier,0.0008639377192594111,3
936,at_risk,encoder,hazard/bin1/brier,5.132882506586611e-06,3
962,at_risk,encoder,hazard/bin1/brier,0.9775782823562622,2
965,at_risk,encoder,hazard/bin1/brier,2.2302283468889073e-06,3
966,at_risk,encoder,hazard/bin1/brier,0.0011475069914013147,3
967,at_risk,encoder,hazard/bin1/brier,0.45408397912979126,4
993,at_risk,encoder,hazard/bin1/brier,0.003391839563846588,3
994,at_risk,encoder,hazard/bin1/brier,0.00031389007926918566,6
995,at_risk,encoder,hazard/bin1/brier,0.9656225442886353,1
996,at_risk,encoder,hazard/bin1/brier,0.00028315032250247896,3
997,at_risk,encoder,hazard/bin1/brier,0.0011118382681161165,5
875,at_risk,encoder,hazard/bin2/brier,3.2930809084064094e-06,8
876,at_risk,encoder,hazard/bin2/brier,0.010330847464501858,4
878,at_risk,encoder,hazard/bin2/brier,2.787912671919912e-05,8
879,at_risk,encoder,hazard/bin2/brier,1.1061464647355024e-05,6
902,at_risk,encoder,hazard/bin2/brier,0.0006478021387010813,8
903,at_risk,encoder,hazard/bin2/brier,0.0036090901121497154,8
904,at_risk,encoder,hazard/bin2/brier,0.000312990159727633,8
905,at_risk,encoder,hazard/bin2/brier,0.0009589784895069897,8
906,at_risk,encoder,hazard/bin2/brier,4.9993512220680714e-05,6
907,at_risk,encoder,hazard/bin2/brier,0.0016924855299293995,8
932,at_risk,encoder,hazard/bin2/brier,0.006861062720417976,2
933,at_risk,encoder,hazard/bin2/brier,0.04727878049015999,2
935,at_risk,encoder,hazard/bin2/brier,0.0019274404039606452,2
936,at_risk,encoder,hazard/bin2/brier,1.5676479961257428e-05,2
962,at_risk,encoder,hazard/bin2/brier,0.947433590888977,2
965,at_risk,encoder,hazard/bin2/brier,7.626124897797126e-06,2
966,at_risk,encoder,hazard/bin2/brier,0.8858841061592102,3
967,at_risk,encoder,hazard/bin2/brier,0.892192006111145,4
993,at_risk,encoder,hazard/bin2/brier,0.011655708774924278,2
994,at_risk,encoder,hazard/bin2/brier,0.0011823744280263782,4
995,at_risk,encoder,hazard/bin2/brier,0.9201696515083313,1
996,at_risk,encoder,hazard/bin2/brier,0.000614526798017323,2
997,at_risk,encoder,hazard/bin2/brier,0.41126254200935364,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1575817372073245,8
875,all,encoder,temporal/0.75ps/increment_rms,3.4787638187408447,8
875,all,encoder,temporal/0.75ps/increment_p95,4.875367283821105,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.515611171722412,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1575817372073245,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.4787638187408447,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.875367283821105,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.515611171722412,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.409373648713619,8
876,all,encoder,temporal/0.75ps/increment_rms,2.5464377403259277,8
876,all,encoder,temporal/0.75ps/increment_p95,3.5416584968566895,8
876,all,encoder,temporal/0.75ps/covariance_trace,19.34623146057129,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6763283723290061,8
877,all,encoder,temporal/0.75ps/increment_rms,2.101541042327881,8
877,all,encoder,temporal/0.75ps/increment_p95,4.023045825958251,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.827591896057129,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8824414856344004,8
878,all,encoder,temporal/0.75ps/increment_rms,2.927140474319458,8
878,all,encoder,temporal/0.75ps/increment_p95,4.18655434846878,8
878,all,encoder,temporal/0.75ps/covariance_trace,5.501553058624268,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8824414856344004,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.927140474319458,8
878,low_order,encoder,temporal/0.75ps/increment_p95,4.18655434846878,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,5.501553058624268,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.28542414761856993,8
879,all,encoder,temporal/0.75ps/increment_rms,2.569122791290283,8
879,all,encoder,temporal/0.75ps/increment_p95,3.4865939140319817,8
879,all,encoder,temporal/0.75ps/covariance_trace,40.5096321105957,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.927861074155586,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.515214443206787,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.5148966908454895,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,3.6741268634796143,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5989946426576479,8
880,all,encoder,temporal/0.75ps/increment_rms,1.720643401145935,8
880,all,encoder,temporal/0.75ps/increment_p95,2.6623014450073237,8
880,all,encoder,temporal/0.75ps/covariance_trace,4.1257781982421875,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8778677411404564,8
902,all,encoder,temporal/0.75ps/increment_rms,3.5193710327148438,8
902,all,encoder,temporal/0.75ps/increment_p95,5.281206655502319,8
902,all,encoder,temporal/0.75ps/covariance_trace,8.03603744506836,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8778677411404564,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.5193710327148438,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.281206655502319,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,8.03603744506836,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9315116810213059,8
903,all,encoder,temporal/0.75ps/increment_rms,2.497633218765259,8
903,all,encoder,temporal/0.75ps/increment_p95,4.545985984802245,8
903,all,encoder,temporal/0.75ps/covariance_trace,3.5946011543273926,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9315116810213059,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.497633218765259,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.545985984802245,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,3.5946011543273926,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1170552459780758,8
904,all,encoder,temporal/0.75ps/increment_rms,3.545185089111328,8
904,all,encoder,temporal/0.75ps/increment_p95,4.921296334266662,8
904,all,encoder,temporal/0.75ps/covariance_trace,5.036148548126221,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1170552459780758,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.545185089111328,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.921296334266662,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,5.036148548126221,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0573491287463523,8
905,all,encoder,temporal/0.75ps/increment_rms,4.244913578033447,8
905,all,encoder,temporal/0.75ps/increment_p95,7.177216410636902,8
905,all,encoder,temporal/0.75ps/covariance_trace,8.058809280395508,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0573491287463523,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.244913578033447,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.177216410636902,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,8.058809280395508,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6933560732387892,8
906,all,encoder,temporal/0.75ps/increment_rms,3.1787807941436768,8
906,all,encoder,temporal/0.75ps/increment_p95,5.092047214508057,8
906,all,encoder,temporal/0.75ps/covariance_trace,10.509413719177246,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6933560732387892,8
906,low_order,encoder,temporal/0.75ps/increment_rms,3.1787807941436768,8
906,low_order,encoder,temporal/0.75ps/increment_p95,5.092047214508057,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,10.509413719177246,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.434847495601312,8
907,all,encoder,temporal/0.75ps/increment_rms,1.7026869058609009,8
907,all,encoder,temporal/0.75ps/increment_p95,2.2672215938568114,8
907,all,encoder,temporal/0.75ps/covariance_trace,7.665943622589111,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6606660750561942,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.5408155918121338,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.259079337120056,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.7196145057678223,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0798745076057594,8
932,all,encoder,temporal/0.75ps/increment_rms,1.9840821027755737,8
932,all,encoder,temporal/0.75ps/increment_p95,2.861060035228729,8
932,all,encoder,temporal/0.75ps/covariance_trace,1.6878844499588013,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7321838973345082,8
933,all,encoder,temporal/0.75ps/increment_rms,4.4083333015441895,8
933,all,encoder,temporal/0.75ps/increment_p95,6.5177487373352045,8
933,all,encoder,temporal/0.75ps/covariance_trace,18.125019073486328,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31881764433434867,8
934,all,encoder,temporal/0.75ps/increment_rms,1.399404525756836,8
934,all,encoder,temporal/0.75ps/increment_p95,1.8388850271701813,8
934,all,encoder,temporal/0.75ps/covariance_trace,9.633228302001953,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1921570442328919,8
935,all,encoder,temporal/0.75ps/increment_rms,1.1555562019348145,8
935,all,encoder,temporal/0.75ps/increment_p95,1.902906322479248,8
935,all,encoder,temporal/0.75ps/covariance_trace,18.081710815429688,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3396539775555694,8
936,all,encoder,temporal/0.75ps/increment_rms,2.504138469696045,8
936,all,encoder,temporal/0.75ps/increment_p95,3.8195407032966613,8
936,all,encoder,temporal/0.75ps/covariance_trace,27.177738189697266,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4376070622718716,8
937,all,encoder,temporal/0.75ps/increment_rms,1.7551121711730957,8
937,all,encoder,temporal/0.75ps/increment_p95,2.72628378868103,8
937,all,encoder,temporal/0.75ps/covariance_trace,8.042871475219727,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3466770803803399,8
962,all,encoder,temporal/0.75ps/increment_rms,2.107260227203369,8
962,all,encoder,temporal/0.75ps/increment_p95,3.6153735637664783,8
962,all,encoder,temporal/0.75ps/covariance_trace,18.473793029785156,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.973905039354011,8
963,all,encoder,temporal/0.75ps/increment_rms,2.294358730316162,8
963,all,encoder,temporal/0.75ps/increment_p95,3.7491830468177785,8
963,all,encoder,temporal/0.75ps/covariance_trace,2.774977207183838,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6939504778872324,8
964,all,encoder,temporal/0.75ps/increment_rms,2.49755597114563,8
964,all,encoder,temporal/0.75ps/increment_p95,3.8712531208992,8
964,all,encoder,temporal/0.75ps/covariance_trace,6.4765472412109375,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5549278695252613,8
