source_id,population,method,metric,value,samples
913,low_order,encoder,path/3ps/mean_std_qbar6,0.2018764764070511,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.16007153689861298,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.38749003410339355,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.24380703270435333,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.21331195533275604,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.22041665017604828,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.1810169816017151,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.30348455905914307,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.09936213493347168,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.09687187522649765,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.18379147350788116,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.007186022121459246,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.13198666274547577,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.1619447022676468,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.23209667205810547,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.24957673251628876,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.17508888244628906,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.23274661600589752,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.2093498706817627,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.42046916484832764,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.28137874603271484,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.2486502081155777,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.2583663761615753,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.19902394711971283,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.36613503098487854,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.10478764772415161,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.14528204500675201,12
881,at_risk,encoder,hazard/nll,0.046696584671735764,12
883,at_risk,encoder,hazard/nll,0.06471119076013565,6
908,at_risk,encoder,hazard/nll,0.06495615094900131,12
909,at_risk,encoder,hazard/nll,0.06630800664424896,12
910,at_risk,encoder,hazard/nll,0.05255374684929848,12
911,at_risk,encoder,hazard/nll,0.0689423456788063,9
912,at_risk,encoder,hazard/nll,0.062592513859272,12
913,at_risk,encoder,hazard/nll,0.08103018254041672,12
938,at_risk,encoder,hazard/nll,0.11668854206800461,6
939,at_risk,encoder,hazard/nll,0.12324909120798111,3
941,at_risk,encoder,hazard/nll,0.04530154541134834,3
943,at_risk,encoder,hazard/nll,0.20077554881572723,3
968,at_risk,encoder,hazard/nll,0.046319976449012756,12
969,at_risk,encoder,hazard/nll,0.11838772892951965,12
970,at_risk,encoder,hazard/nll,0.03753727674484253,3
971,at_risk,encoder,hazard/nll,0.15486256778240204,3
972,at_risk,encoder,hazard/nll,0.06665954738855362,12
973,at_risk,encoder,hazard/nll,0.048482101410627365,12
998,at_risk,encoder,hazard/nll,0.059900086373090744,12
999,at_risk,encoder,hazard/nll,0.08699023723602295,12
1000,at_risk,encoder,hazard/nll,0.06408357620239258,12
1002,at_risk,encoder,hazard/nll,0.04908936843276024,12
1007,at_risk,encoder,hazard/nll,0.04790114983916283,12
1009,at_risk,encoder,hazard/nll,1.9867397546768188,5
881,at_risk,encoder,hazard/bin0/brier,0.0001559135562274605,12
883,at_risk,encoder,hazard/bin0/brier,0.00028649732121266425,6
908,at_risk,encoder,hazard/bin0/brier,0.0005669209058396518,12
909,at_risk,encoder,hazard/bin0/brier,0.00048448119196109474,12
910,at_risk,encoder,hazard/bin0/brier,0.00016573378525208682,12
911,at_risk,encoder,hazard/bin0/brier,0.000502917158883065,9
912,at_risk,encoder,hazard/bin0/brier,0.0002522032300475985,12
913,at_risk,encoder,hazard/bin0/brier,0.0006165981176309288,12
938,at_risk,encoder,hazard/bin0/brier,0.0012861484428867698,6
939,at_risk,encoder,hazard/bin0/brier,0.0017363699153065681,3
941,at_risk,encoder,hazard/bin0/brier,9.737809159560129e-05,3
943,at_risk,encoder,hazard/bin0/brier,0.0041184499859809875,3
968,at_risk,encoder,hazard/bin0/brier,0.00011146310862386599,12
969,at_risk,encoder,hazard/bin0/brier,0.002385159023106098,12
970,at_risk,encoder,hazard/bin0/brier,8.938460814533755e-05,3
971,at_risk,encoder,hazard/bin0/brier,0.003375440137460828,3
972,at_risk,encoder,hazard/bin0/brier,0.00037707030423916876,12
973,at_risk,encoder,hazard/bin0/brier,0.00014807442494202405,12
998,at_risk,encoder,hazard/bin0/brier,0.000457450863905251,12
999,at_risk,encoder,hazard/bin0/brier,0.0022770229261368513,12
1000,at_risk,encoder,hazard/bin0/brier,0.0006644331733696163,12
1002,at_risk,encoder,hazard/bin0/brier,0.00016283580043818802,12
1007,at_risk,encoder,hazard/bin0/brier,0.00014957193343434483,12
1009,at_risk,encoder,hazard/bin0/brier,0.1966717541217804,5
881,at_risk,encoder,hazard/bin1/brier,0.0004693205701187253,12
883,at_risk,encoder,hazard/bin1/brier,0.000845250440761447,6
908,at_risk,encoder,hazard/bin1/brier,0.0017742872005328536,12
909,at_risk,encoder,hazard/bin1/brier,0.001508415094576776,12
910,at_risk,encoder,hazard/bin1/brier,0.00048219808377325535,12
911,at_risk,encoder,hazard/bin1/brier,0.001558108371682465,9
912,at_risk,encoder,hazard/bin1/brier,0.0007493201992474496,12
913,at_risk,encoder,hazard/bin1/brier,0.0019156738417223096,12
938,at_risk,encoder,hazard/bin1/brier,0.0039896732196211815,6
939,at_risk,encoder,hazard/bin1/brier,0.005489171948283911,3
941,at_risk,encoder,hazard/bin1/brier,0.0002774774911813438,3
943,at_risk,encoder,hazard/bin1/brier,0.013071236200630665,3
968,at_risk,encoder,hazard/bin1/brier,0.0003160268533974886,12
969,at_risk,encoder,hazard/bin1/brier,0.007637850474566221,12
970,at_risk,encoder,hazard/bin1/brier,0.00023446360137313604,3
971,at_risk,encoder,hazard/bin1/brier,0.01068086177110672,3
972,at_risk,encoder,hazard/bin1/brier,0.00113022665027529,12
973,at_risk,encoder,hazard/bin1/brier,0.0004269673954695463,12
998,at_risk,encoder,hazard/bin1/brier,0.0014329036930575967,12
999,at_risk,encoder,hazard/bin1/brier,0.007270423229783773,12
1000,at_risk,encoder,hazard/bin1/brier,0.002090906025841832,12
1002,at_risk,encoder,hazard/bin1/brier,0.0004744406323879957,12
1007,at_risk,encoder,hazard/bin1/brier,0.00044212935608811677,12
1009,at_risk,encoder,hazard/bin1/brier,0.3881453275680542,5
881,at_risk,encoder,hazard/bin2/brier,0.004011927638202906,8
883,at_risk,encoder,hazard/bin2/brier,0.007224144414067268,4
908,at_risk,encoder,hazard/bin2/brier,0.006621275097131729,8
909,at_risk,encoder,hazard/bin2/brier,0.0095914201810956,8
910,at_risk,encoder,hazard/bin2/brier,0.004628542810678482,8
911,at_risk,encoder,hazard/bin2/brier,0.009573128074407578,6
912,at_risk,encoder,hazard/bin2/brier,0.006748379673808813,8
913,at_risk,encoder,hazard/bin2/brier,0.013131627812981606,8
938,at_risk,encoder,hazard/bin2/brier,0.022118132561445236,4
939,at_risk,encoder,hazard/bin2/brier,0.023307178169488907,2
941,at_risk,encoder,hazard/bin2/brier,0.0038360259495675564,2
943,at_risk,encoder,hazard/bin2/brier,0.05815848708152771,2
968,at_risk,encoder,hazard/bin2/brier,0.003663435811176896,8
969,at_risk,encoder,hazard/bin2/brier,0.034759219735860825,8
970,at_risk,encoder,hazard/bin2/brier,0.001926625263877213,2
971,at_risk,encoder,hazard/bin2/brier,0.02144555002450943,2
972,at_risk,encoder,hazard/bin2/brier,0.008057946339249611,8
973,at_risk,encoder,hazard/bin2/brier,0.003830584464594722,8
998,at_risk,encoder,hazard/bin2/brier,0.008867127820849419,8
999,at_risk,encoder,hazard/bin2/brier,0.026207754388451576,8
1000,at_risk,encoder,hazard/bin2/brier,0.004493540618568659,8
1002,at_risk,encoder,hazard/bin2/brier,0.003923946991562843,8
1007,at_risk,encoder,hazard/bin2/brier,0.004162332974374294,8
1009,at_risk,encoder,hazard/bin2/brier,0.45027583837509155,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9821448349897849,8
881,all,encoder,temporal/0.75ps/increment_rms,1.947201132774353,8
881,all,encoder,temporal/0.75ps/increment_p95,2.8462174654006955,8
881,all,encoder,temporal/0.75ps/covariance_trace,1.9653528928756714,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9821448349897849,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.947201132774353,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.8462174654006955,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,1.9653528928756714,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7218364365122676,8
882,all,encoder,temporal/0.75ps/increment_rms,3.809333562850952,8
882,all,encoder,temporal/0.75ps/increment_p95,6.361367630958556,8
882,all,encoder,temporal/0.75ps/covariance_trace,13.924846649169922,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3460012702399008,8
883,all,encoder,temporal/0.75ps/increment_rms,2.3102147579193115,8
883,all,encoder,temporal/0.75ps/increment_p95,3.648029088973998,8
883,all,encoder,temporal/0.75ps/covariance_trace,22.290475845336914,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6963538920793951,8
908,all,encoder,temporal/0.75ps/increment_rms,2.094646692276001,8
908,all,encoder,temporal/0.75ps/increment_p95,3.0080570340156556,8
908,all,encoder,temporal/0.75ps/covariance_trace,4.5240936279296875,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6963538920793951,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.094646692276001,8
908,low_order,encoder,temporal/0.75ps/increment_p95,3.0080570340156556,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,4.5240936279296875,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8407912862564724,8
909,all,encoder,temporal/0.75ps/increment_rms,1.6615334749221802,8
909,all,encoder,temporal/0.75ps/increment_p95,2.4034786105155943,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.9525933265686035,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8407912862564724,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.6615334749221802,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.4034786105155943,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.9525933265686035,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9556300886794402,8
910,all,encoder,temporal/0.75ps/increment_rms,1.21836519241333,8
910,all,encoder,temporal/0.75ps/increment_p95,1.7979820549488068,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.8127282857894897,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9556300886794402,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.21836519241333,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.7979820549488068,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.8127282857894897,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2579969165552385,8
911,all,encoder,temporal/0.75ps/increment_rms,1.779618263244629,8
911,all,encoder,temporal/0.75ps/increment_p95,2.9534782648086546,8
911,all,encoder,temporal/0.75ps/covariance_trace,23.79001235961914,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2481967171218962,6
911,low_order,encoder,temporal/0.75ps/increment_rms,1.9439369440078735,6
911,low_order,encoder,temporal/0.75ps/increment_p95,3.0155948400497437,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,1.2127416133880615,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9019633866496328,8
912,all,encoder,temporal/0.75ps/increment_rms,1.2031646966934204,8
912,all,encoder,temporal/0.75ps/increment_p95,1.8453430294990536,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.8896974325180054,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9019633866496328,8
912,low_order,encoder,temporal/0.75ps/increment_rms,1.2031646966934204,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.8453430294990536,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.8896974325180054,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.090025097464638,8
913,all,encoder,temporal/0.75ps/increment_rms,2.661919355392456,8
913,all,encoder,temporal/0.75ps/increment_p95,4.531882715225219,8
913,all,encoder,temporal/0.75ps/covariance_trace,2.9818568229675293,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.090025097464638,8
913,low_order,encoder,temporal/0.75ps/increment_rms,2.661919355392456,8
913,low_order,encoder,temporal/0.75ps/increment_p95,4.531882715225219,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,2.9818568229675293,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3698459684874195,8
938,all,encoder,temporal/0.75ps/increment_rms,2.416855573654175,8
938,all,encoder,temporal/0.75ps/increment_p95,3.7219954609870904,8
938,all,encoder,temporal/0.75ps/covariance_trace,21.351558685302734,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5360477551723314,8
939,all,encoder,temporal/0.75ps/increment_rms,2.951359987258911,8
939,all,encoder,temporal/0.75ps/increment_p95,5.547897911071775,8
939,all,encoder,temporal/0.75ps/covariance_trace,15.156797409057617,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7589322104776448,8
940,all,encoder,temporal/0.75ps/increment_rms,3.0134572982788086,8
940,all,encoder,temporal/0.75ps/increment_p95,4.528453397750854,8
940,all,encoder,temporal/0.75ps/covariance_trace,7.883047103881836,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4055056693772731,8
941,all,encoder,temporal/0.75ps/increment_rms,3.026388645172119,8
941,all,encoder,temporal/0.75ps/increment_p95,5.572058820724487,8
941,all,encoder,temporal/0.75ps/covariance_trace,27.850021362304688,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.584664217026566,8
942,all,encoder,temporal/0.75ps/increment_rms,2.971505641937256,8
942,all,encoder,temporal/0.75ps/increment_p95,5.724508690834045,8
942,all,encoder,temporal/0.75ps/covariance_trace,12.915467262268066,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5415387745882492,8
943,all,encoder,temporal/0.75ps/increment_rms,3.2239131927490234,8
943,all,encoder,temporal/0.75ps/increment_p95,5.5693288803100565,8
943,all,encoder,temporal/0.75ps/covariance_trace,17.720565795898438,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8534309561506124,8
968,all,encoder,temporal/0.75ps/increment_rms,1.0184425115585327,8
968,all,encoder,temporal/0.75ps/increment_p95,1.492006206512451,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.712043046951294,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8534309561506124,8
968,low_order,encoder,temporal/0.75ps/increment_rms,1.0184425115585327,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.492006206512451,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.712043046951294,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8691692502821952,8
969,all,encoder,temporal/0.75ps/increment_rms,3.359264612197876,8
969,all,encoder,temporal/0.75ps/increment_p95,5.580064105987549,8
969,all,encoder,temporal/0.75ps/covariance_trace,7.468781471252441,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8691692502821952,8
969,low_order,encoder,temporal/0.75ps/increment_rms,3.359264612197876,8
969,low_order,encoder,temporal/0.75ps/increment_p95,5.580064105987549,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,7.468781471252441,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40473249144266943,8
970,all,encoder,temporal/0.75ps/increment_rms,2.6977436542510986,8
970,all,encoder,temporal/0.75ps/increment_p95,4.162044537067413,8
970,all,encoder,temporal/0.75ps/covariance_trace,22.214431762695312,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6001642375529282,8
971,all,encoder,temporal/0.75ps/increment_rms,3.3114137649536133,8
971,all,encoder,temporal/0.75ps/increment_p95,5.255602371692657,8
971,all,encoder,temporal/0.75ps/covariance_trace,15.221473693847656,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.785728474109466,8
972,all,encoder,temporal/0.75ps/increment_rms,1.8623002767562866,8
972,all,encoder,temporal/0.75ps/increment_p95,2.899182605743408,8
972,all,encoder,temporal/0.75ps/covariance_trace,2.808823585510254,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.785728474109466,8
972,low_order,encoder,temporal/0.75ps/increment_rms,1.8623002767562866,8
972,low_order,encoder,temporal/0.75ps/increment_p95,2.899182605743408,8
