source_id,population,method,metric,value,samples
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.9338808059692383,12
878,low_order,encoder,delta/9ps/motion_odd,0.9576401114463806,12
879,low_order,encoder,delta/9ps/motion_odd,2.538832187652588,9
902,low_order,encoder,delta/9ps/motion_odd,1.0634106397628784,12
903,low_order,encoder,delta/9ps/motion_odd,2.215322971343994,12
904,low_order,encoder,delta/9ps/motion_odd,1.3952003717422485,12
905,low_order,encoder,delta/9ps/motion_odd,1.3196276426315308,12
906,low_order,encoder,delta/9ps/motion_odd,1.6615562438964844,12
907,low_order,encoder,delta/9ps/motion_odd,1.360307216644287,9
997,low_order,encoder,delta/9ps/motion_odd,1.4478002786636353,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10997005552053452,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0889369323849678,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10979010164737701,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1875493973493576,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1942962259054184,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.33280980587005615,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.20615001022815704,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17095200717449188,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08266597241163254,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.22818230092525482,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.13629867136478424,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.10273661464452744,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.11846110224723816,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.1913115531206131,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.19856560230255127,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.3405393064022064,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.21572494506835938,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.18228596448898315,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.09957312047481537,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.21206337213516235,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.1639036238193512,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.14768005907535553,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.14281360805034637,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.2350497841835022,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.24458497762680054,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.3904908001422882,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.26966896653175354,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.21562598645687103,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.145531564950943,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.1260269433259964,3
875,at_risk,encoder,hazard/nll,0.04676896706223488,12
876,at_risk,encoder,hazard/nll,0.07392024248838425,6
878,at_risk,encoder,hazard/nll,0.047853220254182816,12
879,at_risk,encoder,hazard/nll,0.043236978352069855,9
902,at_risk,encoder,hazard/nll,0.057288799434900284,12
903,at_risk,encoder,hazard/nll,0.057363446801900864,12
904,at_risk,encoder,hazard/nll,0.12739211320877075,12
905,at_risk,encoder,hazard/nll,0.06638038903474808,12
906,at_risk,encoder,hazard/nll,0.060667745769023895,9
907,at_risk,encoder,hazard/nll,0.07377935200929642,12
932,at_risk,encoder,hazard/nll,0.33741286396980286,3
933,at_risk,encoder,hazard/nll,0.17254333198070526,3
935,at_risk,encoder,hazard/nll,0.07480403780937195,3
936,at_risk,encoder,hazard/nll,0.06726580113172531,3
962,at_risk,encoder,hazard/nll,3.3022005558013916,2
965,at_risk,encoder,hazard/nll,0.05625583603978157,3
966,at_risk,encoder,hazard/nll,3.2143046855926514,3
967,at_risk,encoder,hazard/nll,3.0192246437072754,4
993,at_risk,encoder,hazard/nll,0.10882973670959473,3
994,at_risk,encoder,hazard/nll,0.6802783608436584,6
995,at_risk,encoder,hazard/nll,3.481325626373291,1
996,at_risk,encoder,hazard/nll,0.9297912120819092,3
997,at_risk,encoder,hazard/nll,1.0115803480148315,5
875,at_risk,encoder,hazard/bin0/brier,0.00013847039372194558,12
876,at_risk,encoder,hazard/bin0/brier,0.0003861882723867893,6
878,at_risk,encoder,hazard/bin0/brier,0.0001172983247670345,12
879,at_risk,encoder,hazard/bin0/brier,9.469463839195669e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0003080564783886075,12
903,at_risk,encoder,hazard/bin0/brier,0.00023369844711851329,12
904,at_risk,encoder,hazard/bin0/brier,0.00346533115953207,12
905,at_risk,encoder,hazard/bin0/brier,0.0004212470958009362,12
906,at_risk,encoder,hazard/bin0/brier,0.00039459721301682293,9
907,at_risk,encoder,hazard/bin0/brier,0.000628381094429642,12
932,at_risk,encoder,hazard/bin0/brier,0.02119033969938755,3
933,at_risk,encoder,hazard/bin0/brier,0.0050208186730742455,3
935,at_risk,encoder,hazard/bin0/brier,0.0003798344696406275,3
936,at_risk,encoder,hazard/bin0/brier,0.000613445183262229,3
962,at_risk,encoder,hazard/bin0/brier,0.4220482110977173,2
965,at_risk,encoder,hazard/bin0/brier,0.00018160564650315791,3
966,at_risk,encoder,hazard/bin0/brier,8.560716378269717e-05,3
967,at_risk,encoder,hazard/bin0/brier,0.1283891499042511,4
993,at_risk,encoder,hazard/bin0/brier,0.0011523747816681862,3
994,at_risk,encoder,hazard/bin0/brier,0.08104720711708069,6
995,at_risk,encoder,hazard/bin0/brier,0.9394133687019348,1
996,at_risk,encoder,hazard/bin0/brier,0.0909447968006134,3
997,at_risk,encoder,hazard/bin0/brier,0.0010953056626021862,5
875,at_risk,encoder,hazard/bin1/brier,0.0004028374096378684,12
876,at_risk,encoder,hazard/bin1/brier,0.0011748656397685409,6
878,at_risk,encoder,hazard/bin1/brier,0.0003354879154358059,12
879,at_risk,encoder,hazard/bin1/brier,0.0002727358369156718,9
902,at_risk,encoder,hazard/bin1/brier,0.0009244632092304528,12
903,at_risk,encoder,hazard/bin1/brier,0.0006860902067273855,12
904,at_risk,encoder,hazard/bin1/brier,0.011204667389392853,12
905,at_risk,encoder,hazard/bin1/brier,0.0012920210137963295,12
906,at_risk,encoder,hazard/bin1/brier,0.0012109408853575587,9
907,at_risk,encoder,hazard/bin1/brier,0.0019468185491859913,12
932,at_risk,encoder,hazard/bin1/brier,0.06418062001466751,3
933,at_risk,encoder,hazard/bin1/brier,0.016046181321144104,3
935,at_risk,encoder,hazard/bin1/brier,0.001146085443906486,3
936,at_risk,encoder,hazard/bin1/brier,0.0018913536332547665,3
962,at_risk,encoder,hazard/bin1/brier,0.8262051343917847,2
965,at_risk,encoder,hazard/bin1/brier,0.0005357146146707237,3
966,at_risk,encoder,hazard/bin1/brier,0.00024056737311184406,3
967,at_risk,encoder,hazard/bin1/brier,0.3081114590167999,4
993,at_risk,encoder,hazard/bin1/brier,0.0035695917904376984,3
994,at_risk,encoder,hazard/bin1/brier,0.19553983211517334,6
995,at_risk,encoder,hazard/bin1/brier,0.8963172435760498,1
996,at_risk,encoder,hazard/bin1/brier,0.22340025007724762,3
997,at_risk,encoder,hazard/bin1/brier,0.0033523626625537872,5
875,at_risk,encoder,hazard/bin2/brier,0.00433441624045372,8
876,at_risk,encoder,hazard/bin2/brier,0.009927773848176003,4
878,at_risk,encoder,hazard/bin2/brier,0.00367393484339118,8
879,at_risk,encoder,hazard/bin2/brier,0.0030193484853953123,6
902,at_risk,encoder,hazard/bin2/brier,0.004939029924571514,8
903,at_risk,encoder,hazard/bin2/brier,0.005028855055570602,8
904,at_risk,encoder,hazard/bin2/brier,0.04246453195810318,8
905,at_risk,encoder,hazard/bin2/brier,0.006639338098466396,8
906,at_risk,encoder,hazard/bin2/brier,0.005478378385305405,6
907,at_risk,encoder,hazard/bin2/brier,0.008843778632581234,8
932,at_risk,encoder,hazard/bin2/brier,0.1769936978816986,2
933,at_risk,encoder,hazard/bin2/brier,0.0626874715089798,2
935,at_risk,encoder,hazard/bin2/brier,0.009846196509897709,2
936,at_risk,encoder,hazard/bin2/brier,0.003889069426804781,2
962,at_risk,encoder,hazard/bin2/brier,0.6780033111572266,2
965,at_risk,encoder,hazard/bin2/brier,0.005692418664693832,2
966,at_risk,encoder,hazard/bin2/brier,0.8931505084037781,3
967,at_risk,encoder,hazard/bin2/brier,0.6494608521461487,4
993,at_risk,encoder,hazard/bin2/brier,0.020096488296985626,2
994,at_risk,encoder,hazard/bin2/brier,0.21317170560359955,4
995,at_risk,encoder,hazard/bin2/brier,0.7648348808288574,1
996,at_risk,encoder,hazard/bin2/brier,0.4575158357620239,2
997,at_risk,encoder,hazard/bin2/brier,0.34655889868736267,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0488170859246568,8
875,all,encoder,temporal/0.75ps/increment_rms,2.8362159729003906,8
875,all,encoder,temporal/0.75ps/increment_p95,4.312357330322266,8
875,all,encoder,temporal/0.75ps/covariance_trace,3.6563611030578613,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0488170859246568,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.8362159729003906,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.312357330322266,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,3.6563611030578613,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4517927128961774,8
876,all,encoder,temporal/0.75ps/increment_rms,1.9373486042022705,8
876,all,encoder,temporal/0.75ps/increment_p95,3.3476727485656728,8
876,all,encoder,temporal/0.75ps/covariance_trace,9.194055557250977,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4101073391909095,8
877,all,encoder,temporal/0.75ps/increment_rms,2.201622247695923,8
877,all,encoder,temporal/0.75ps/increment_p95,3.7509577989578236,8
877,all,encoder,temporal/0.75ps/covariance_trace,14.409886360168457,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.914960453510498,8
878,all,encoder,temporal/0.75ps/increment_rms,1.2611807584762573,8
878,all,encoder,temporal/0.75ps/increment_p95,1.8765506267547607,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.9499922394752502,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.914960453510498,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.2611807584762573,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.8765506267547607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.9499922394752502,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3916110566183151,8
879,all,encoder,temporal/0.75ps/increment_rms,2.2219910621643066,8
879,all,encoder,temporal/0.75ps/increment_p95,3.5162465572357178,8
879,all,encoder,temporal/0.75ps/covariance_trace,16.09699249267578,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2243621579261066,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4116642475128174,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.5494558811187744,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.93992018699646,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9200209272595047,8
880,all,encoder,temporal/0.75ps/increment_rms,3.65434193611145,8
880,all,encoder,temporal/0.75ps/increment_p95,6.684268474578856,8
880,all,encoder,temporal/0.75ps/covariance_trace,7.888473033905029,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,1.058274753008404,8
902,all,encoder,temporal/0.75ps/increment_rms,2.8448257446289062,8
902,all,encoder,temporal/0.75ps/increment_p95,5.016785192489623,8
902,all,encoder,temporal/0.75ps/covariance_trace,3.6131374835968018,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.058274753008404,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.8448257446289062,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.016785192489623,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,3.6131374835968018,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0730234206835132,8
903,all,encoder,temporal/0.75ps/increment_rms,1.4897048473358154,8
903,all,encoder,temporal/0.75ps/increment_p95,2.1705367803573608,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.9637225866317749,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0730234206835132,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.4897048473358154,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.1705367803573608,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.9637225866317749,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6725367127410989,8
904,all,encoder,temporal/0.75ps/increment_rms,1.9585621356964111,8
904,all,encoder,temporal/0.75ps/increment_p95,3.400753819942473,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.240457534790039,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6725367127410989,8
904,low_order,encoder,temporal/0.75ps/increment_rms,1.9585621356964111,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.400753819942473,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.240457534790039,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8360872594757472,8
905,all,encoder,temporal/0.75ps/increment_rms,1.7567657232284546,8
905,all,encoder,temporal/0.75ps/increment_p95,2.668206584453583,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8360872594757472,8
905,low_order,encoder,temporal/0.75ps/increment_rms,1.7567657232284546,8
905,low_order,encoder,temporal/0.75ps/increment_p95,2.668206584453583,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9250061324290806,8
906,all,encoder,temporal/0.75ps/increment_rms,2.6218183040618896,8
906,all,encoder,temporal/0.75ps/increment_p95,4.328845345973968,8
906,all,encoder,temporal/0.75ps/covariance_trace,4.016853332519531,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9250061324290806,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.6218183040618896,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.328845345973968,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,4.016853332519531,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7232340140609919,8
907,all,encoder,temporal/0.75ps/increment_rms,1.335957646369934,8
907,all,encoder,temporal/0.75ps/increment_p95,1.8369482934474943,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.70607328414917,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7926360930963298,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.2569853067398071,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.8640103042125702,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.2574267387390137,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5012833992992055,8
932,all,encoder,temporal/0.75ps/increment_rms,2.7921624183654785,8
932,all,encoder,temporal/0.75ps/increment_p95,4.44913969039917,8
932,all,encoder,temporal/0.75ps/covariance_trace,15.512603759765625,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5139625528182233,8
933,all,encoder,temporal/0.75ps/increment_rms,3.325387716293335,8
933,all,encoder,temporal/0.75ps/increment_p95,5.355364966392517,8
933,all,encoder,temporal/0.75ps/covariance_trace,20.931079864501953,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9722761287356894,8
934,all,encoder,temporal/0.75ps/increment_rms,4.272662162780762,8
934,all,encoder,temporal/0.75ps/increment_p95,8.170749258995055,8
934,all,encoder,temporal/0.75ps/covariance_trace,9.655792236328125,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3063772975212033,8
935,all,encoder,temporal/0.75ps/increment_rms,1.9813661575317383,8
935,all,encoder,temporal/0.75ps/increment_p95,2.6570531010627745,8
935,all,encoder,temporal/0.75ps/covariance_trace,20.91155433654785,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2725200528393117,8
936,all,encoder,temporal/0.75ps/increment_rms,1.5476354360580444,8
936,all,encoder,temporal/0.75ps/increment_p95,2.531336724758148,8
936,all,encoder,temporal/0.75ps/covariance_trace,16.125396728515625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8230596510680025,8
937,all,encoder,temporal/0.75ps/increment_rms,3.1989641189575195,8
937,all,encoder,temporal/0.75ps/increment_p95,4.797884368896484,8
937,all,encoder,temporal/0.75ps/covariance_trace,7.553114891052246,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6172066431969667,8
962,all,encoder,temporal/0.75ps/increment_rms,2.760347604751587,8
962,all,encoder,temporal/0.75ps/increment_p95,4.503976678848266,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.000837326049805,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1138279606604984,8
963,all,encoder,temporal/0.75ps/increment_rms,3.3976526260375977,8
