source_id,population,method,metric,value,samples
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01668507419526577,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.020214419811964035,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06047340855002403,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07429006695747375,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06688598543405533,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13991673290729523,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.034559283405542374,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.044713858515024185,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05242936685681343,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.013341203331947327,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.012774392031133175,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.022247323766350746,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.05934767797589302,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.0644606426358223,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.06276804208755493,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.13056063652038574,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.02965562231838703,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.050061702728271484,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.030057288706302643,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.014243073761463165,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.016091564670205116,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.018443671986460686,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.0656283050775528,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.06906929612159729,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.06952006369829178,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.13796192407608032,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.03306156024336815,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.06059306114912033,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.04585067555308342,3
875,at_risk,encoder,hazard/nll,0.029442019760608673,12
876,at_risk,encoder,hazard/nll,0.18436287343502045,6
878,at_risk,encoder,hazard/nll,0.03793640062212944,12
879,at_risk,encoder,hazard/nll,0.027516387403011322,9
902,at_risk,encoder,hazard/nll,0.09522341936826706,12
903,at_risk,encoder,hazard/nll,0.07861781865358353,12
904,at_risk,encoder,hazard/nll,0.07173808664083481,12
905,at_risk,encoder,hazard/nll,0.09344443678855896,12
906,at_risk,encoder,hazard/nll,0.054913561791181564,9
907,at_risk,encoder,hazard/nll,0.14272566139698029,12
932,at_risk,encoder,hazard/nll,0.6763694882392883,3
933,at_risk,encoder,hazard/nll,0.26011669635772705,3
935,at_risk,encoder,hazard/nll,0.15724830329418182,3
936,at_risk,encoder,hazard/nll,0.059856344014406204,3
962,at_risk,encoder,hazard/nll,3.8553895950317383,2
965,at_risk,encoder,hazard/nll,0.06217848137021065,3
966,at_risk,encoder,hazard/nll,1.9861918687820435,3
967,at_risk,encoder,hazard/nll,2.8176279067993164,4
993,at_risk,encoder,hazard/nll,0.44195613265037537,3
994,at_risk,encoder,hazard/nll,0.1658119112253189,6
995,at_risk,encoder,hazard/nll,2.9286892414093018,1
996,at_risk,encoder,hazard/nll,0.18146324157714844,3
997,at_risk,encoder,hazard/nll,0.7557381391525269,5
875,at_risk,encoder,hazard/bin0/brier,0.00010934250167338178,12
876,at_risk,encoder,hazard/bin0/brier,0.003661583410575986,6
878,at_risk,encoder,hazard/bin0/brier,0.00010836251749424264,12
879,at_risk,encoder,hazard/bin0/brier,5.417069041868672e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.00127182446885854,12
903,at_risk,encoder,hazard/bin0/brier,0.0007117457571439445,12
904,at_risk,encoder,hazard/bin0/brier,0.00044761504977941513,12
905,at_risk,encoder,hazard/bin0/brier,0.0015901607694104314,12
906,at_risk,encoder,hazard/bin0/brier,0.0003918164875358343,9
907,at_risk,encoder,hazard/bin0/brier,0.002206850564107299,12
932,at_risk,encoder,hazard/bin0/brier,0.031210189685225487,3
933,at_risk,encoder,hazard/bin0/brier,0.00823744386434555,3
935,at_risk,encoder,hazard/bin0/brier,0.0024132172111421824,3
936,at_risk,encoder,hazard/bin0/brier,0.0002837399661075324,3
962,at_risk,encoder,hazard/bin0/brier,0.4503580331802368,2
965,at_risk,encoder,hazard/bin0/brier,0.00037188432179391384,3
966,at_risk,encoder,hazard/bin0/brier,0.00541017996147275,3
967,at_risk,encoder,hazard/bin0/brier,0.2338714450597763,4
993,at_risk,encoder,hazard/bin0/brier,0.017971837893128395,3
994,at_risk,encoder,hazard/bin0/brier,0.003066030563786626,6
995,at_risk,encoder,hazard/bin0/brier,0.8959245681762695,1
996,at_risk,encoder,hazard/bin0/brier,0.003784437431022525,3
997,at_risk,encoder,hazard/bin0/brier,0.006352017167955637,5
875,at_risk,encoder,hazard/bin1/brier,0.00019598519429564476,12
876,at_risk,encoder,hazard/bin1/brier,0.010136573575437069,6
878,at_risk,encoder,hazard/bin1/brier,0.000195809465367347,12
879,at_risk,encoder,hazard/bin1/brier,9.147942182607949e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.003204209031537175,12
903,at_risk,encoder,hazard/bin1/brier,0.001582263968884945,12
904,at_risk,encoder,hazard/bin1/brier,0.0010674794903025031,12
905,at_risk,encoder,hazard/bin1/brier,0.0044042509980499744,12
906,at_risk,encoder,hazard/bin1/brier,0.000985202263109386,9
907,at_risk,encoder,hazard/bin1/brier,0.0067345802672207355,12
932,at_risk,encoder,hazard/bin1/brier,0.11807569861412048,3
933,at_risk,encoder,hazard/bin1/brier,0.022047409787774086,3
935,at_risk,encoder,hazard/bin1/brier,0.006360186729580164,3
936,at_risk,encoder,hazard/bin1/brier,0.0006251843296922743,3
962,at_risk,encoder,hazard/bin1/brier,0.8905154466629028,2
965,at_risk,encoder,hazard/bin1/brier,0.0008627502829767764,3
966,at_risk,encoder,hazard/bin1/brier,0.013745768927037716,3
967,at_risk,encoder,hazard/bin1/brier,0.3807385563850403,4
993,at_risk,encoder,hazard/bin1/brier,0.060368556529283524,3
994,at_risk,encoder,hazard/bin1/brier,0.008350604213774204,6
995,at_risk,encoder,hazard/bin1/brier,0.8340710401535034,1
996,at_risk,encoder,hazard/bin1/brier,0.012464125640690327,3
997,at_risk,encoder,hazard/bin1/brier,0.022662635892629623,5
875,at_risk,encoder,hazard/bin2/brier,0.001335439970716834,8
876,at_risk,encoder,hazard/bin2/brier,0.05141368508338928,4
878,at_risk,encoder,hazard/bin2/brier,0.0031148861162364483,8
879,at_risk,encoder,hazard/bin2/brier,0.0017387677216902375,6
902,at_risk,encoder,hazard/bin2/brier,0.021852338686585426,8
903,at_risk,encoder,hazard/bin2/brier,0.013401868753135204,8
904,at_risk,encoder,hazard/bin2/brier,0.010875910520553589,8
905,at_risk,encoder,hazard/bin2/brier,0.01841110922396183,8
906,at_risk,encoder,hazard/bin2/brier,0.00573927303776145,6
907,at_risk,encoder,hazard/bin2/brier,0.03652765601873398,8
932,at_risk,encoder,hazard/bin2/brier,0.29126209020614624,2
933,at_risk,encoder,hazard/bin2/brier,0.07261974364519119,2
935,at_risk,encoder,hazard/bin2/brier,0.0325956754386425,2
936,at_risk,encoder,hazard/bin2/brier,0.00498407706618309,2
962,at_risk,encoder,hazard/bin2/brier,0.7419095039367676,2
965,at_risk,encoder,hazard/bin2/brier,0.0048545184545218945,2
966,at_risk,encoder,hazard/bin2/brier,0.5566602349281311,3
967,at_risk,encoder,hazard/bin2/brier,0.6728867292404175,4
993,at_risk,encoder,hazard/bin2/brier,0.20882007479667664,2
994,at_risk,encoder,hazard/bin2/brier,0.037650592625141144,4
995,at_risk,encoder,hazard/bin2/brier,0.6419650316238403,1
996,at_risk,encoder,hazard/bin2/brier,0.027626637369394302,2
997,at_risk,encoder,hazard/bin2/brier,0.19879533350467682,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9834777829817059,8
875,all,encoder,temporal/0.75ps/increment_rms,2.201280117034912,8
875,all,encoder,temporal/0.75ps/increment_p95,3.247908401489257,8
875,all,encoder,temporal/0.75ps/covariance_trace,2.50490665435791,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9834777829817059,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.201280117034912,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.247908401489257,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,2.50490665435791,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33833030891914356,8
876,all,encoder,temporal/0.75ps/increment_rms,2.186802387237549,8
876,all,encoder,temporal/0.75ps/increment_p95,3.7282739877700797,8
876,all,encoder,temporal/0.75ps/covariance_trace,20.88850212097168,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7741883922267989,8
877,all,encoder,temporal/0.75ps/increment_rms,2.205613374710083,8
877,all,encoder,temporal/0.75ps/increment_p95,4.116724860668182,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.058218479156494,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9090143361157368,8
878,all,encoder,temporal/0.75ps/increment_rms,3.34924054145813,8
878,all,encoder,temporal/0.75ps/increment_p95,5.112813305854797,8
878,all,encoder,temporal/0.75ps/covariance_trace,6.787678241729736,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9090143361157368,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.34924054145813,8
878,low_order,encoder,temporal/0.75ps/increment_p95,5.112813305854797,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,6.787678241729736,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1830874333549299,8
879,all,encoder,temporal/0.75ps/increment_rms,1.7942767143249512,8
879,all,encoder,temporal/0.75ps/increment_p95,2.6557174682617184,8
879,all,encoder,temporal/0.75ps/covariance_trace,48.02106475830078,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8636896618956477,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.9024944305419922,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.699380874633789,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.4260590076446533,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7146372955972955,8
880,all,encoder,temporal/0.75ps/increment_rms,1.5402967929840088,8
880,all,encoder,temporal/0.75ps/increment_p95,2.398842120170593,8
880,all,encoder,temporal/0.75ps/covariance_trace,2.3227767944335938,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8431544367840526,8
902,all,encoder,temporal/0.75ps/increment_rms,3.019681215286255,8
902,all,encoder,temporal/0.75ps/increment_p95,3.978945410251617,8
902,all,encoder,temporal/0.75ps/covariance_trace,6.413246154785156,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8431544367840526,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.019681215286255,8
902,low_order,encoder,temporal/0.75ps/increment_p95,3.978945410251617,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,6.413246154785156,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9150662605457378,8
903,all,encoder,temporal/0.75ps/increment_rms,2.329000473022461,8
903,all,encoder,temporal/0.75ps/increment_p95,3.6524612188339223,8
903,all,encoder,temporal/0.75ps/covariance_trace,3.2389485836029053,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9150662605457378,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.329000473022461,8
903,low_order,encoder,temporal/0.75ps/increment_p95,3.6524612188339223,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,3.2389485836029053,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0542639101285078,8
904,all,encoder,temporal/0.75ps/increment_rms,4.020140647888184,8
904,all,encoder,temporal/0.75ps/increment_p95,5.973015761375427,8
904,all,encoder,temporal/0.75ps/covariance_trace,7.270325183868408,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0542639101285078,8
904,low_order,encoder,temporal/0.75ps/increment_rms,4.020140647888184,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.973015761375427,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,7.270325183868408,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1512660126020309,8
905,all,encoder,temporal/0.75ps/increment_rms,4.486477851867676,8
905,all,encoder,temporal/0.75ps/increment_p95,7.650962996482848,8
905,all,encoder,temporal/0.75ps/covariance_trace,7.593284606933594,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1512660126020309,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.486477851867676,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.650962996482848,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,7.593284606933594,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6755449606105777,8
906,all,encoder,temporal/0.75ps/increment_rms,3.0094032287597656,8
906,all,encoder,temporal/0.75ps/increment_p95,4.80163927078247,8
906,all,encoder,temporal/0.75ps/covariance_trace,9.922525405883789,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6755449606105777,8
906,low_order,encoder,temporal/0.75ps/increment_rms,3.0094032287597656,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.80163927078247,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,9.922525405883789,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4473094501960654,8
907,all,encoder,temporal/0.75ps/increment_rms,2.253481388092041,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1986201405525203,8
907,all,encoder,temporal/0.75ps/covariance_trace,12.690004348754883,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.86125565301144,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.890511155128479,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.309741258621216,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.4091527462005615,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1479600798808007,8
932,all,encoder,temporal/0.75ps/increment_rms,1.4978909492492676,8
932,all,encoder,temporal/0.75ps/increment_p95,2.192669379711151,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.8512885570526123,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6700479764992768,8
933,all,encoder,temporal/0.75ps/increment_rms,3.9847517013549805,8
933,all,encoder,temporal/0.75ps/increment_p95,6.362989902496338,8
933,all,encoder,temporal/0.75ps/covariance_trace,17.683195114135742,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30741438196203724,8
934,all,encoder,temporal/0.75ps/increment_rms,1.1497490406036377,8
934,all,encoder,temporal/0.75ps/increment_p95,1.7671792984008787,8
934,all,encoder,temporal/0.75ps/covariance_trace,6.9940338134765625,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1912063988026109,8
935,all,encoder,temporal/0.75ps/increment_rms,1.132918357849121,8
935,all,encoder,temporal/0.75ps/increment_p95,2.1545008659362788,8
935,all,encoder,temporal/0.75ps/covariance_trace,17.553447723388672,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3487930090912244,8
936,all,encoder,temporal/0.75ps/increment_rms,2.494901657104492,8
936,all,encoder,temporal/0.75ps/increment_p95,4.481881237030029,8
936,all,encoder,temporal/0.75ps/covariance_trace,25.582401275634766,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.46550272433860207,8
937,all,encoder,temporal/0.75ps/increment_rms,1.4224331378936768,8
937,all,encoder,temporal/0.75ps/increment_p95,2.0915168702602385,8
937,all,encoder,temporal/0.75ps/covariance_trace,4.668627738952637,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30661287620889754,8
962,all,encoder,temporal/0.75ps/increment_rms,1.6711937189102173,8
962,all,encoder,temporal/0.75ps/increment_p95,3.019322109222411,8
962,all,encoder,temporal/0.75ps/covariance_trace,14.853979110717773,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9284999428128556,8
963,all,encoder,temporal/0.75ps/increment_rms,1.42778742313385,8
963,all,encoder,temporal/0.75ps/increment_p95,2.3548099815845482,8
963,all,encoder,temporal/0.75ps/covariance_trace,1.1823153495788574,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6533010798760148,8
964,all,encoder,temporal/0.75ps/increment_rms,1.9083633422851562,8
964,all,encoder,temporal/0.75ps/increment_p95,3.064012348651885,8
964,all,encoder,temporal/0.75ps/covariance_trace,4.266437530517578,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5076088224950108,8
965,all,encoder,temporal/0.75ps/increment_rms,3.3763930797576904,8
965,all,encoder,temporal/0.75ps/increment_p95,5.119634652137756,8
965,all,encoder,temporal/0.75ps/covariance_trace,22.121658325195312,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.560611866544356,8
966,all,encoder,temporal/0.75ps/increment_rms,3.0031347274780273,8
966,all,encoder,temporal/0.75ps/increment_p95,4.440903234481811,8
966,all,encoder,temporal/0.75ps/covariance_trace,14.348121643066406,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.535774701612452,8
967,all,encoder,temporal/0.75ps/increment_rms,3.354315996170044,8
967,all,encoder,temporal/0.75ps/increment_p95,5.9516661763191205,8
