source_id,population,method,metric,value,samples
972,at_risk,encoder,hazard/bin0/brier,0.00032725301571190357,12
973,at_risk,encoder,hazard/bin0/brier,0.001118321088142693,12
998,at_risk,encoder,hazard/bin0/brier,4.734858885058202e-05,12
999,at_risk,encoder,hazard/bin0/brier,0.0001912094885483384,12
1000,at_risk,encoder,hazard/bin0/brier,0.0016769875073805451,12
1002,at_risk,encoder,hazard/bin0/brier,0.00014887582801748067,12
1007,at_risk,encoder,hazard/bin0/brier,0.00018463849846739322,12
1009,at_risk,encoder,hazard/bin0/brier,0.16531942784786224,5
881,at_risk,encoder,hazard/bin1/brier,0.00017318474419880658,12
883,at_risk,encoder,hazard/bin1/brier,0.01354806125164032,6
908,at_risk,encoder,hazard/bin1/brier,0.0016433056443929672,12
909,at_risk,encoder,hazard/bin1/brier,0.0008876679930835962,12
910,at_risk,encoder,hazard/bin1/brier,0.0006526216748170555,12
911,at_risk,encoder,hazard/bin1/brier,0.0004139285010751337,9
912,at_risk,encoder,hazard/bin1/brier,0.003682561218738556,12
913,at_risk,encoder,hazard/bin1/brier,0.001857029739767313,12
938,at_risk,encoder,hazard/bin1/brier,0.04960036650300026,6
939,at_risk,encoder,hazard/bin1/brier,0.038873303681612015,3
941,at_risk,encoder,hazard/bin1/brier,0.029014920815825462,3
943,at_risk,encoder,hazard/bin1/brier,0.029610291123390198,3
968,at_risk,encoder,hazard/bin1/brier,0.007947379723191261,12
969,at_risk,encoder,hazard/bin1/brier,0.0021493786480277777,12
970,at_risk,encoder,hazard/bin1/brier,0.020332103595137596,3
971,at_risk,encoder,hazard/bin1/brier,0.09743968397378922,3
972,at_risk,encoder,hazard/bin1/brier,0.000786859542131424,12
973,at_risk,encoder,hazard/bin1/brier,0.002947668544948101,12
998,at_risk,encoder,hazard/bin1/brier,8.055124635575339e-05,12
999,at_risk,encoder,hazard/bin1/brier,0.0003813169023487717,12
1000,at_risk,encoder,hazard/bin1/brier,0.004683499690145254,12
1002,at_risk,encoder,hazard/bin1/brier,0.0002935841621365398,12
1007,at_risk,encoder,hazard/bin1/brier,0.0003481426101643592,12
1009,at_risk,encoder,hazard/bin1/brier,0.3061903119087219,5
881,at_risk,encoder,hazard/bin2/brier,0.002614431781694293,8
883,at_risk,encoder,hazard/bin2/brier,0.056703031063079834,4
908,at_risk,encoder,hazard/bin2/brier,0.010492407716810703,8
909,at_risk,encoder,hazard/bin2/brier,0.007074263878166676,8
910,at_risk,encoder,hazard/bin2/brier,0.004706759937107563,8
911,at_risk,encoder,hazard/bin2/brier,0.005233585834503174,6
912,at_risk,encoder,hazard/bin2/brier,0.020939597859978676,8
913,at_risk,encoder,hazard/bin2/brier,0.011904994025826454,8
938,at_risk,encoder,hazard/bin2/brier,0.14241565763950348,4
939,at_risk,encoder,hazard/bin2/brier,0.0785379558801651,2
941,at_risk,encoder,hazard/bin2/brier,0.13125206530094147,2
943,at_risk,encoder,hazard/bin2/brier,0.10509887337684631,2
968,at_risk,encoder,hazard/bin2/brier,0.00489020673558116,8
969,at_risk,encoder,hazard/bin2/brier,0.0020305844955146313,8
970,at_risk,encoder,hazard/bin2/brier,0.0772922933101654,2
971,at_risk,encoder,hazard/bin2/brier,0.263569176197052,2
972,at_risk,encoder,hazard/bin2/brier,0.0037580085918307304,8
973,at_risk,encoder,hazard/bin2/brier,0.009039457887411118,8
998,at_risk,encoder,hazard/bin2/brier,0.0014968521427363157,8
999,at_risk,encoder,hazard/bin2/brier,0.004132349509745836,8
1000,at_risk,encoder,hazard/bin2/brier,0.0264597125351429,8
1002,at_risk,encoder,hazard/bin2/brier,0.002340791281312704,8
1007,at_risk,encoder,hazard/bin2/brier,0.003190173301845789,8
1009,at_risk,encoder,hazard/bin2/brier,0.30163952708244324,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9922964873918542,8
881,all,encoder,temporal/0.75ps/increment_rms,2.4064762592315674,8
881,all,encoder,temporal/0.75ps/increment_p95,3.581582510471344,8
881,all,encoder,temporal/0.75ps/covariance_trace,2.9406967163085938,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9922964873918542,8
881,low_order,encoder,temporal/0.75ps/increment_rms,2.4064762592315674,8
881,low_order,encoder,temporal/0.75ps/increment_p95,3.581582510471344,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,2.9406967163085938,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6711211412395098,8
882,all,encoder,temporal/0.75ps/increment_rms,2.659679412841797,8
882,all,encoder,temporal/0.75ps/increment_p95,4.494539713859557,8
882,all,encoder,temporal/0.75ps/covariance_trace,7.852840423583984,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3228748721245196,8
883,all,encoder,temporal/0.75ps/increment_rms,2.5008397102355957,8
883,all,encoder,temporal/0.75ps/increment_p95,3.7180554866790767,8
883,all,encoder,temporal/0.75ps/covariance_trace,29.996681213378906,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1143223494249141,8
908,all,encoder,temporal/0.75ps/increment_rms,3.343240976333618,8
908,all,encoder,temporal/0.75ps/increment_p95,4.120361804962158,8
908,all,encoder,temporal/0.75ps/covariance_trace,4.500737190246582,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1143223494249141,8
908,low_order,encoder,temporal/0.75ps/increment_rms,3.343240976333618,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.120361804962158,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,4.500737190246582,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0352427139058569,8
909,all,encoder,temporal/0.75ps/increment_rms,3.3936784267425537,8
909,all,encoder,temporal/0.75ps/increment_p95,5.401237368583678,8
909,all,encoder,temporal/0.75ps/covariance_trace,5.373126029968262,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0352427139058569,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.3936784267425537,8
909,low_order,encoder,temporal/0.75ps/increment_p95,5.401237368583678,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,5.373126029968262,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8687910556159957,8
910,all,encoder,temporal/0.75ps/increment_rms,1.8631510734558105,8
910,all,encoder,temporal/0.75ps/increment_p95,2.471355926990509,8
910,all,encoder,temporal/0.75ps/covariance_trace,2.299510955810547,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8687910556159957,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.8631510734558105,8
910,low_order,encoder,temporal/0.75ps/increment_p95,2.471355926990509,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,2.299510955810547,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3514683740019984,8
911,all,encoder,temporal/0.75ps/increment_rms,2.9577133655548096,8
911,all,encoder,temporal/0.75ps/increment_p95,5.250388860702514,8
911,all,encoder,temporal/0.75ps/covariance_trace,35.40867233276367,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.076225097557504,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.3660566806793213,6
911,low_order,encoder,temporal/0.75ps/increment_p95,5.41914963722229,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,4.891100883483887,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,1.049131690417602,8
912,all,encoder,temporal/0.75ps/increment_rms,3.5217559337615967,8
912,all,encoder,temporal/0.75ps/increment_p95,6.499987149238584,8
912,all,encoder,temporal/0.75ps/covariance_trace,5.634151458740234,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.049131690417602,8
912,low_order,encoder,temporal/0.75ps/increment_rms,3.5217559337615967,8
912,low_order,encoder,temporal/0.75ps/increment_p95,6.499987149238584,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,5.634151458740234,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1051032444576416,8
913,all,encoder,temporal/0.75ps/increment_rms,3.512382745742798,8
913,all,encoder,temporal/0.75ps/increment_p95,4.898836541175842,8
913,all,encoder,temporal/0.75ps/covariance_trace,5.0508904457092285,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1051032444576416,8
913,low_order,encoder,temporal/0.75ps/increment_rms,3.512382745742798,8
913,low_order,encoder,temporal/0.75ps/increment_p95,4.898836541175842,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,5.0508904457092285,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31192267148929265,8
938,all,encoder,temporal/0.75ps/increment_rms,1.8957651853561401,8
938,all,encoder,temporal/0.75ps/increment_p95,3.0083279013633724,8
938,all,encoder,temporal/0.75ps/covariance_trace,18.469078063964844,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6919272050641568,8
939,all,encoder,temporal/0.75ps/increment_rms,2.7312426567077637,8
939,all,encoder,temporal/0.75ps/increment_p95,5.302741575241087,8
939,all,encoder,temporal/0.75ps/covariance_trace,7.790578842163086,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6689532059227733,8
940,all,encoder,temporal/0.75ps/increment_rms,1.1831108331680298,8
940,all,encoder,temporal/0.75ps/increment_p95,1.9425264716148376,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.5639734268188477,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33705692263347964,8
941,all,encoder,temporal/0.75ps/increment_rms,1.6477456092834473,8
941,all,encoder,temporal/0.75ps/increment_p95,1.9882663905620575,8
941,all,encoder,temporal/0.75ps/covariance_trace,11.949337005615234,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9105986794259703,8
942,all,encoder,temporal/0.75ps/increment_rms,1.2618308067321777,8
942,all,encoder,temporal/0.75ps/increment_p95,1.9218890726566311,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.9601038694381714,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3198315212482863,8
943,all,encoder,temporal/0.75ps/increment_rms,1.4338982105255127,8
943,all,encoder,temporal/0.75ps/increment_p95,2.320664763450622,8
943,all,encoder,temporal/0.75ps/covariance_trace,10.049955368041992,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7423426739034349,8
968,all,encoder,temporal/0.75ps/increment_rms,3.7368760108947754,8
968,all,encoder,temporal/0.75ps/increment_p95,6.382185220718383,8
968,all,encoder,temporal/0.75ps/covariance_trace,12.670056343078613,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7423426739034349,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.7368760108947754,8
968,low_order,encoder,temporal/0.75ps/increment_p95,6.382185220718383,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,12.670056343078613,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8505749659992257,8
969,all,encoder,temporal/0.75ps/increment_rms,4.354825973510742,8
969,all,encoder,temporal/0.75ps/increment_p95,6.808018827438354,8
969,all,encoder,temporal/0.75ps/covariance_trace,13.106491088867188,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8505749659992257,8
969,low_order,encoder,temporal/0.75ps/increment_rms,4.354825973510742,8
969,low_order,encoder,temporal/0.75ps/increment_p95,6.808018827438354,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,13.106491088867188,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.595404583769538,8
970,all,encoder,temporal/0.75ps/increment_rms,3.072993040084839,8
970,all,encoder,temporal/0.75ps/increment_p95,5.1108645439147935,8
970,all,encoder,temporal/0.75ps/covariance_trace,13.318913459777832,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8740799457053452,8
971,all,encoder,temporal/0.75ps/increment_rms,1.9591691493988037,8
971,all,encoder,temporal/0.75ps/increment_p95,3.4449967265129082,8
971,all,encoder,temporal/0.75ps/covariance_trace,2.511953353881836,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8767853274593457,8
972,all,encoder,temporal/0.75ps/increment_rms,3.4962127208709717,8
972,all,encoder,temporal/0.75ps/increment_p95,5.432350397109984,8
972,all,encoder,temporal/0.75ps/covariance_trace,7.950220584869385,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8767853274593457,8
972,low_order,encoder,temporal/0.75ps/increment_rms,3.4962127208709717,8
972,low_order,encoder,temporal/0.75ps/increment_p95,5.432350397109984,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,7.950220584869385,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0716756077458927,8
973,all,encoder,temporal/0.75ps/increment_rms,4.15665864944458,8
973,all,encoder,temporal/0.75ps/increment_p95,5.565151405334473,8
973,all,encoder,temporal/0.75ps/covariance_trace,7.521978378295898,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0716756077458927,8
973,low_order,encoder,temporal/0.75ps/increment_rms,4.15665864944458,8
973,low_order,encoder,temporal/0.75ps/increment_p95,5.565151405334473,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,7.521978378295898,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0548227797796494,8
998,all,encoder,temporal/0.75ps/increment_rms,2.2932586669921875,8
998,all,encoder,temporal/0.75ps/increment_p95,3.369801342487335,8
998,all,encoder,temporal/0.75ps/covariance_trace,2.363290309906006,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0548227797796494,8
998,low_order,encoder,temporal/0.75ps/increment_rms,2.2932586669921875,8
998,low_order,encoder,temporal/0.75ps/increment_p95,3.369801342487335,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,2.363290309906006,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9709010909386562,8
999,all,encoder,temporal/0.75ps/increment_rms,2.9743812084198,8
999,all,encoder,temporal/0.75ps/increment_p95,4.616482293605803,8
999,all,encoder,temporal/0.75ps/covariance_trace,4.692596912384033,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9709010909386562,8
999,low_order,encoder,temporal/0.75ps/increment_rms,2.9743812084198,8
999,low_order,encoder,temporal/0.75ps/increment_p95,4.616482293605803,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,4.692596912384033,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,1.094341081700282,8
1000,all,encoder,temporal/0.75ps/increment_rms,4.854563236236572,8
1000,all,encoder,temporal/0.75ps/increment_p95,8.200629329681396,8
1000,all,encoder,temporal/0.75ps/covariance_trace,9.839315414428711,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.094341081700282,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,4.854563236236572,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,8.200629329681396,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,9.839315414428711,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3704297057197567,8
1001,all,encoder,temporal/0.75ps/increment_rms,1.290176510810852,8
1001,all,encoder,temporal/0.75ps/increment_p95,2.0112676084041596,8
1001,all,encoder,temporal/0.75ps/covariance_trace,6.0653605461120605,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9924238923637411,8
1002,all,encoder,temporal/0.75ps/increment_rms,3.038848400115967,8
1002,all,encoder,temporal/0.75ps/increment_p95,4.924659013748169,8
1002,all,encoder,temporal/0.75ps/covariance_trace,4.688065528869629,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9924238923637411,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,3.038848400115967,8
1002,low_order,encoder,temporal/0.75ps/increment_p95,4.924659013748169,8
1002,low_order,encoder,temporal/0.75ps/covariance_trace,4.688065528869629,8
1003,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9243407782610636,8
1003,all,encoder,temporal/0.75ps/increment_rms,1.0680029392242432,8
1003,all,encoder,temporal/0.75ps/increment_p95,1.6202215194702148,8
1003,all,encoder,temporal/0.75ps/covariance_trace,0.6674990653991699,8
1007,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8331769391777128,8
1007,all,encoder,temporal/0.75ps/increment_rms,2.198484420776367,8
1007,all,encoder,temporal/0.75ps/increment_p95,2.9892600417137145,8
1007,all,encoder,temporal/0.75ps/covariance_trace,3.481307029724121,8
1007,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8331769391777128,8
1007,low_order,encoder,temporal/0.75ps/increment_rms,2.198484420776367,8
1007,low_order,encoder,temporal/0.75ps/increment_p95,2.9892600417137145,8
1007,low_order,encoder,temporal/0.75ps/covariance_trace,3.481307029724121,8
1008,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1206859213961013,8
1008,all,encoder,temporal/0.75ps/increment_rms,1.8764034509658813,8
1008,all,encoder,temporal/0.75ps/increment_p95,2.5819508552551267,8
1008,all,encoder,temporal/0.75ps/covariance_trace,1.4016984701156616,8
1009,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2373493793333452,8
1009,all,encoder,temporal/0.75ps/increment_rms,3.6830413341522217,8
