source_id,population,method,metric,value,samples
911,at_risk,encoder,hazard/nll,0.01940920576453209,9
912,at_risk,encoder,hazard/nll,0.03359508141875267,12
913,at_risk,encoder,hazard/nll,0.032697644084692,12
938,at_risk,encoder,hazard/nll,0.039433080703020096,6
939,at_risk,encoder,hazard/nll,0.034715499728918076,3
941,at_risk,encoder,hazard/nll,0.034147974103689194,3
943,at_risk,encoder,hazard/nll,0.03420669957995415,3
968,at_risk,encoder,hazard/nll,0.03478443995118141,12
969,at_risk,encoder,hazard/nll,0.03274309262633324,12
970,at_risk,encoder,hazard/nll,0.0248003751039505,3
971,at_risk,encoder,hazard/nll,0.03863568231463432,3
972,at_risk,encoder,hazard/nll,0.030170610174536705,12
973,at_risk,encoder,hazard/nll,0.032666534185409546,12
998,at_risk,encoder,hazard/nll,0.02628965675830841,12
999,at_risk,encoder,hazard/nll,0.03258498013019562,12
1000,at_risk,encoder,hazard/nll,0.0332888700067997,12
1002,at_risk,encoder,hazard/nll,0.029431158676743507,12
1007,at_risk,encoder,hazard/nll,0.029575297608971596,12
1009,at_risk,encoder,hazard/nll,1.6877635717391968,5
881,at_risk,encoder,hazard/bin0/brier,6.558052700711414e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.00014939655375201255,6
908,at_risk,encoder,hazard/bin0/brier,9.904307080432773e-05,12
909,at_risk,encoder,hazard/bin0/brier,3.6728142731590196e-05,12
910,at_risk,encoder,hazard/bin0/brier,3.523202030919492e-05,12
911,at_risk,encoder,hazard/bin0/brier,2.595929072413128e-05,9
912,at_risk,encoder,hazard/bin0/brier,0.00011099319817731157,12
913,at_risk,encoder,hazard/bin0/brier,0.0001116842613555491,12
938,at_risk,encoder,hazard/bin0/brier,0.00013968949497211725,6
939,at_risk,encoder,hazard/bin0/brier,0.00013738720736000687,3
941,at_risk,encoder,hazard/bin0/brier,0.00020873777975793928,3
943,at_risk,encoder,hazard/bin0/brier,0.0001067205157596618,3
968,at_risk,encoder,hazard/bin0/brier,0.00014958572864998132,12
969,at_risk,encoder,hazard/bin0/brier,0.00015494009130634367,12
970,at_risk,encoder,hazard/bin0/brier,5.9929880080744624e-05,3
971,at_risk,encoder,hazard/bin0/brier,0.00015864057058934122,3
972,at_risk,encoder,hazard/bin0/brier,7.574944902444258e-05,12
973,at_risk,encoder,hazard/bin0/brier,0.00011104788427473977,12
998,at_risk,encoder,hazard/bin0/brier,5.79352599743288e-05,12
999,at_risk,encoder,hazard/bin0/brier,0.00011313543654978275,12
1000,at_risk,encoder,hazard/bin0/brier,0.00014256870781537145,12
1002,at_risk,encoder,hazard/bin0/brier,0.00011216109851375222,12
1007,at_risk,encoder,hazard/bin0/brier,8.200972661143169e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.1930176168680191,5
881,at_risk,encoder,hazard/bin1/brier,0.0004076907935086638,12
883,at_risk,encoder,hazard/bin1/brier,0.0008966168970800936,6
908,at_risk,encoder,hazard/bin1/brier,0.0006277619395405054,12
909,at_risk,encoder,hazard/bin1/brier,0.00024207285605370998,12
910,at_risk,encoder,hazard/bin1/brier,0.00023182661971077323,12
911,at_risk,encoder,hazard/bin1/brier,0.00017312915588263422,9
912,at_risk,encoder,hazard/bin1/brier,0.0006406494649127126,12
913,at_risk,encoder,hazard/bin1/brier,0.0006810310296714306,12
938,at_risk,encoder,hazard/bin1/brier,0.0007947857375256717,6
939,at_risk,encoder,hazard/bin1/brier,0.0007700537680648267,3
941,at_risk,encoder,hazard/bin1/brier,0.0012238648487254977,3
943,at_risk,encoder,hazard/bin1/brier,0.0006993338465690613,3
968,at_risk,encoder,hazard/bin1/brier,0.0008839157526381314,12
969,at_risk,encoder,hazard/bin1/brier,0.0009112264961004257,12
970,at_risk,encoder,hazard/bin1/brier,0.00042133344686590135,3
971,at_risk,encoder,hazard/bin1/brier,0.00083573890151456,3
972,at_risk,encoder,hazard/bin1/brier,0.000500759924761951,12
973,at_risk,encoder,hazard/bin1/brier,0.0006579744513146579,12
998,at_risk,encoder,hazard/bin1/brier,0.00038668527849949896,12
999,at_risk,encoder,hazard/bin1/brier,0.0006491864915005863,12
1000,at_risk,encoder,hazard/bin1/brier,0.0008102814317680895,12
1002,at_risk,encoder,hazard/bin1/brier,0.000665439001750201,12
1007,at_risk,encoder,hazard/bin1/brier,0.0005379421054385602,12
1009,at_risk,encoder,hazard/bin1/brier,0.37393084168434143,5
881,at_risk,encoder,hazard/bin2/brier,0.0011015846394002438,8
883,at_risk,encoder,hazard/bin2/brier,0.002960118232294917,4
908,at_risk,encoder,hazard/bin2/brier,0.001391726196743548,8
909,at_risk,encoder,hazard/bin2/brier,0.0008202369790524244,8
910,at_risk,encoder,hazard/bin2/brier,0.0007004727376624942,8
911,at_risk,encoder,hazard/bin2/brier,0.0005462552071548998,6
912,at_risk,encoder,hazard/bin2/brier,0.0025147409178316593,8
913,at_risk,encoder,hazard/bin2/brier,0.0021069750655442476,8
938,at_risk,encoder,hazard/bin2/brier,0.0021645736414939165,4
939,at_risk,encoder,hazard/bin2/brier,0.0010555661283433437,2
941,at_risk,encoder,hazard/bin2/brier,0.00048123899614438415,2
943,at_risk,encoder,hazard/bin2/brier,0.0009695108747109771,2
968,at_risk,encoder,hazard/bin2/brier,0.0019633728079497814,8
969,at_risk,encoder,hazard/bin2/brier,0.001432583900168538,8
970,at_risk,encoder,hazard/bin2/brier,0.0009496264974586666,2
971,at_risk,encoder,hazard/bin2/brier,0.003323793411254883,2
972,at_risk,encoder,hazard/bin2/brier,0.0013709058985114098,8
973,at_risk,encoder,hazard/bin2/brier,0.0017201734008267522,8
998,at_risk,encoder,hazard/bin2/brier,0.0009559754398651421,8
999,at_risk,encoder,hazard/bin2/brier,0.0023558284156024456,8
1000,at_risk,encoder,hazard/bin2/brier,0.0029993997886776924,8
1002,at_risk,encoder,hazard/bin2/brier,0.0011850742157548666,8
1007,at_risk,encoder,hazard/bin2/brier,0.0013468388933688402,8
1009,at_risk,encoder,hazard/bin2/brier,0.44603484869003296,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0578333242151976,8
881,all,encoder,temporal/0.75ps/increment_rms,5.848874568939209,8
881,all,encoder,temporal/0.75ps/increment_p95,8.960073375701905,8
881,all,encoder,temporal/0.75ps/covariance_trace,15.285517692565918,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0578333242151976,8
881,low_order,encoder,temporal/0.75ps/increment_rms,5.848874568939209,8
881,low_order,encoder,temporal/0.75ps/increment_p95,8.960073375701905,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,15.285517692565918,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.191421773722914,8
882,all,encoder,temporal/0.75ps/increment_rms,6.4807820320129395,8
882,all,encoder,temporal/0.75ps/increment_p95,9.057093572616576,8
882,all,encoder,temporal/0.75ps/covariance_trace,14.79427719116211,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.708974525854384,8
883,all,encoder,temporal/0.75ps/increment_rms,5.158359050750732,8
883,all,encoder,temporal/0.75ps/increment_p95,8.767043256759642,8
883,all,encoder,temporal/0.75ps/covariance_trace,26.46865463256836,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2531632495252882,8
908,all,encoder,temporal/0.75ps/increment_rms,4.298635482788086,8
908,all,encoder,temporal/0.75ps/increment_p95,6.431540966033935,8
908,all,encoder,temporal/0.75ps/covariance_trace,5.883231163024902,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2531632495252882,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.298635482788086,8
908,low_order,encoder,temporal/0.75ps/increment_p95,6.431540966033935,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,5.883231163024902,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0048869455192884,8
909,all,encoder,temporal/0.75ps/increment_rms,3.7206835746765137,8
909,all,encoder,temporal/0.75ps/increment_p95,5.792129492759703,8
909,all,encoder,temporal/0.75ps/covariance_trace,6.854583263397217,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0048869455192884,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.7206835746765137,8
909,low_order,encoder,temporal/0.75ps/increment_p95,5.792129492759703,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,6.854583263397217,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9867814820117613,8
910,all,encoder,temporal/0.75ps/increment_rms,2.7484333515167236,8
910,all,encoder,temporal/0.75ps/increment_p95,4.288308668136596,8
910,all,encoder,temporal/0.75ps/covariance_trace,3.8788094520568848,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9867814820117613,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.7484333515167236,8
910,low_order,encoder,temporal/0.75ps/increment_p95,4.288308668136596,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,3.8788094520568848,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5258592719257869,8
911,all,encoder,temporal/0.75ps/increment_rms,3.0405898094177246,8
911,all,encoder,temporal/0.75ps/increment_p95,4.88065092563629,8
911,all,encoder,temporal/0.75ps/covariance_trace,16.716548919677734,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.05134694584317,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.3895692825317383,6
911,low_order,encoder,temporal/0.75ps/increment_p95,4.997447848320007,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,5.197170257568359,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8574903526853831,8
912,all,encoder,temporal/0.75ps/increment_rms,2.61403489112854,8
912,all,encoder,temporal/0.75ps/increment_p95,4.7691953659057615,8
912,all,encoder,temporal/0.75ps/covariance_trace,4.646589279174805,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8574903526853831,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.61403489112854,8
912,low_order,encoder,temporal/0.75ps/increment_p95,4.7691953659057615,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,4.646589279174805,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2388893564787866,8
913,all,encoder,temporal/0.75ps/increment_rms,5.6990861892700195,8
913,all,encoder,temporal/0.75ps/increment_p95,8.280218505859374,8
913,all,encoder,temporal/0.75ps/covariance_trace,10.580724716186523,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2388893564787866,8
913,low_order,encoder,temporal/0.75ps/increment_rms,5.6990861892700195,8
913,low_order,encoder,temporal/0.75ps/increment_p95,8.280218505859374,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,10.580724716186523,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9532108228154601,8
938,all,encoder,temporal/0.75ps/increment_rms,4.462287902832031,8
938,all,encoder,temporal/0.75ps/increment_p95,6.434914445877075,8
938,all,encoder,temporal/0.75ps/covariance_trace,10.957393646240234,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.799807036837671,8
939,all,encoder,temporal/0.75ps/increment_rms,3.526729106903076,8
939,all,encoder,temporal/0.75ps/increment_p95,5.725468707084655,8
939,all,encoder,temporal/0.75ps/covariance_trace,9.721735000610352,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8231998845994936,8
940,all,encoder,temporal/0.75ps/increment_rms,1.8093446493148804,8
940,all,encoder,temporal/0.75ps/increment_p95,2.7362267613410944,8
940,all,encoder,temporal/0.75ps/covariance_trace,2.4154720306396484,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6636470276942972,8
941,all,encoder,temporal/0.75ps/increment_rms,4.725866794586182,8
941,all,encoder,temporal/0.75ps/increment_p95,6.045766305923461,8
941,all,encoder,temporal/0.75ps/covariance_trace,25.35470962524414,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,1.136593908195993,8
942,all,encoder,temporal/0.75ps/increment_rms,2.4069607257843018,8
942,all,encoder,temporal/0.75ps/increment_p95,4.23572484254837,8
942,all,encoder,temporal/0.75ps/covariance_trace,2.242318630218506,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5027571767610172,8
943,all,encoder,temporal/0.75ps/increment_rms,3.058309555053711,8
943,all,encoder,temporal/0.75ps/increment_p95,4.426061964035034,8
943,all,encoder,temporal/0.75ps/covariance_trace,18.50189971923828,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.031269891284387,8
968,all,encoder,temporal/0.75ps/increment_rms,3.8833587169647217,8
968,all,encoder,temporal/0.75ps/increment_p95,6.805994367599485,8
968,all,encoder,temporal/0.75ps/covariance_trace,7.089903831481934,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.031269891284387,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.8833587169647217,8
968,low_order,encoder,temporal/0.75ps/increment_p95,6.805994367599485,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,7.089903831481934,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5627807430252811,8
969,all,encoder,temporal/0.75ps/increment_rms,1.927263617515564,8
969,all,encoder,temporal/0.75ps/increment_p95,2.5033114671707155,8
969,all,encoder,temporal/0.75ps/covariance_trace,5.863727569580078,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5627807430252811,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.927263617515564,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.5033114671707155,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,5.863727569580078,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.731387510271071,8
970,all,encoder,temporal/0.75ps/increment_rms,4.786840438842773,8
970,all,encoder,temporal/0.75ps/increment_p95,8.410331726074217,8
970,all,encoder,temporal/0.75ps/covariance_trace,21.41769790649414,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9254700913039483,8
971,all,encoder,temporal/0.75ps/increment_rms,4.292232036590576,8
971,all,encoder,temporal/0.75ps/increment_p95,7.854224109649655,8
971,all,encoder,temporal/0.75ps/covariance_trace,10.755029678344727,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.838974679430914,8
972,all,encoder,temporal/0.75ps/increment_rms,4.7159905433654785,8
972,all,encoder,temporal/0.75ps/increment_p95,6.889274024963378,8
972,all,encoder,temporal/0.75ps/covariance_trace,15.798583030700684,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.838974679430914,8
972,low_order,encoder,temporal/0.75ps/increment_rms,4.7159905433654785,8
972,low_order,encoder,temporal/0.75ps/increment_p95,6.889274024963378,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,15.798583030700684,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0681081634867629,8
973,all,encoder,temporal/0.75ps/increment_rms,4.378904342651367,8
973,all,encoder,temporal/0.75ps/increment_p95,7.027673554420471,8
973,all,encoder,temporal/0.75ps/covariance_trace,8.403698921203613,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0681081634867629,8
973,low_order,encoder,temporal/0.75ps/increment_rms,4.378904342651367,8
973,low_order,encoder,temporal/0.75ps/increment_p95,7.027673554420471,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,8.403698921203613,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0949564810749137,8
998,all,encoder,temporal/0.75ps/increment_rms,4.679540157318115,8
998,all,encoder,temporal/0.75ps/increment_p95,7.784146332740783,8
998,all,encoder,temporal/0.75ps/covariance_trace,9.132352828979492,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0949564810749137,8
998,low_order,encoder,temporal/0.75ps/increment_rms,4.679540157318115,8
998,low_order,encoder,temporal/0.75ps/increment_p95,7.784146332740783,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,9.132352828979492,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7650514789990992,8
999,all,encoder,temporal/0.75ps/increment_rms,3.6558804512023926,8
999,all,encoder,temporal/0.75ps/increment_p95,5.9786969184875485,8
999,all,encoder,temporal/0.75ps/covariance_trace,11.417543411254883,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7650514789990992,8
999,low_order,encoder,temporal/0.75ps/increment_rms,3.6558804512023926,8
999,low_order,encoder,temporal/0.75ps/increment_p95,5.9786969184875485,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,11.417543411254883,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1607993503505085,8
1000,all,encoder,temporal/0.75ps/increment_rms,4.5821428298950195,8
1000,all,encoder,temporal/0.75ps/increment_p95,7.4981020212173455,8
1000,all,encoder,temporal/0.75ps/covariance_trace,7.790995121002197,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1607993503505085,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,4.5821428298950195,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,7.4981020212173455,8
