source_id,population,method,metric,value,samples
875,low_order,encoder,path/9ps/mean_std_qbar6,0.13129885494709015,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.23460836708545685,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.03548159822821617,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.2581409215927124,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.06054936721920967,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.08212383836507797,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.4460691213607788,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.11457720398902893,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.06607010215520859,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.11927580088376999,3
875,at_risk,encoder,hazard/nll,0.0309620201587677,12
876,at_risk,encoder,hazard/nll,0.03540350869297981,6
878,at_risk,encoder,hazard/nll,0.032436855137348175,12
879,at_risk,encoder,hazard/nll,0.021449897438287735,9
902,at_risk,encoder,hazard/nll,0.04365946352481842,12
903,at_risk,encoder,hazard/nll,0.029931562021374702,12
904,at_risk,encoder,hazard/nll,0.024805136024951935,12
905,at_risk,encoder,hazard/nll,0.039803504943847656,12
906,at_risk,encoder,hazard/nll,0.02305992692708969,9
907,at_risk,encoder,hazard/nll,0.02923463098704815,12
932,at_risk,encoder,hazard/nll,0.046333372592926025,3
933,at_risk,encoder,hazard/nll,0.025112951174378395,3
935,at_risk,encoder,hazard/nll,0.024512609466910362,3
936,at_risk,encoder,hazard/nll,0.025374537333846092,3
962,at_risk,encoder,hazard/nll,4.942592620849609,2
965,at_risk,encoder,hazard/nll,0.02085794322192669,3
966,at_risk,encoder,hazard/nll,4.592048168182373,3
967,at_risk,encoder,hazard/nll,4.707317352294922,4
993,at_risk,encoder,hazard/nll,0.0702526643872261,3
994,at_risk,encoder,hazard/nll,0.04718608036637306,6
995,at_risk,encoder,hazard/nll,4.883874416351318,1
996,at_risk,encoder,hazard/nll,0.027510112151503563,3
997,at_risk,encoder,hazard/nll,1.5852200984954834,5
875,at_risk,encoder,hazard/bin0/brier,8.210356463678181e-05,12
876,at_risk,encoder,hazard/bin0/brier,9.650662104832008e-05,6
878,at_risk,encoder,hazard/bin0/brier,8.93168689799495e-05,12
879,at_risk,encoder,hazard/bin0/brier,3.60526391887106e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.00017965016013476998,12
903,at_risk,encoder,hazard/bin0/brier,6.982204649830237e-05,12
904,at_risk,encoder,hazard/bin0/brier,4.776939385919832e-05,12
905,at_risk,encoder,hazard/bin0/brier,0.00020027521532028913,12
906,at_risk,encoder,hazard/bin0/brier,4.8036952648544684e-05,9
907,at_risk,encoder,hazard/bin0/brier,7.885177183197811e-05,12
932,at_risk,encoder,hazard/bin0/brier,0.0003513248229864985,3
933,at_risk,encoder,hazard/bin0/brier,5.602949022431858e-05,3
935,at_risk,encoder,hazard/bin0/brier,4.048120172228664e-05,3
936,at_risk,encoder,hazard/bin0/brier,4.9451831728219986e-05,3
962,at_risk,encoder,hazard/bin0/brier,0.4927140474319458,2
965,at_risk,encoder,hazard/bin0/brier,3.6428689782042056e-05,3
966,at_risk,encoder,hazard/bin0/brier,7.165527495089918e-05,3
967,at_risk,encoder,hazard/bin0/brier,0.24750149250030518,4
993,at_risk,encoder,hazard/bin0/brier,0.00044122544932179153,3
994,at_risk,encoder,hazard/bin0/brier,0.00022843223996460438,6
995,at_risk,encoder,hazard/bin0/brier,0.9849219918251038,1
996,at_risk,encoder,hazard/bin0/brier,5.93918957747519e-05,3
997,at_risk,encoder,hazard/bin0/brier,0.00012405739107634872,5
875,at_risk,encoder,hazard/bin1/brier,0.0005627716309390962,12
876,at_risk,encoder,hazard/bin1/brier,0.0006009620265103877,6
878,at_risk,encoder,hazard/bin1/brier,0.0005577655392698944,12
879,at_risk,encoder,hazard/bin1/brier,0.000252819707384333,9
902,at_risk,encoder,hazard/bin1/brier,0.0010656927479431033,12
903,at_risk,encoder,hazard/bin1/brier,0.00044370791874825954,12
904,at_risk,encoder,hazard/bin1/brier,0.00031360500724986196,12
905,at_risk,encoder,hazard/bin1/brier,0.001106964540667832,12
906,at_risk,encoder,hazard/bin1/brier,0.00031283777207136154,9
907,at_risk,encoder,hazard/bin1/brier,0.0005077391397207975,12
932,at_risk,encoder,hazard/bin1/brier,0.0017828944837674499,3
933,at_risk,encoder,hazard/bin1/brier,0.00038604531437158585,3
935,at_risk,encoder,hazard/bin1/brier,0.0002732014108914882,3
936,at_risk,encoder,hazard/bin1/brier,0.0003303009725641459,3
962,at_risk,encoder,hazard/bin1/brier,0.9713373184204102,2
965,at_risk,encoder,hazard/bin1/brier,0.000263111520325765,3
966,at_risk,encoder,hazard/bin1/brier,0.00043244825792498887,3
967,at_risk,encoder,hazard/bin1/brier,0.45925939083099365,4
993,at_risk,encoder,hazard/bin1/brier,0.0023698341101408005,3
994,at_risk,encoder,hazard/bin1/brier,0.0012826028978452086,6
995,at_risk,encoder,hazard/bin1/brier,0.9618364572525024,1
996,at_risk,encoder,hazard/bin1/brier,0.0003284272097516805,3
997,at_risk,encoder,hazard/bin1/brier,0.0006836483953520656,5
875,at_risk,encoder,hazard/bin2/brier,0.0011795565951615572,8
876,at_risk,encoder,hazard/bin2/brier,0.0018091474194079638,4
878,at_risk,encoder,hazard/bin2/brier,0.001760875340551138,8
879,at_risk,encoder,hazard/bin2/brier,0.0005487817106768489,6
902,at_risk,encoder,hazard/bin2/brier,0.003553553018718958,8
903,at_risk,encoder,hazard/bin2/brier,0.0015283799730241299,8
904,at_risk,encoder,hazard/bin2/brier,0.0009553356212563813,8
905,at_risk,encoder,hazard/bin2/brier,0.0035569737665355206,8
906,at_risk,encoder,hazard/bin2/brier,0.0008300406043417752,6
907,at_risk,encoder,hazard/bin2/brier,0.001823710510507226,8
932,at_risk,encoder,hazard/bin2/brier,0.0013409315142780542,2
933,at_risk,encoder,hazard/bin2/brier,0.0007811841205693781,2
935,at_risk,encoder,hazard/bin2/brier,0.000738787988666445,2
936,at_risk,encoder,hazard/bin2/brier,0.0010227732127532363,2
962,at_risk,encoder,hazard/bin2/brier,0.9466230869293213,2
965,at_risk,encoder,hazard/bin2/brier,0.00043255643686279655,2
966,at_risk,encoder,hazard/bin2/brier,0.9396712779998779,3
967,at_risk,encoder,hazard/bin2/brier,0.907159686088562,4
993,at_risk,encoder,hazard/bin2/brier,0.009363057091832161,2
994,at_risk,encoder,hazard/bin2/brier,0.002920538652688265,4
995,at_risk,encoder,hazard/bin2/brier,0.9323294162750244,1
996,at_risk,encoder,hazard/bin2/brier,0.0010126217966899276,2
997,at_risk,encoder,hazard/bin2/brier,0.4460543692111969,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1264422776980538,8
875,all,encoder,temporal/0.75ps/increment_rms,4.15172004699707,8
875,all,encoder,temporal/0.75ps/increment_p95,6.769312620162963,8
875,all,encoder,temporal/0.75ps/covariance_trace,6.7921648025512695,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1264422776980538,8
875,low_order,encoder,temporal/0.75ps/increment_rms,4.15172004699707,8
875,low_order,encoder,temporal/0.75ps/increment_p95,6.769312620162963,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,6.7921648025512695,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7147255621544444,8
876,all,encoder,temporal/0.75ps/increment_rms,4.573555946350098,8
876,all,encoder,temporal/0.75ps/increment_p95,7.732862019538878,8
876,all,encoder,temporal/0.75ps/covariance_trace,20.47384262084961,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6775530817263519,8
877,all,encoder,temporal/0.75ps/increment_rms,2.0700416564941406,8
877,all,encoder,temporal/0.75ps/increment_p95,2.696126568317413,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.66703987121582,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2630300839982682,8
878,all,encoder,temporal/0.75ps/increment_rms,6.552435874938965,8
878,all,encoder,temporal/0.75ps/increment_p95,9.720859670639035,8
878,all,encoder,temporal/0.75ps/covariance_trace,13.45699691772461,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2630300839982682,8
878,low_order,encoder,temporal/0.75ps/increment_rms,6.552435874938965,8
878,low_order,encoder,temporal/0.75ps/increment_p95,9.720859670639035,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,13.45699691772461,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3727682021807032,8
879,all,encoder,temporal/0.75ps/increment_rms,2.2935121059417725,8
879,all,encoder,temporal/0.75ps/increment_p95,3.523970007896423,8
879,all,encoder,temporal/0.75ps/covariance_trace,18.927549362182617,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7476087267946034,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.802502989768982,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.6865567564964294,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.906519651412964,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0023346023127837,8
880,all,encoder,temporal/0.75ps/increment_rms,3.4925601482391357,8
880,all,encoder,temporal/0.75ps/increment_p95,5.304798054695129,8
880,all,encoder,temporal/0.75ps/covariance_trace,6.070610523223877,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.994467664572913,8
902,all,encoder,temporal/0.75ps/increment_rms,3.4058890342712402,8
902,all,encoder,temporal/0.75ps/increment_p95,5.094273877143859,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.864751815795898,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.994467664572913,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.4058890342712402,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.094273877143859,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.864751815795898,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0200814787265047,8
903,all,encoder,temporal/0.75ps/increment_rms,2.6246445178985596,8
903,all,encoder,temporal/0.75ps/increment_p95,4.126208269596099,8
903,all,encoder,temporal/0.75ps/covariance_trace,3.31010103225708,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0200814787265047,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.6246445178985596,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.126208269596099,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,3.31010103225708,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9627775413059969,8
904,all,encoder,temporal/0.75ps/increment_rms,3.0319886207580566,8
904,all,encoder,temporal/0.75ps/increment_p95,4.78939266204834,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.958761692047119,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9627775413059969,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.0319886207580566,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.78939266204834,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.958761692047119,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1479813370215235,8
905,all,encoder,temporal/0.75ps/increment_rms,4.2352614402771,8
905,all,encoder,temporal/0.75ps/increment_p95,6.606141877174377,8
905,all,encoder,temporal/0.75ps/covariance_trace,6.805512428283691,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1479813370215235,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.2352614402771,8
905,low_order,encoder,temporal/0.75ps/increment_p95,6.606141877174377,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,6.805512428283691,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9397980090479565,8
906,all,encoder,temporal/0.75ps/increment_rms,2.8594110012054443,8
906,all,encoder,temporal/0.75ps/increment_p95,4.457108831405638,8
906,all,encoder,temporal/0.75ps/covariance_trace,4.628647804260254,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9397980090479565,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.8594110012054443,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.457108831405638,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,4.628647804260254,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.38772155816715426,8
907,all,encoder,temporal/0.75ps/increment_rms,1.7250607013702393,8
907,all,encoder,temporal/0.75ps/increment_p95,2.468362522125244,8
907,all,encoder,temporal/0.75ps/covariance_trace,9.897804260253906,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8227871746431539,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.8373218774795532,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.5180716514587402,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.4932479858398438,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0768665614602364,8
932,all,encoder,temporal/0.75ps/increment_rms,3.304236650466919,8
932,all,encoder,temporal/0.75ps/increment_p95,6.044959330558776,8
932,all,encoder,temporal/0.75ps/covariance_trace,4.707480430603027,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5813564926616609,8
933,all,encoder,temporal/0.75ps/increment_rms,4.003472328186035,8
933,all,encoder,temporal/0.75ps/increment_p95,6.272577714920043,8
933,all,encoder,temporal/0.75ps/covariance_trace,23.71147918701172,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8022423301856907,8
934,all,encoder,temporal/0.75ps/increment_rms,2.8922879695892334,8
934,all,encoder,temporal/0.75ps/increment_p95,5.182690048217771,8
934,all,encoder,temporal/0.75ps/covariance_trace,6.498930931091309,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3198103468887347,8
935,all,encoder,temporal/0.75ps/increment_rms,2.1344170570373535,8
935,all,encoder,temporal/0.75ps/increment_p95,2.9289980053901674,8
935,all,encoder,temporal/0.75ps/covariance_trace,22.271198272705078,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7425887605789939,8
936,all,encoder,temporal/0.75ps/increment_rms,3.9709014892578125,8
936,all,encoder,temporal/0.75ps/increment_p95,6.506089162826538,8
936,all,encoder,temporal/0.75ps/covariance_trace,14.297216415405273,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8896044490708113,8
937,all,encoder,temporal/0.75ps/increment_rms,3.8848342895507812,8
937,all,encoder,temporal/0.75ps/increment_p95,6.008182430267334,8
937,all,encoder,temporal/0.75ps/covariance_trace,9.535009384155273,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7610147681919827,8
962,all,encoder,temporal/0.75ps/increment_rms,3.1593027114868164,8
962,all,encoder,temporal/0.75ps/increment_p95,4.20571162700653,8
962,all,encoder,temporal/0.75ps/covariance_trace,8.617202758789062,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.012761969619906,8
963,all,encoder,temporal/0.75ps/increment_rms,3.223259210586548,8
963,all,encoder,temporal/0.75ps/increment_p95,5.637955141067504,8
963,all,encoder,temporal/0.75ps/covariance_trace,5.064606666564941,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0989315554447003,8
964,all,encoder,temporal/0.75ps/increment_rms,4.775386333465576,8
964,all,encoder,temporal/0.75ps/increment_p95,7.543503451347351,8
964,all,encoder,temporal/0.75ps/covariance_trace,9.44160270690918,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7730776806715105,8
965,all,encoder,temporal/0.75ps/increment_rms,3.985630750656128,8
965,all,encoder,temporal/0.75ps/increment_p95,6.590017986297606,8
965,all,encoder,temporal/0.75ps/covariance_trace,13.28978157043457,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,1.166506751831405,8
966,all,encoder,temporal/0.75ps/increment_rms,8.092243194580078,8
966,all,encoder,temporal/0.75ps/increment_p95,11.684803915023803,8
966,all,encoder,temporal/0.75ps/covariance_trace,24.062091827392578,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.48767287530313763,8
967,all,encoder,temporal/0.75ps/increment_rms,3.065455913543701,8
967,all,encoder,temporal/0.75ps/increment_p95,5.660598003864287,8
967,all,encoder,temporal/0.75ps/covariance_trace,19.756179809570312,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7793723384793592,8
992,all,encoder,temporal/0.75ps/increment_rms,3.6544506549835205,8
992,all,encoder,temporal/0.75ps/increment_p95,5.803080224990843,8
992,all,encoder,temporal/0.75ps/covariance_trace,10.993202209472656,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6802960576223718,8
993,all,encoder,temporal/0.75ps/increment_rms,3.269366502761841,8
993,all,encoder,temporal/0.75ps/increment_p95,5.376357316970824,8
993,all,encoder,temporal/0.75ps/covariance_trace,11.547855377197266,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8361842651297405,8
994,all,encoder,temporal/0.75ps/increment_rms,4.9507646560668945,8
994,all,encoder,temporal/0.75ps/increment_p95,8.495223879814146,8
994,all,encoder,temporal/0.75ps/covariance_trace,17.527122497558594,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8666435263782188,8
995,all,encoder,temporal/0.75ps/increment_rms,4.629228591918945,8
995,all,encoder,temporal/0.75ps/increment_p95,8.24918644428253,8
995,all,encoder,temporal/0.75ps/covariance_trace,14.266133308410645,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8555808521747126,8
996,all,encoder,temporal/0.75ps/increment_rms,3.687053680419922,8
996,all,encoder,temporal/0.75ps/increment_p95,5.719392490386962,8
