source_id,population,method,metric,value,samples
903,low_order,encoder,path/9ps/mean_std_qbar6,0.10345297306776047,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.12782777845859528,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.21334387362003326,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.05108367279171944,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.16935740411281586,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.06704152375459671,3
875,at_risk,encoder,hazard/nll,0.10693692415952682,12
876,at_risk,encoder,hazard/nll,0.23497451841831207,6
878,at_risk,encoder,hazard/nll,0.1304091066122055,12
879,at_risk,encoder,hazard/nll,0.10564274340867996,9
902,at_risk,encoder,hazard/nll,0.21459883451461792,12
903,at_risk,encoder,hazard/nll,0.1553204357624054,12
904,at_risk,encoder,hazard/nll,0.19335252046585083,12
905,at_risk,encoder,hazard/nll,0.24982334673404694,12
906,at_risk,encoder,hazard/nll,0.1791691929101944,9
907,at_risk,encoder,hazard/nll,0.33692845702171326,12
932,at_risk,encoder,hazard/nll,2.4634850025177,3
933,at_risk,encoder,hazard/nll,0.19917850196361542,3
935,at_risk,encoder,hazard/nll,0.4000532329082489,3
936,at_risk,encoder,hazard/nll,0.19513916969299316,3
962,at_risk,encoder,hazard/nll,2.5604071617126465,2
965,at_risk,encoder,hazard/nll,0.18655025959014893,3
966,at_risk,encoder,hazard/nll,2.4460017681121826,3
967,at_risk,encoder,hazard/nll,2.507668972015381,4
993,at_risk,encoder,hazard/nll,0.9489917159080505,3
994,at_risk,encoder,hazard/nll,0.2953132092952728,6
995,at_risk,encoder,hazard/nll,3.3995752334594727,1
996,at_risk,encoder,hazard/nll,0.4322645962238312,3
997,at_risk,encoder,hazard/nll,0.7920411825180054,5
875,at_risk,encoder,hazard/bin0/brier,0.0014325653901323676,12
876,at_risk,encoder,hazard/bin0/brier,0.006009299773722887,6
878,at_risk,encoder,hazard/bin0/brier,0.0021818638779222965,12
879,at_risk,encoder,hazard/bin0/brier,0.001158560044132173,9
902,at_risk,encoder,hazard/bin0/brier,0.0055196224711835384,12
903,at_risk,encoder,hazard/bin0/brier,0.002784614684060216,12
904,at_risk,encoder,hazard/bin0/brier,0.005190009716898203,12
905,at_risk,encoder,hazard/bin0/brier,0.008462359197437763,12
906,at_risk,encoder,hazard/bin0/brier,0.004639662802219391,9
907,at_risk,encoder,hazard/bin0/brier,0.016027381643652916,12
932,at_risk,encoder,hazard/bin0/brier,0.33089613914489746,3
933,at_risk,encoder,hazard/bin0/brier,0.004383481573313475,3
935,at_risk,encoder,hazard/bin0/brier,0.023321636021137238,3
936,at_risk,encoder,hazard/bin0/brier,0.005262809339910746,3
962,at_risk,encoder,hazard/bin0/brier,0.4280932545661926,2
965,at_risk,encoder,hazard/bin0/brier,0.004102785140275955,3
966,at_risk,encoder,hazard/bin0/brier,0.045549165457487106,3
967,at_risk,encoder,hazard/bin0/brier,0.18841619789600372,4
993,at_risk,encoder,hazard/bin0/brier,0.07569387555122375,3
994,at_risk,encoder,hazard/bin0/brier,0.013430849649012089,6
995,at_risk,encoder,hazard/bin0/brier,0.9343398809432983,1
996,at_risk,encoder,hazard/bin0/brier,0.036690518260002136,3
997,at_risk,encoder,hazard/bin0/brier,0.043685272336006165,5
875,at_risk,encoder,hazard/bin1/brier,0.006234788801521063,12
876,at_risk,encoder,hazard/bin1/brier,0.02595641277730465,6
878,at_risk,encoder,hazard/bin1/brier,0.009228566661477089,12
879,at_risk,encoder,hazard/bin1/brier,0.004558075685054064,9
902,at_risk,encoder,hazard/bin1/brier,0.023194940760731697,12
903,at_risk,encoder,hazard/bin1/brier,0.012149096466600895,12
904,at_risk,encoder,hazard/bin1/brier,0.020692354068160057,12
905,at_risk,encoder,hazard/bin1/brier,0.03341596946120262,12
906,at_risk,encoder,hazard/bin1/brier,0.01882854662835598,9
907,at_risk,encoder,hazard/bin1/brier,0.05791034922003746,12
932,at_risk,encoder,hazard/bin1/brier,0.6628624796867371,3
933,at_risk,encoder,hazard/bin1/brier,0.019361266866326332,3
935,at_risk,encoder,hazard/bin1/brier,0.07640791684389114,3
936,at_risk,encoder,hazard/bin1/brier,0.02275443822145462,3
962,at_risk,encoder,hazard/bin1/brier,0.7138059139251709,2
965,at_risk,encoder,hazard/bin1/brier,0.017699526622891426,3
966,at_risk,encoder,hazard/bin1/brier,0.126730814576149,3
967,at_risk,encoder,hazard/bin1/brier,0.2914237380027771,4
993,at_risk,encoder,hazard/bin1/brier,0.21274344623088837,3
994,at_risk,encoder,hazard/bin1/brier,0.04913773760199547,6
995,at_risk,encoder,hazard/bin1/brier,0.8683167099952698,1
996,at_risk,encoder,hazard/bin1/brier,0.11628860235214233,3
997,at_risk,encoder,hazard/bin1/brier,0.12800118327140808,5
875,at_risk,encoder,hazard/bin2/brier,0.014667163603007793,8
876,at_risk,encoder,hazard/bin2/brier,0.0718531608581543,4
878,at_risk,encoder,hazard/bin2/brier,0.02796761319041252,8
879,at_risk,encoder,hazard/bin2/brier,0.014355096966028214,6
902,at_risk,encoder,hazard/bin2/brier,0.05535552278161049,8
903,at_risk,encoder,hazard/bin2/brier,0.030181553214788437,8
904,at_risk,encoder,hazard/bin2/brier,0.05021838843822479,8
905,at_risk,encoder,hazard/bin2/brier,0.07348854094743729,8
906,at_risk,encoder,hazard/bin2/brier,0.03706465661525726,6
907,at_risk,encoder,hazard/bin2/brier,0.11989378929138184,8
932,at_risk,encoder,hazard/bin2/brier,0.9024657011032104,2
933,at_risk,encoder,hazard/bin2/brier,0.04630821943283081,2
935,at_risk,encoder,hazard/bin2/brier,0.2010354995727539,2
936,at_risk,encoder,hazard/bin2/brier,0.026881013065576553,2
962,at_risk,encoder,hazard/bin2/brier,0.5962910056114197,2
965,at_risk,encoder,hazard/bin2/brier,0.03531188517808914,2
966,at_risk,encoder,hazard/bin2/brier,0.48517903685569763,3
967,at_risk,encoder,hazard/bin2/brier,0.5847083926200867,4
993,at_risk,encoder,hazard/bin2/brier,0.5053249597549438,2
994,at_risk,encoder,hazard/bin2/brier,0.11823268234729767,4
995,at_risk,encoder,hazard/bin2/brier,0.7792261838912964,1
996,at_risk,encoder,hazard/bin2/brier,0.04781939089298248,2
997,at_risk,encoder,hazard/bin2/brier,0.052015215158462524,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8809484408535055,8
875,all,encoder,temporal/0.75ps/increment_rms,3.5675125122070312,8
875,all,encoder,temporal/0.75ps/increment_p95,5.0931786537170405,8
875,all,encoder,temporal/0.75ps/covariance_trace,8.199739456176758,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8809484408535055,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.5675125122070312,8
875,low_order,encoder,temporal/0.75ps/increment_p95,5.0931786537170405,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,8.199739456176758,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40653183992599123,8
876,all,encoder,temporal/0.75ps/increment_rms,3.0234148502349854,8
876,all,encoder,temporal/0.75ps/increment_p95,6.047268223762511,8
876,all,encoder,temporal/0.75ps/covariance_trace,27.655170440673828,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5756583466650785,8
877,all,encoder,temporal/0.75ps/increment_rms,2.043393850326538,8
877,all,encoder,temporal/0.75ps/increment_p95,3.6014949321746816,8
877,all,encoder,temporal/0.75ps/covariance_trace,6.300057411193848,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.083910426310924,8
878,all,encoder,temporal/0.75ps/increment_rms,4.963339805603027,8
878,all,encoder,temporal/0.75ps/increment_p95,8.080770397186278,8
878,all,encoder,temporal/0.75ps/covariance_trace,10.484102249145508,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.083910426310924,8
878,low_order,encoder,temporal/0.75ps/increment_rms,4.963339805603027,8
878,low_order,encoder,temporal/0.75ps/increment_p95,8.080770397186278,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,10.484102249145508,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2971603881590374,8
879,all,encoder,temporal/0.75ps/increment_rms,2.4509050846099854,8
879,all,encoder,temporal/0.75ps/increment_p95,3.839761984348297,8
879,all,encoder,temporal/0.75ps/covariance_trace,34.01270294189453,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0547033973367304,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.212562322616577,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.707092583179474,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.2003931999206543,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8398404241756139,8
880,all,encoder,temporal/0.75ps/increment_rms,2.628227710723877,8
880,all,encoder,temporal/0.75ps/increment_p95,3.2738628149032594,8
880,all,encoder,temporal/0.75ps/covariance_trace,4.896687984466553,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.769399783656784,8
902,all,encoder,temporal/0.75ps/increment_rms,2.5578222274780273,8
902,all,encoder,temporal/0.75ps/increment_p95,3.978256058692932,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.525945663452148,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.769399783656784,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.5578222274780273,8
902,low_order,encoder,temporal/0.75ps/increment_p95,3.978256058692932,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.525945663452148,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7622666368910542,8
903,all,encoder,temporal/0.75ps/increment_rms,2.317453145980835,8
903,all,encoder,temporal/0.75ps/increment_p95,4.161113727092742,8
903,all,encoder,temporal/0.75ps/covariance_trace,4.621448516845703,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7622666368910542,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.317453145980835,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.161113727092742,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,4.621448516845703,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1397668646619803,8
904,all,encoder,temporal/0.75ps/increment_rms,3.1206836700439453,8
904,all,encoder,temporal/0.75ps/increment_p95,4.791966295242309,8
904,all,encoder,temporal/0.75ps/covariance_trace,3.7483267784118652,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1397668646619803,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.1206836700439453,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.791966295242309,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,3.7483267784118652,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2018994163119383,8
905,all,encoder,temporal/0.75ps/increment_rms,3.9256584644317627,8
905,all,encoder,temporal/0.75ps/increment_p95,7.115131855010984,8
905,all,encoder,temporal/0.75ps/covariance_trace,5.334071159362793,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2018994163119383,8
905,low_order,encoder,temporal/0.75ps/increment_rms,3.9256584644317627,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.115131855010984,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,5.334071159362793,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8732486480988809,8
906,all,encoder,temporal/0.75ps/increment_rms,2.2059061527252197,8
906,all,encoder,temporal/0.75ps/increment_p95,3.1668877601623535,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.1905694007873535,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8732486480988809,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.2059061527252197,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.1668877601623535,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.1905694007873535,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7234742276779027,8
907,all,encoder,temporal/0.75ps/increment_rms,2.4696733951568604,8
907,all,encoder,temporal/0.75ps/increment_p95,3.4041495084762574,8
907,all,encoder,temporal/0.75ps/covariance_trace,5.826435089111328,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9100999339427417,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.391089677810669,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.3726966977119446,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,3.4513065814971924,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9550573528542713,8
932,all,encoder,temporal/0.75ps/increment_rms,1.7783076763153076,8
932,all,encoder,temporal/0.75ps/increment_p95,2.948624670505523,8
932,all,encoder,temporal/0.75ps/covariance_trace,1.733504295349121,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5692119087039955,8
933,all,encoder,temporal/0.75ps/increment_rms,4.170688152313232,8
933,all,encoder,temporal/0.75ps/increment_p95,6.556495928764343,8
933,all,encoder,temporal/0.75ps/covariance_trace,26.843395233154297,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.600048344340891,8
934,all,encoder,temporal/0.75ps/increment_rms,2.962519645690918,8
934,all,encoder,temporal/0.75ps/increment_p95,4.615305852890015,8
934,all,encoder,temporal/0.75ps/covariance_trace,12.187650680541992,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3732463564422206,8
935,all,encoder,temporal/0.75ps/increment_rms,2.6065030097961426,8
935,all,encoder,temporal/0.75ps/increment_p95,5.088789117336272,8
935,all,encoder,temporal/0.75ps/covariance_trace,24.383460998535156,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4998765520066523,8
936,all,encoder,temporal/0.75ps/increment_rms,3.6905925273895264,8
936,all,encoder,temporal/0.75ps/increment_p95,5.609275126457214,8
936,all,encoder,temporal/0.75ps/covariance_trace,27.254404067993164,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5000951926658063,8
937,all,encoder,temporal/0.75ps/increment_rms,2.424602746963501,8
937,all,encoder,temporal/0.75ps/increment_p95,3.267290437221527,8
937,all,encoder,temporal/0.75ps/covariance_trace,11.752921104431152,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3313297591472239,8
962,all,encoder,temporal/0.75ps/increment_rms,2.1485044956207275,8
962,all,encoder,temporal/0.75ps/increment_p95,3.738236784934997,8
962,all,encoder,temporal/0.75ps/covariance_trace,21.024303436279297,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0473948846831016,8
963,all,encoder,temporal/0.75ps/increment_rms,2.5639214515686035,8
963,all,encoder,temporal/0.75ps/increment_p95,4.488601768016815,8
963,all,encoder,temporal/0.75ps/covariance_trace,2.9961154460906982,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7923198853920987,8
964,all,encoder,temporal/0.75ps/increment_rms,3.564204454421997,8
964,all,encoder,temporal/0.75ps/increment_p95,6.005139017105101,8
964,all,encoder,temporal/0.75ps/covariance_trace,10.117986679077148,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5316890923454669,8
965,all,encoder,temporal/0.75ps/increment_rms,3.292613983154297,8
965,all,encoder,temporal/0.75ps/increment_p95,4.8278958082199095,8
965,all,encoder,temporal/0.75ps/covariance_trace,19.175033569335938,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8422870483244885,8
966,all,encoder,temporal/0.75ps/increment_rms,5.519810676574707,8
966,all,encoder,temporal/0.75ps/increment_p95,8.916612386703491,8
966,all,encoder,temporal/0.75ps/covariance_trace,21.4732666015625,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.44372250067820523,8
967,all,encoder,temporal/0.75ps/increment_rms,2.9875454902648926,8
967,all,encoder,temporal/0.75ps/increment_p95,4.391944766044617,8
967,all,encoder,temporal/0.75ps/covariance_trace,22.666067123413086,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7330182689976801,8
992,all,encoder,temporal/0.75ps/increment_rms,2.3131744861602783,8
992,all,encoder,temporal/0.75ps/increment_p95,4.098133385181426,8
992,all,encoder,temporal/0.75ps/covariance_trace,4.979173183441162,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6236770390828337,8
993,all,encoder,temporal/0.75ps/increment_rms,4.10966682434082,8
993,all,encoder,temporal/0.75ps/increment_p95,7.53299353122711,8
993,all,encoder,temporal/0.75ps/covariance_trace,21.710193634033203,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9619049375974837,8
994,all,encoder,temporal/0.75ps/increment_rms,6.134044170379639,8
994,all,encoder,temporal/0.75ps/increment_p95,9.707363247871395,8
994,all,encoder,temporal/0.75ps/covariance_trace,20.332908630371094,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6555608397808166,8
995,all,encoder,temporal/0.75ps/increment_rms,4.13451623916626,8
995,all,encoder,temporal/0.75ps/increment_p95,6.338906264305114,8
995,all,encoder,temporal/0.75ps/covariance_trace,19.888105392456055,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7225783273238919,8
996,all,encoder,temporal/0.75ps/increment_rms,4.731915473937988,8
996,all,encoder,temporal/0.75ps/increment_p95,7.717086911201476,8
996,all,encoder,temporal/0.75ps/covariance_trace,21.44243621826172,8
997,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5412936947290649,8
997,all,encoder,temporal/0.75ps/increment_rms,4.736225605010986,8
997,all,encoder,temporal/0.75ps/increment_p95,8.634873127937315,8
997,all,encoder,temporal/0.75ps/covariance_trace,38.27972412109375,8
