source_id,population,method,metric,value,samples
969,low_order,encoder,path/9ps/mean_std_qbar6,0.11159476637840271,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.1419302076101303,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.2268630713224411,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.04002649709582329,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.13120095431804657,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.21150456368923187,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.08750034123659134,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.07200122624635696,12
881,at_risk,encoder,hazard/nll,0.14823481440544128,12
883,at_risk,encoder,hazard/nll,0.28108465671539307,6
908,at_risk,encoder,hazard/nll,0.18335960805416107,12
909,at_risk,encoder,hazard/nll,0.2346980720758438,12
910,at_risk,encoder,hazard/nll,0.19952912628650665,12
911,at_risk,encoder,hazard/nll,0.21829895675182343,9
912,at_risk,encoder,hazard/nll,0.18040747940540314,12
913,at_risk,encoder,hazard/nll,0.22247767448425293,12
938,at_risk,encoder,hazard/nll,1.343671202659607,6
939,at_risk,encoder,hazard/nll,0.6342650055885315,3
941,at_risk,encoder,hazard/nll,0.16486728191375732,3
943,at_risk,encoder,hazard/nll,0.5219442248344421,3
968,at_risk,encoder,hazard/nll,0.24989522993564606,12
969,at_risk,encoder,hazard/nll,0.13856254518032074,12
970,at_risk,encoder,hazard/nll,0.3752126395702362,3
971,at_risk,encoder,hazard/nll,2.1131417751312256,3
972,at_risk,encoder,hazard/nll,0.15724891424179077,12
973,at_risk,encoder,hazard/nll,0.18935483694076538,12
998,at_risk,encoder,hazard/nll,0.11104194074869156,12
999,at_risk,encoder,hazard/nll,0.19914300739765167,12
1000,at_risk,encoder,hazard/nll,0.2033379226922989,12
1002,at_risk,encoder,hazard/nll,0.1545088142156601,12
1007,at_risk,encoder,hazard/nll,0.13077734410762787,12
1009,at_risk,encoder,hazard/nll,1.2236063480377197,5
881,at_risk,encoder,hazard/bin0/brier,0.0027268454432487488,12
883,at_risk,encoder,hazard/bin0/brier,0.009847006760537624,6
908,at_risk,encoder,hazard/bin0/brier,0.0045814537443220615,12
909,at_risk,encoder,hazard/bin0/brier,0.008749649859964848,12
910,at_risk,encoder,hazard/bin0/brier,0.0048566898331046104,12
911,at_risk,encoder,hazard/bin0/brier,0.006001114379614592,9
912,at_risk,encoder,hazard/bin0/brier,0.0037214832846075296,12
913,at_risk,encoder,hazard/bin0/brier,0.006366954650729895,12
938,at_risk,encoder,hazard/bin0/brier,0.15635262429714203,6
939,at_risk,encoder,hazard/bin0/brier,0.05433567240834236,3
941,at_risk,encoder,hazard/bin0/brier,0.003338118316605687,3
943,at_risk,encoder,hazard/bin0/brier,0.028230905532836914,3
968,at_risk,encoder,hazard/bin0/brier,0.012610874138772488,12
969,at_risk,encoder,hazard/bin0/brier,0.0022377471905201674,12
970,at_risk,encoder,hazard/bin0/brier,0.049225956201553345,3
971,at_risk,encoder,hazard/bin0/brier,0.2984394133090973,3
972,at_risk,encoder,hazard/bin0/brier,0.0033793195616453886,12
973,at_risk,encoder,hazard/bin0/brier,0.008091880939900875,12
998,at_risk,encoder,hazard/bin0/brier,0.001468092086724937,12
999,at_risk,encoder,hazard/bin0/brier,0.006211266387254,12
1000,at_risk,encoder,hazard/bin0/brier,0.006206890568137169,12
1002,at_risk,encoder,hazard/bin0/brier,0.003578757168725133,12
1007,at_risk,encoder,hazard/bin0/brier,0.002357207238674164,12
1009,at_risk,encoder,hazard/bin0/brier,0.18566974997520447,5
881,at_risk,encoder,hazard/bin1/brier,0.011505370028316975,12
883,at_risk,encoder,hazard/bin1/brier,0.038784097880125046,6
908,at_risk,encoder,hazard/bin1/brier,0.019767504185438156,12
909,at_risk,encoder,hazard/bin1/brier,0.031024260446429253,12
910,at_risk,encoder,hazard/bin1/brier,0.020276209339499474,12
911,at_risk,encoder,hazard/bin1/brier,0.024808315560221672,9
912,at_risk,encoder,hazard/bin1/brier,0.015776386484503746,12
913,at_risk,encoder,hazard/bin1/brier,0.026083393022418022,12
938,at_risk,encoder,hazard/bin1/brier,0.31316328048706055,6
939,at_risk,encoder,hazard/bin1/brier,0.1702447384595871,3
941,at_risk,encoder,hazard/bin1/brier,0.014491810463368893,3
943,at_risk,encoder,hazard/bin1/brier,0.10046795755624771,3
968,at_risk,encoder,hazard/bin1/brier,0.04372285678982735,12
969,at_risk,encoder,hazard/bin1/brier,0.009677020832896233,12
970,at_risk,encoder,hazard/bin1/brier,0.1329742819070816,3
971,at_risk,encoder,hazard/bin1/brier,0.6154875755310059,3
972,at_risk,encoder,hazard/bin1/brier,0.014529231004416943,12
973,at_risk,encoder,hazard/bin1/brier,0.028799062594771385,12
998,at_risk,encoder,hazard/bin1/brier,0.006299662869423628,12
999,at_risk,encoder,hazard/bin1/brier,0.024488484486937523,12
1000,at_risk,encoder,hazard/bin1/brier,0.02332364022731781,12
1002,at_risk,encoder,hazard/bin1/brier,0.014544197358191013,12
1007,at_risk,encoder,hazard/bin1/brier,0.01025338750332594,12
1009,at_risk,encoder,hazard/bin1/brier,0.3270132541656494,5
881,at_risk,encoder,hazard/bin2/brier,0.031847093254327774,8
883,at_risk,encoder,hazard/bin2/brier,0.10740284621715546,4
908,at_risk,encoder,hazard/bin2/brier,0.03215084224939346,8
909,at_risk,encoder,hazard/bin2/brier,0.08075666427612305,8
910,at_risk,encoder,hazard/bin2/brier,0.04544074833393097,8
911,at_risk,encoder,hazard/bin2/brier,0.056252676993608475,6
912,at_risk,encoder,hazard/bin2/brier,0.037431128323078156,8
913,at_risk,encoder,hazard/bin2/brier,0.06346067786216736,8
938,at_risk,encoder,hazard/bin2/brier,0.45635005831718445,4
939,at_risk,encoder,hazard/bin2/brier,0.15496933460235596,2
941,at_risk,encoder,hazard/bin2/brier,0.03852161765098572,2
943,at_risk,encoder,hazard/bin2/brier,0.2647077739238739,2
968,at_risk,encoder,hazard/bin2/brier,0.0520499013364315,8
969,at_risk,encoder,hazard/bin2/brier,0.02193523198366165,8
970,at_risk,encoder,hazard/bin2/brier,0.005126567091792822,2
971,at_risk,encoder,hazard/bin2/brier,0.7770353555679321,2
972,at_risk,encoder,hazard/bin2/brier,0.032295748591423035,8
973,at_risk,encoder,hazard/bin2/brier,0.023073405027389526,8
998,at_risk,encoder,hazard/bin2/brier,0.016787981614470482,8
999,at_risk,encoder,hazard/bin2/brier,0.05419597029685974,8
1000,at_risk,encoder,hazard/bin2/brier,0.06410035490989685,8
1002,at_risk,encoder,hazard/bin2/brier,0.03568411245942116,8
1007,at_risk,encoder,hazard/bin2/brier,0.018667809665203094,8
1009,at_risk,encoder,hazard/bin2/brier,0.3180009424686432,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8120199029169535,8
881,all,encoder,temporal/0.75ps/increment_rms,2.8224027156829834,8
881,all,encoder,temporal/0.75ps/increment_p95,3.745003008842468,8
881,all,encoder,temporal/0.75ps/covariance_trace,6.040524482727051,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8120199029169535,8
881,low_order,encoder,temporal/0.75ps/increment_rms,2.8224027156829834,8
881,low_order,encoder,temporal/0.75ps/increment_p95,3.745003008842468,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,6.040524482727051,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7976771401822628,8
882,all,encoder,temporal/0.75ps/increment_rms,4.706644058227539,8
882,all,encoder,temporal/0.75ps/increment_p95,6.551105427742004,8
882,all,encoder,temporal/0.75ps/covariance_trace,17.40757942199707,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.49632381501504247,8
883,all,encoder,temporal/0.75ps/increment_rms,3.915522336959839,8
883,all,encoder,temporal/0.75ps/increment_p95,5.61252748966217,8
883,all,encoder,temporal/0.75ps/covariance_trace,31.11853790283203,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.218374535273904,8
908,all,encoder,temporal/0.75ps/increment_rms,4.807302474975586,8
908,all,encoder,temporal/0.75ps/increment_p95,8.212272715568542,8
908,all,encoder,temporal/0.75ps/covariance_trace,7.784152030944824,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.218374535273904,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.807302474975586,8
908,low_order,encoder,temporal/0.75ps/increment_p95,8.212272715568542,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,7.784152030944824,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.103363771526728,8
909,all,encoder,temporal/0.75ps/increment_rms,4.364079475402832,8
909,all,encoder,temporal/0.75ps/increment_p95,6.969251084327698,8
909,all,encoder,temporal/0.75ps/covariance_trace,7.8220014572143555,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.103363771526728,8
909,low_order,encoder,temporal/0.75ps/increment_rms,4.364079475402832,8
909,low_order,encoder,temporal/0.75ps/increment_p95,6.969251084327698,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,7.8220014572143555,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.981273738903485,8
910,all,encoder,temporal/0.75ps/increment_rms,2.684297800064087,8
910,all,encoder,temporal/0.75ps/increment_p95,4.395392954349517,8
910,all,encoder,temporal/0.75ps/covariance_trace,3.7415456771850586,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.981273738903485,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.684297800064087,8
910,low_order,encoder,temporal/0.75ps/increment_p95,4.395392954349517,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,3.7415456771850586,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3077113110917302,8
911,all,encoder,temporal/0.75ps/increment_rms,2.2924838066101074,8
911,all,encoder,temporal/0.75ps/increment_p95,3.929525113105773,8
911,all,encoder,temporal/0.75ps/covariance_trace,27.752084732055664,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9580296107906672,6
911,low_order,encoder,temporal/0.75ps/increment_rms,2.570207118988037,6
911,low_order,encoder,temporal/0.75ps/increment_p95,4.092437148094177,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,3.598722457885742,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9782421351122461,8
912,all,encoder,temporal/0.75ps/increment_rms,2.5606253147125244,8
912,all,encoder,temporal/0.75ps/increment_p95,4.8278700470924365,8
912,all,encoder,temporal/0.75ps/covariance_trace,3.4258577823638916,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9782421351122461,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.5606253147125244,8
912,low_order,encoder,temporal/0.75ps/increment_p95,4.8278700470924365,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,3.4258577823638916,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9630105531809597,8
913,all,encoder,temporal/0.75ps/increment_rms,2.514145851135254,8
913,all,encoder,temporal/0.75ps/increment_p95,3.725103878974914,8
913,all,encoder,temporal/0.75ps/covariance_trace,3.4079158306121826,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9630105531809597,8
913,low_order,encoder,temporal/0.75ps/increment_rms,2.514145851135254,8
913,low_order,encoder,temporal/0.75ps/increment_p95,3.725103878974914,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,3.4079158306121826,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4173121028418321,8
938,all,encoder,temporal/0.75ps/increment_rms,2.783377170562744,8
938,all,encoder,temporal/0.75ps/increment_p95,4.720649528503418,8
938,all,encoder,temporal/0.75ps/covariance_trace,22.242938995361328,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43427555736042994,8
939,all,encoder,temporal/0.75ps/increment_rms,2.2696638107299805,8
939,all,encoder,temporal/0.75ps/increment_p95,4.2547796845436086,8
939,all,encoder,temporal/0.75ps/covariance_trace,13.657219886779785,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7354519274898613,8
940,all,encoder,temporal/0.75ps/increment_rms,2.2206008434295654,8
940,all,encoder,temporal/0.75ps/increment_p95,3.7715882658958426,8
940,all,encoder,temporal/0.75ps/covariance_trace,4.558295249938965,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5130905911910543,8
941,all,encoder,temporal/0.75ps/increment_rms,3.9240946769714355,8
941,all,encoder,temporal/0.75ps/increment_p95,6.224246430397033,8
941,all,encoder,temporal/0.75ps/covariance_trace,29.245620727539062,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9222951306136015,8
942,all,encoder,temporal/0.75ps/increment_rms,2.6618454456329346,8
942,all,encoder,temporal/0.75ps/increment_p95,4.314274621009827,8
942,all,encoder,temporal/0.75ps/covariance_trace,4.164815902709961,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3907587311483966,8
943,all,encoder,temporal/0.75ps/increment_rms,2.44573712348938,8
943,all,encoder,temporal/0.75ps/increment_p95,3.7453458547592158,8
943,all,encoder,temporal/0.75ps/covariance_trace,19.58719253540039,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7962697490968407,8
968,all,encoder,temporal/0.75ps/increment_rms,3.5707216262817383,8
968,all,encoder,temporal/0.75ps/increment_p95,5.170090532302856,8
968,all,encoder,temporal/0.75ps/covariance_trace,10.054525375366211,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7962697490968407,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.5707216262817383,8
968,low_order,encoder,temporal/0.75ps/increment_p95,5.170090532302856,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,10.054525375366211,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9428153435808276,8
969,all,encoder,temporal/0.75ps/increment_rms,3.4960761070251465,8
969,all,encoder,temporal/0.75ps/increment_p95,6.4161131858825655,8
969,all,encoder,temporal/0.75ps/covariance_trace,6.875091075897217,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9428153435808276,8
969,low_order,encoder,temporal/0.75ps/increment_rms,3.4960761070251465,8
969,low_order,encoder,temporal/0.75ps/increment_p95,6.4161131858825655,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,6.875091075897217,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7419598938463992,8
970,all,encoder,temporal/0.75ps/increment_rms,6.09196138381958,8
970,all,encoder,temporal/0.75ps/increment_p95,11.96959552764892,8
970,all,encoder,temporal/0.75ps/covariance_trace,33.70726013183594,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9262437447221701,8
971,all,encoder,temporal/0.75ps/increment_rms,4.349803924560547,8
971,all,encoder,temporal/0.75ps/increment_p95,7.548560523986816,8
971,all,encoder,temporal/0.75ps/covariance_trace,11.027036666870117,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7838595692490252,8
972,all,encoder,temporal/0.75ps/increment_rms,3.854975700378418,8
972,all,encoder,temporal/0.75ps/increment_p95,5.868847680091857,8
972,all,encoder,temporal/0.75ps/covariance_trace,12.0930757522583,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7838595692490252,8
972,low_order,encoder,temporal/0.75ps/increment_rms,3.854975700378418,8
972,low_order,encoder,temporal/0.75ps/increment_p95,5.868847680091857,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,12.0930757522583,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8598597805864568,8
973,all,encoder,temporal/0.75ps/increment_rms,3.5133185386657715,8
973,all,encoder,temporal/0.75ps/increment_p95,6.009360289573667,8
973,all,encoder,temporal/0.75ps/covariance_trace,8.347372055053711,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8598597805864568,8
973,low_order,encoder,temporal/0.75ps/increment_rms,3.5133185386657715,8
973,low_order,encoder,temporal/0.75ps/increment_p95,6.009360289573667,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,8.347372055053711,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1397037539894896,8
998,all,encoder,temporal/0.75ps/increment_rms,4.932107925415039,8
998,all,encoder,temporal/0.75ps/increment_p95,8.877137398719785,8
998,all,encoder,temporal/0.75ps/covariance_trace,9.36378002166748,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1397037539894896,8
998,low_order,encoder,temporal/0.75ps/increment_rms,4.932107925415039,8
998,low_order,encoder,temporal/0.75ps/increment_p95,8.877137398719785,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,9.36378002166748,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9376862022926005,8
999,all,encoder,temporal/0.75ps/increment_rms,3.3746116161346436,8
999,all,encoder,temporal/0.75ps/increment_p95,5.170474529266357,8
999,all,encoder,temporal/0.75ps/covariance_trace,6.475936412811279,8
