source_id,population,method,metric,value,samples
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.045492351055145264,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.047457918524742126,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04976329207420349,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.059669215232133865,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.00330220814794302,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.030859753489494324,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.04702109098434448,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.07848288118839264,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.03214140981435776,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.08245408535003662,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.043968748301267624,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.04204005375504494,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.04830159246921539,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.06062677130103111,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.012293473817408085,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.033701151609420776,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.031220877543091774,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.055576153099536896,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.051481086760759354,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.09021317958831787,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.048428844660520554,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.04928882047533989,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.03523838892579079,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.10923463106155396,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.1715162992477417,3
875,at_risk,encoder,hazard/nll,0.02429775893688202,12
876,at_risk,encoder,hazard/nll,0.21300111711025238,6
878,at_risk,encoder,hazard/nll,0.026232734322547913,12
879,at_risk,encoder,hazard/nll,0.02485714852809906,9
902,at_risk,encoder,hazard/nll,0.06702619791030884,12
903,at_risk,encoder,hazard/nll,0.05040666088461876,12
904,at_risk,encoder,hazard/nll,0.058937918394804,12
905,at_risk,encoder,hazard/nll,0.06485312432050705,12
906,at_risk,encoder,hazard/nll,0.0716695562005043,9
907,at_risk,encoder,hazard/nll,0.16547439992427826,12
932,at_risk,encoder,hazard/nll,2.375262498855591,3
933,at_risk,encoder,hazard/nll,0.23020440340042114,3
935,at_risk,encoder,hazard/nll,0.259785532951355,3
936,at_risk,encoder,hazard/nll,0.07655024528503418,3
962,at_risk,encoder,hazard/nll,2.8110365867614746,2
965,at_risk,encoder,hazard/nll,0.1055278405547142,3
966,at_risk,encoder,hazard/nll,2.685922384262085,3
967,at_risk,encoder,hazard/nll,3.220447540283203,4
993,at_risk,encoder,hazard/nll,1.1390858888626099,3
994,at_risk,encoder,hazard/nll,0.18939708173274994,6
995,at_risk,encoder,hazard/nll,2.468355417251587,1
996,at_risk,encoder,hazard/nll,0.3680965006351471,3
997,at_risk,encoder,hazard/nll,0.8915254473686218,5
875,at_risk,encoder,hazard/bin0/brier,7.185430877143517e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.005710888188332319,6
878,at_risk,encoder,hazard/bin0/brier,7.389840175164863e-05,12
879,at_risk,encoder,hazard/bin0/brier,6.519706948893145e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0004660837585106492,12
903,at_risk,encoder,hazard/bin0/brier,0.0002759457565844059,12
904,at_risk,encoder,hazard/bin0/brier,0.00038361886981874704,12
905,at_risk,encoder,hazard/bin0/brier,0.00046987601672299206,12
906,at_risk,encoder,hazard/bin0/brier,0.0008629478979855776,9
907,at_risk,encoder,hazard/bin0/brier,0.004633747041225433,12
932,at_risk,encoder,hazard/bin0/brier,0.3163949251174927,3
933,at_risk,encoder,hazard/bin0/brier,0.007148428354412317,3
935,at_risk,encoder,hazard/bin0/brier,0.005708193872123957,3
936,at_risk,encoder,hazard/bin0/brier,0.0005392229650169611,3
962,at_risk,encoder,hazard/bin0/brier,0.43194422125816345,2
965,at_risk,encoder,hazard/bin0/brier,0.0013189379824325442,3
966,at_risk,encoder,hazard/bin0/brier,0.003670492209494114,3
967,at_risk,encoder,hazard/bin0/brier,0.22785745561122894,4
993,at_risk,encoder,hazard/bin0/brier,0.11567047983407974,3
994,at_risk,encoder,hazard/bin0/brier,0.005725410301238298,6
995,at_risk,encoder,hazard/bin0/brier,0.8377300500869751,1
996,at_risk,encoder,hazard/bin0/brier,0.024445481598377228,3
997,at_risk,encoder,hazard/bin0/brier,0.02865917980670929,5
875,at_risk,encoder,hazard/bin1/brier,0.0003261787642259151,12
876,at_risk,encoder,hazard/bin1/brier,0.02349715493619442,6
878,at_risk,encoder,hazard/bin1/brier,0.0003630381834227592,12
879,at_risk,encoder,hazard/bin1/brier,0.0003222003870178014,9
902,at_risk,encoder,hazard/bin1/brier,0.002227263292297721,12
903,at_risk,encoder,hazard/bin1/brier,0.0012877329718321562,12
904,at_risk,encoder,hazard/bin1/brier,0.0019976014737039804,12
905,at_risk,encoder,hazard/bin1/brier,0.0022753907833248377,12
906,at_risk,encoder,hazard/bin1/brier,0.004486818332225084,9
907,at_risk,encoder,hazard/bin1/brier,0.020459339022636414,12
932,at_risk,encoder,hazard/bin1/brier,0.6687069535255432,3
933,at_risk,encoder,hazard/bin1/brier,0.030140215530991554,3
935,at_risk,encoder,hazard/bin1/brier,0.026221372187137604,3
936,at_risk,encoder,hazard/bin1/brier,0.0028668830636888742,3
962,at_risk,encoder,hazard/bin1/brier,0.7744249105453491,2
965,at_risk,encoder,hazard/bin1/brier,0.006859714165329933,3
966,at_risk,encoder,hazard/bin1/brier,0.016534583643078804,3
967,at_risk,encoder,hazard/bin1/brier,0.38036519289016724,4
993,at_risk,encoder,hazard/bin1/brier,0.27964186668395996,3
994,at_risk,encoder,hazard/bin1/brier,0.023175707086920738,6
995,at_risk,encoder,hazard/bin1/brier,0.6708449721336365,1
996,at_risk,encoder,hazard/bin1/brier,0.0858965516090393,3
997,at_risk,encoder,hazard/bin1/brier,0.08232131600379944,5
875,at_risk,encoder,hazard/bin2/brier,0.0008234960259869695,8
876,at_risk,encoder,hazard/bin2/brier,0.07263842970132828,4
878,at_risk,encoder,hazard/bin2/brier,0.0011008467990905046,8
879,at_risk,encoder,hazard/bin2/brier,0.0009506443166173995,6
902,at_risk,encoder,hazard/bin2/brier,0.006279280409216881,8
903,at_risk,encoder,hazard/bin2/brier,0.004208669997751713,8
904,at_risk,encoder,hazard/bin2/brier,0.007010436151176691,8
905,at_risk,encoder,hazard/bin2/brier,0.005984405521303415,8
906,at_risk,encoder,hazard/bin2/brier,0.007608791813254356,6
907,at_risk,encoder,hazard/bin2/brier,0.04310925677418709,8
932,at_risk,encoder,hazard/bin2/brier,0.8728303909301758,2
933,at_risk,encoder,hazard/bin2/brier,0.053258005529642105,2
935,at_risk,encoder,hazard/bin2/brier,0.08105157315731049,2
936,at_risk,encoder,hazard/bin2/brier,0.006731720641255379,2
962,at_risk,encoder,hazard/bin2/brier,0.6469599008560181,2
965,at_risk,encoder,hazard/bin2/brier,0.007817713543772697,2
966,at_risk,encoder,hazard/bin2/brier,0.6469965577125549,3
967,at_risk,encoder,hazard/bin2/brier,0.7341014742851257,4
993,at_risk,encoder,hazard/bin2/brier,0.4773474633693695,2
994,at_risk,encoder,hazard/bin2/brier,0.06012884899973869,4
995,at_risk,encoder,hazard/bin2/brier,0.5047354698181152,1
996,at_risk,encoder,hazard/bin2/brier,0.04362839460372925,2
997,at_risk,encoder,hazard/bin2/brier,0.1733127236366272,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9569840324842573,8
875,all,encoder,temporal/0.75ps/increment_rms,2.9868099689483643,8
875,all,encoder,temporal/0.75ps/increment_p95,3.7666753768920898,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.870525360107422,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9569840324842573,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.9868099689483643,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.7666753768920898,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.870525360107422,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.47507581054270803,8
876,all,encoder,temporal/0.75ps/increment_rms,2.467782497406006,8
876,all,encoder,temporal/0.75ps/increment_p95,4.530372488498686,8
876,all,encoder,temporal/0.75ps/covariance_trace,13.491427421569824,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7170149533820884,8
877,all,encoder,temporal/0.75ps/increment_rms,1.5863150358200073,8
877,all,encoder,temporal/0.75ps/increment_p95,2.8401222705841054,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.447329521179199,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.852612095198391,8
878,all,encoder,temporal/0.75ps/increment_rms,3.044250965118408,8
878,all,encoder,temporal/0.75ps/increment_p95,4.331839907169341,8
878,all,encoder,temporal/0.75ps/covariance_trace,6.374232769012451,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.852612095198391,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.044250965118408,8
878,low_order,encoder,temporal/0.75ps/increment_p95,4.331839907169341,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,6.374232769012451,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3802418550293293,8
879,all,encoder,temporal/0.75ps/increment_rms,2.9915809631347656,8
879,all,encoder,temporal/0.75ps/increment_p95,4.858214724063872,8
879,all,encoder,temporal/0.75ps/covariance_trace,30.949359893798828,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2020661827109254,6
879,low_order,encoder,temporal/0.75ps/increment_rms,3.363697052001953,6
879,low_order,encoder,temporal/0.75ps/increment_p95,5.106275260448456,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,3.91513729095459,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8683488299830892,8
880,all,encoder,temporal/0.75ps/increment_rms,1.0682642459869385,8
880,all,encoder,temporal/0.75ps/increment_p95,1.593857431411743,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.7567265033721924,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8942503384673509,8
902,all,encoder,temporal/0.75ps/increment_rms,2.839700698852539,8
902,all,encoder,temporal/0.75ps/increment_p95,4.172891128063202,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.04193115234375,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8942503384673509,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.839700698852539,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.172891128063202,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.04193115234375,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8615969773472811,8
903,all,encoder,temporal/0.75ps/increment_rms,2.849663019180298,8
903,all,encoder,temporal/0.75ps/increment_p95,4.3288633823394775,8
903,all,encoder,temporal/0.75ps/covariance_trace,5.469512939453125,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8615969773472811,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.849663019180298,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.3288633823394775,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,5.469512939453125,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9701254954301178,8
904,all,encoder,temporal/0.75ps/increment_rms,2.998325824737549,8
904,all,encoder,temporal/0.75ps/increment_p95,4.056857061386108,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.776082515716553,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9701254954301178,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.998325824737549,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.056857061386108,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.776082515716553,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0989270788721974,8
905,all,encoder,temporal/0.75ps/increment_rms,2.4493067264556885,8
905,all,encoder,temporal/0.75ps/increment_p95,4.044534790515899,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.483811378479004,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0989270788721974,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.4493067264556885,8
905,low_order,encoder,temporal/0.75ps/increment_p95,4.044534790515899,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.483811378479004,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7538460492952909,8
906,all,encoder,temporal/0.75ps/increment_rms,2.9813992977142334,8
906,all,encoder,temporal/0.75ps/increment_p95,4.5984601974487305,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.820688724517822,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7538460492952909,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.9813992977142334,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.5984601974487305,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.820688724517822,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5693581974183887,8
907,all,encoder,temporal/0.75ps/increment_rms,2.0542397499084473,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1612658143043517,8
907,all,encoder,temporal/0.75ps/covariance_trace,6.508802890777588,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9863896930773834,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.29012393951416,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.206697642803192,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.695199489593506,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.858726170008371,8
932,all,encoder,temporal/0.75ps/increment_rms,0.9969549179077148,8
932,all,encoder,temporal/0.75ps/increment_p95,1.5467662453651423,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.6739251017570496,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6073230988880418,8
933,all,encoder,temporal/0.75ps/increment_rms,3.11224102973938,8
933,all,encoder,temporal/0.75ps/increment_p95,5.817081236839294,8
933,all,encoder,temporal/0.75ps/covariance_trace,13.130367279052734,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.48860065073043274,8
934,all,encoder,temporal/0.75ps/increment_rms,1.2555913925170898,8
934,all,encoder,temporal/0.75ps/increment_p95,1.999241435527801,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.3018593788146973,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.225303381166222,8
935,all,encoder,temporal/0.75ps/increment_rms,0.9666006565093994,8
935,all,encoder,temporal/0.75ps/increment_p95,1.6057529985904693,8
935,all,encoder,temporal/0.75ps/covariance_trace,9.202985763549805,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3623166695745887,8
936,all,encoder,temporal/0.75ps/increment_rms,1.9106310606002808,8
936,all,encoder,temporal/0.75ps/increment_p95,2.7876870393753053,8
936,all,encoder,temporal/0.75ps/covariance_trace,13.904233932495117,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4650044311024299,8
937,all,encoder,temporal/0.75ps/increment_rms,0.9843668341636658,8
937,all,encoder,temporal/0.75ps/increment_p95,1.47734654545784,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.2406280040740967,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2696903603681546,8
962,all,encoder,temporal/0.75ps/increment_rms,1.1723532676696777,8
962,all,encoder,temporal/0.75ps/increment_p95,1.6097523748874665,8
962,all,encoder,temporal/0.75ps/covariance_trace,9.448354721069336,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7732457116938075,8
963,all,encoder,temporal/0.75ps/increment_rms,1.144743800163269,8
963,all,encoder,temporal/0.75ps/increment_p95,1.7689992308616636,8
963,all,encoder,temporal/0.75ps/covariance_trace,1.0958510637283325,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7424927518797648,8
964,all,encoder,temporal/0.75ps/increment_rms,1.428383469581604,8
964,all,encoder,temporal/0.75ps/increment_p95,1.8529318511486053,8
964,all,encoder,temporal/0.75ps/covariance_trace,1.8504408597946167,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6209723635870203,8
965,all,encoder,temporal/0.75ps/increment_rms,2.9520068168640137,8
965,all,encoder,temporal/0.75ps/increment_p95,4.418732273578643,8
965,all,encoder,temporal/0.75ps/covariance_trace,11.299524307250977,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4672393048564934,8
966,all,encoder,temporal/0.75ps/increment_rms,2.2549047470092773,8
966,all,encoder,temporal/0.75ps/increment_p95,4.105764985084532,8
966,all,encoder,temporal/0.75ps/covariance_trace,11.645219802856445,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5180782127056858,8
967,all,encoder,temporal/0.75ps/increment_rms,2.5962581634521484,8
967,all,encoder,temporal/0.75ps/increment_p95,4.537684535980224,8
967,all,encoder,temporal/0.75ps/covariance_trace,12.55668830871582,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8193766831427884,8
992,all,encoder,temporal/0.75ps/increment_rms,1.2300925254821777,8
992,all,encoder,temporal/0.75ps/increment_p95,1.7401007890701294,8
