source_id,population,method,metric,value,samples
999,low_order,encoder,path/9ps/mean_std_qbar6,0.3513260781764984,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.253051221370697,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.24407118558883667,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.17036761343479156,12
881,at_risk,encoder,hazard/nll,0.04222122207283974,12
883,at_risk,encoder,hazard/nll,0.06807621568441391,6
908,at_risk,encoder,hazard/nll,0.05189625918865204,12
909,at_risk,encoder,hazard/nll,0.04404371976852417,12
910,at_risk,encoder,hazard/nll,0.04256344959139824,12
911,at_risk,encoder,hazard/nll,0.0397648960351944,9
912,at_risk,encoder,hazard/nll,0.05973324552178383,12
913,at_risk,encoder,hazard/nll,0.05414007604122162,12
938,at_risk,encoder,hazard/nll,0.06481608748435974,6
939,at_risk,encoder,hazard/nll,0.06129071116447449,3
941,at_risk,encoder,hazard/nll,0.044325340539216995,3
943,at_risk,encoder,hazard/nll,0.058746278285980225,3
968,at_risk,encoder,hazard/nll,0.05941326916217804,12
969,at_risk,encoder,hazard/nll,0.052823904901742935,12
970,at_risk,encoder,hazard/nll,0.028230981901288033,3
971,at_risk,encoder,hazard/nll,0.06203867495059967,3
972,at_risk,encoder,hazard/nll,0.04465663433074951,12
973,at_risk,encoder,hazard/nll,0.057737331837415695,12
998,at_risk,encoder,hazard/nll,0.04206852614879608,12
999,at_risk,encoder,hazard/nll,0.057094160467386246,12
1000,at_risk,encoder,hazard/nll,0.05310249328613281,12
1002,at_risk,encoder,hazard/nll,0.046733248978853226,12
1007,at_risk,encoder,hazard/nll,0.04589708521962166,12
1009,at_risk,encoder,hazard/nll,1.5989758968353271,5
881,at_risk,encoder,hazard/bin0/brier,0.0001020851414068602,12
883,at_risk,encoder,hazard/bin0/brier,0.00021597273007500917,6
908,at_risk,encoder,hazard/bin0/brier,0.00012617389438673854,12
909,at_risk,encoder,hazard/bin0/brier,6.138541357358918e-05,12
910,at_risk,encoder,hazard/bin0/brier,6.766917795175686e-05,12
911,at_risk,encoder,hazard/bin0/brier,5.2674353355541825e-05,9
912,at_risk,encoder,hazard/bin0/brier,0.00017863273387774825,12
913,at_risk,encoder,hazard/bin0/brier,0.00013267812028061599,12
938,at_risk,encoder,hazard/bin0/brier,0.00021416325762402266,6
939,at_risk,encoder,hazard/bin0/brier,0.000266662536887452,3
941,at_risk,encoder,hazard/bin0/brier,0.00018593463755678385,3
943,at_risk,encoder,hazard/bin0/brier,0.00011286723747616634,3
968,at_risk,encoder,hazard/bin0/brier,0.00022799258294980973,12
969,at_risk,encoder,hazard/bin0/brier,0.0001716920523904264,12
970,at_risk,encoder,hazard/bin0/brier,3.3277145121246576e-05,3
971,at_risk,encoder,hazard/bin0/brier,0.0002663389313966036,3
972,at_risk,encoder,hazard/bin0/brier,7.170542085077614e-05,12
973,at_risk,encoder,hazard/bin0/brier,0.00019218387024011463,12
998,at_risk,encoder,hazard/bin0/brier,6.640260107815266e-05,12
999,at_risk,encoder,hazard/bin0/brier,0.00018210588314104825,12
1000,at_risk,encoder,hazard/bin0/brier,0.0002078432444250211,12
1002,at_risk,encoder,hazard/bin0/brier,0.0001627200545044616,12
1007,at_risk,encoder,hazard/bin0/brier,8.070023613981903e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.19292718172073364,5
881,at_risk,encoder,hazard/bin1/brier,0.0007618445088155568,12
883,at_risk,encoder,hazard/bin1/brier,0.001514280796982348,6
908,at_risk,encoder,hazard/bin1/brier,0.0010964766843244433,12
909,at_risk,encoder,hazard/bin1/brier,0.0005622926983051002,12
910,at_risk,encoder,hazard/bin1/brier,0.0006032429519109428,12
911,at_risk,encoder,hazard/bin1/brier,0.00047836860176175833,9
912,at_risk,encoder,hazard/bin1/brier,0.0012130964314565063,12
913,at_risk,encoder,hazard/bin1/brier,0.0010775486007332802,12
938,at_risk,encoder,hazard/bin1/brier,0.0013774967519566417,6
939,at_risk,encoder,hazard/bin1/brier,0.0015509374206885695,3
941,at_risk,encoder,hazard/bin1/brier,0.001590920495800674,3
943,at_risk,encoder,hazard/bin1/brier,0.0011097093811258674,3
968,at_risk,encoder,hazard/bin1/brier,0.001546235871501267,12
969,at_risk,encoder,hazard/bin1/brier,0.0013743684394285083,12
970,at_risk,encoder,hazard/bin1/brier,0.00039928898331709206,3
971,at_risk,encoder,hazard/bin1/brier,0.0013604848645627499,3
972,at_risk,encoder,hazard/bin1/brier,0.0007359267328865826,12
973,at_risk,encoder,hazard/bin1/brier,0.0012898986460641026,12
998,at_risk,encoder,hazard/bin1/brier,0.0006626111571677029,12
999,at_risk,encoder,hazard/bin1/brier,0.001214528689160943,12
1000,at_risk,encoder,hazard/bin1/brier,0.0013049496337771416,12
1002,at_risk,encoder,hazard/bin1/brier,0.0010882096830755472,12
1007,at_risk,encoder,hazard/bin1/brier,0.0008261746261268854,12
1009,at_risk,encoder,hazard/bin1/brier,0.3653300404548645,5
881,at_risk,encoder,hazard/bin2/brier,0.0030205133371055126,8
883,at_risk,encoder,hazard/bin2/brier,0.007761727552860975,4
908,at_risk,encoder,hazard/bin2/brier,0.0035392488352954388,8
909,at_risk,encoder,hazard/bin2/brier,0.003232826478779316,8
910,at_risk,encoder,hazard/bin2/brier,0.0028858291916549206,8
911,at_risk,encoder,hazard/bin2/brier,0.002572673140093684,6
912,at_risk,encoder,hazard/bin2/brier,0.006794259883463383,8
913,at_risk,encoder,hazard/bin2/brier,0.0051520755514502525,8
938,at_risk,encoder,hazard/bin2/brier,0.0061213430017232895,4
939,at_risk,encoder,hazard/bin2/brier,0.00408890238031745,2
941,at_risk,encoder,hazard/bin2/brier,0.0011827298440039158,2
943,at_risk,encoder,hazard/bin2/brier,0.004323920235037804,2
968,at_risk,encoder,hazard/bin2/brier,0.005129992496222258,8
969,at_risk,encoder,hazard/bin2/brier,0.003788469824939966,8
970,at_risk,encoder,hazard/bin2/brier,0.0009852267103269696,2
971,at_risk,encoder,hazard/bin2/brier,0.007655116729438305,2
972,at_risk,encoder,hazard/bin2/brier,0.003433769103139639,8
973,at_risk,encoder,hazard/bin2/brier,0.005109746940433979,8
998,at_risk,encoder,hazard/bin2/brier,0.002922454848885536,8
999,at_risk,encoder,hazard/bin2/brier,0.006358708254992962,8
1000,at_risk,encoder,hazard/bin2/brier,0.006556697189807892,8
1002,at_risk,encoder,hazard/bin2/brier,0.003319326089695096,8
1007,at_risk,encoder,hazard/bin2/brier,0.0033725874964147806,8
1009,at_risk,encoder,hazard/bin2/brier,0.4136451482772827,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0578333242151976,8
881,all,encoder,temporal/0.75ps/increment_rms,5.848874568939209,8
881,all,encoder,temporal/0.75ps/increment_p95,8.960073375701905,8
881,all,encoder,temporal/0.75ps/covariance_trace,15.285517692565918,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0578333242151976,8
881,low_order,encoder,temporal/0.75ps/increment_rms,5.848874568939209,8
881,low_order,encoder,temporal/0.75ps/increment_p95,8.960073375701905,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,15.285517692565918,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.191421773722914,8
882,all,encoder,temporal/0.75ps/increment_rms,6.4807820320129395,8
882,all,encoder,temporal/0.75ps/increment_p95,9.057093572616576,8
882,all,encoder,temporal/0.75ps/covariance_trace,14.79427719116211,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.708974525854384,8
883,all,encoder,temporal/0.75ps/increment_rms,5.158359050750732,8
883,all,encoder,temporal/0.75ps/increment_p95,8.767043256759642,8
883,all,encoder,temporal/0.75ps/covariance_trace,26.46865463256836,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2531632495252882,8
908,all,encoder,temporal/0.75ps/increment_rms,4.298635482788086,8
908,all,encoder,temporal/0.75ps/increment_p95,6.431540966033935,8
908,all,encoder,temporal/0.75ps/covariance_trace,5.883231163024902,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2531632495252882,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.298635482788086,8
908,low_order,encoder,temporal/0.75ps/increment_p95,6.431540966033935,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,5.883231163024902,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0048869455192884,8
909,all,encoder,temporal/0.75ps/increment_rms,3.7206835746765137,8
909,all,encoder,temporal/0.75ps/increment_p95,5.792129492759703,8
909,all,encoder,temporal/0.75ps/covariance_trace,6.854583263397217,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0048869455192884,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.7206835746765137,8
909,low_order,encoder,temporal/0.75ps/increment_p95,5.792129492759703,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,6.854583263397217,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9867814820117613,8
910,all,encoder,temporal/0.75ps/increment_rms,2.7484333515167236,8
910,all,encoder,temporal/0.75ps/increment_p95,4.288308668136596,8
910,all,encoder,temporal/0.75ps/covariance_trace,3.8788094520568848,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9867814820117613,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.7484333515167236,8
910,low_order,encoder,temporal/0.75ps/increment_p95,4.288308668136596,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,3.8788094520568848,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5258592719257869,8
911,all,encoder,temporal/0.75ps/increment_rms,3.0405898094177246,8
911,all,encoder,temporal/0.75ps/increment_p95,4.88065092563629,8
911,all,encoder,temporal/0.75ps/covariance_trace,16.716548919677734,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.05134694584317,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.3895692825317383,6
911,low_order,encoder,temporal/0.75ps/increment_p95,4.997447848320007,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,5.197170257568359,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8574903526853831,8
912,all,encoder,temporal/0.75ps/increment_rms,2.61403489112854,8
912,all,encoder,temporal/0.75ps/increment_p95,4.7691953659057615,8
912,all,encoder,temporal/0.75ps/covariance_trace,4.646589279174805,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8574903526853831,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.61403489112854,8
912,low_order,encoder,temporal/0.75ps/increment_p95,4.7691953659057615,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,4.646589279174805,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2388893564787866,8
913,all,encoder,temporal/0.75ps/increment_rms,5.6990861892700195,8
913,all,encoder,temporal/0.75ps/increment_p95,8.280218505859374,8
913,all,encoder,temporal/0.75ps/covariance_trace,10.580724716186523,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2388893564787866,8
913,low_order,encoder,temporal/0.75ps/increment_rms,5.6990861892700195,8
913,low_order,encoder,temporal/0.75ps/increment_p95,8.280218505859374,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,10.580724716186523,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9532108228154601,8
938,all,encoder,temporal/0.75ps/increment_rms,4.462287902832031,8
938,all,encoder,temporal/0.75ps/increment_p95,6.434914445877075,8
938,all,encoder,temporal/0.75ps/covariance_trace,10.957393646240234,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.799807036837671,8
939,all,encoder,temporal/0.75ps/increment_rms,3.526729106903076,8
939,all,encoder,temporal/0.75ps/increment_p95,5.725468707084655,8
939,all,encoder,temporal/0.75ps/covariance_trace,9.721735000610352,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8231998845994936,8
940,all,encoder,temporal/0.75ps/increment_rms,1.8093446493148804,8
940,all,encoder,temporal/0.75ps/increment_p95,2.7362267613410944,8
940,all,encoder,temporal/0.75ps/covariance_trace,2.4154720306396484,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6636470276942972,8
941,all,encoder,temporal/0.75ps/increment_rms,4.725866794586182,8
941,all,encoder,temporal/0.75ps/increment_p95,6.045766305923461,8
941,all,encoder,temporal/0.75ps/covariance_trace,25.35470962524414,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,1.136593908195993,8
942,all,encoder,temporal/0.75ps/increment_rms,2.4069607257843018,8
942,all,encoder,temporal/0.75ps/increment_p95,4.23572484254837,8
942,all,encoder,temporal/0.75ps/covariance_trace,2.242318630218506,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5027571767610172,8
943,all,encoder,temporal/0.75ps/increment_rms,3.058309555053711,8
943,all,encoder,temporal/0.75ps/increment_p95,4.426061964035034,8
943,all,encoder,temporal/0.75ps/covariance_trace,18.50189971923828,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.031269891284387,8
968,all,encoder,temporal/0.75ps/increment_rms,3.8833587169647217,8
968,all,encoder,temporal/0.75ps/increment_p95,6.805994367599485,8
968,all,encoder,temporal/0.75ps/covariance_trace,7.089903831481934,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.031269891284387,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.8833587169647217,8
968,low_order,encoder,temporal/0.75ps/increment_p95,6.805994367599485,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,7.089903831481934,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5627807430252811,8
969,all,encoder,temporal/0.75ps/increment_rms,1.927263617515564,8
969,all,encoder,temporal/0.75ps/increment_p95,2.5033114671707155,8
969,all,encoder,temporal/0.75ps/covariance_trace,5.863727569580078,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5627807430252811,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.927263617515564,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.5033114671707155,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,5.863727569580078,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.731387510271071,8
970,all,encoder,temporal/0.75ps/increment_rms,4.786840438842773,8
970,all,encoder,temporal/0.75ps/increment_p95,8.410331726074217,8
970,all,encoder,temporal/0.75ps/covariance_trace,21.41769790649414,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9254700913039483,8
971,all,encoder,temporal/0.75ps/increment_rms,4.292232036590576,8
971,all,encoder,temporal/0.75ps/increment_p95,7.854224109649655,8
971,all,encoder,temporal/0.75ps/covariance_trace,10.755029678344727,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.838974679430914,8
972,all,encoder,temporal/0.75ps/increment_rms,4.7159905433654785,8
972,all,encoder,temporal/0.75ps/increment_p95,6.889274024963378,8
972,all,encoder,temporal/0.75ps/covariance_trace,15.798583030700684,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.838974679430914,8
972,low_order,encoder,temporal/0.75ps/increment_rms,4.7159905433654785,8
972,low_order,encoder,temporal/0.75ps/increment_p95,6.889274024963378,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,15.798583030700684,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0681081634867629,8
973,all,encoder,temporal/0.75ps/increment_rms,4.378904342651367,8
973,all,encoder,temporal/0.75ps/increment_p95,7.027673554420471,8
973,all,encoder,temporal/0.75ps/covariance_trace,8.403698921203613,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0681081634867629,8
973,low_order,encoder,temporal/0.75ps/increment_rms,4.378904342651367,8
973,low_order,encoder,temporal/0.75ps/increment_p95,7.027673554420471,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,8.403698921203613,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0949564810749137,8
998,all,encoder,temporal/0.75ps/increment_rms,4.679540157318115,8
998,all,encoder,temporal/0.75ps/increment_p95,7.784146332740783,8
998,all,encoder,temporal/0.75ps/covariance_trace,9.132352828979492,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0949564810749137,8
998,low_order,encoder,temporal/0.75ps/increment_rms,4.679540157318115,8
998,low_order,encoder,temporal/0.75ps/increment_p95,7.784146332740783,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,9.132352828979492,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7650514789990992,8
999,all,encoder,temporal/0.75ps/increment_rms,3.6558804512023926,8
999,all,encoder,temporal/0.75ps/increment_p95,5.9786969184875485,8
999,all,encoder,temporal/0.75ps/covariance_trace,11.417543411254883,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7650514789990992,8
999,low_order,encoder,temporal/0.75ps/increment_rms,3.6558804512023926,8
999,low_order,encoder,temporal/0.75ps/increment_p95,5.9786969184875485,8
