source_id,population,method,metric,value,samples
911,at_risk,encoder,hazard/nll,0.029139794409275055,9
912,at_risk,encoder,hazard/nll,0.029704220592975616,12
913,at_risk,encoder,hazard/nll,0.035455334931612015,12
938,at_risk,encoder,hazard/nll,0.14692316949367523,6
939,at_risk,encoder,hazard/nll,0.06959634274244308,3
941,at_risk,encoder,hazard/nll,0.045154422521591187,3
943,at_risk,encoder,hazard/nll,0.11816377192735672,3
968,at_risk,encoder,hazard/nll,0.02084788680076599,12
969,at_risk,encoder,hazard/nll,0.026885313913226128,12
970,at_risk,encoder,hazard/nll,0.03301098570227623,3
971,at_risk,encoder,hazard/nll,0.3498794734477997,3
972,at_risk,encoder,hazard/nll,0.019930215552449226,12
973,at_risk,encoder,hazard/nll,0.02086184173822403,12
998,at_risk,encoder,hazard/nll,0.019501883536577225,12
999,at_risk,encoder,hazard/nll,0.029243623837828636,12
1000,at_risk,encoder,hazard/nll,0.02120816707611084,12
1002,at_risk,encoder,hazard/nll,0.026486389338970184,12
1007,at_risk,encoder,hazard/nll,0.017992539331316948,12
1009,at_risk,encoder,hazard/nll,1.9918584823608398,5
881,at_risk,encoder,hazard/bin0/brier,2.200669223384466e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.00028543235384859145,6
908,at_risk,encoder,hazard/bin0/brier,4.62426251033321e-05,12
909,at_risk,encoder,hazard/bin0/brier,3.9482289139414206e-05,12
910,at_risk,encoder,hazard/bin0/brier,3.38490899594035e-05,12
911,at_risk,encoder,hazard/bin0/brier,8.258870366262272e-05,9
912,at_risk,encoder,hazard/bin0/brier,5.5925571359694004e-05,12
913,at_risk,encoder,hazard/bin0/brier,0.00020229064102750272,12
938,at_risk,encoder,hazard/bin0/brier,0.0032854105811566114,6
939,at_risk,encoder,hazard/bin0/brier,0.00032784751965664327,3
941,at_risk,encoder,hazard/bin0/brier,0.0001374590356135741,3
943,at_risk,encoder,hazard/bin0/brier,0.0017146007157862186,3
968,at_risk,encoder,hazard/bin0/brier,2.3849390345276333e-05,12
969,at_risk,encoder,hazard/bin0/brier,6.864350143587217e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.0001658524270169437,3
971,at_risk,encoder,hazard/bin0/brier,0.01116639468818903,3
972,at_risk,encoder,hazard/bin0/brier,2.2585938495467417e-05,12
973,at_risk,encoder,hazard/bin0/brier,3.2263727916870266e-05,12
998,at_risk,encoder,hazard/bin0/brier,2.901221887441352e-05,12
999,at_risk,encoder,hazard/bin0/brier,6.0934413340874016e-05,12
1000,at_risk,encoder,hazard/bin0/brier,9.19300873647444e-05,12
1002,at_risk,encoder,hazard/bin0/brier,6.631397263845429e-05,12
1007,at_risk,encoder,hazard/bin0/brier,1.6405936548835598e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.19902284443378448,5
881,at_risk,encoder,hazard/bin1/brier,0.0002168096834793687,12
883,at_risk,encoder,hazard/bin1/brier,0.0020953475032001734,6
908,at_risk,encoder,hazard/bin1/brier,0.0004354568663984537,12
909,at_risk,encoder,hazard/bin1/brier,0.000342947052558884,12
910,at_risk,encoder,hazard/bin1/brier,0.0003204994136467576,12
911,at_risk,encoder,hazard/bin1/brier,0.0007089392165653408,9
912,at_risk,encoder,hazard/bin1/brier,0.0005369996652007103,12
913,at_risk,encoder,hazard/bin1/brier,0.001448940602131188,12
938,at_risk,encoder,hazard/bin1/brier,0.017135033383965492,6
939,at_risk,encoder,hazard/bin1/brier,0.0027421105187386274,3
941,at_risk,encoder,hazard/bin1/brier,0.0011031088652089238,3
943,at_risk,encoder,hazard/bin1/brier,0.010171468369662762,3
968,at_risk,encoder,hazard/bin1/brier,0.00023033747856970876,12
969,at_risk,encoder,hazard/bin1/brier,0.000583761662710458,12
970,at_risk,encoder,hazard/bin1/brier,0.0013365020276978612,3
971,at_risk,encoder,hazard/bin1/brier,0.05595696344971657,3
972,at_risk,encoder,hazard/bin1/brier,0.00022390719095710665,12
973,at_risk,encoder,hazard/bin1/brier,0.0003086945216637105,12
998,at_risk,encoder,hazard/bin1/brier,0.00028538634069263935,12
999,at_risk,encoder,hazard/bin1/brier,0.000565607741009444,12
1000,at_risk,encoder,hazard/bin1/brier,0.0007021360215730965,12
1002,at_risk,encoder,hazard/bin1/brier,0.0005928963073529303,12
1007,at_risk,encoder,hazard/bin1/brier,0.00016092600708361715,12
1009,at_risk,encoder,hazard/bin1/brier,0.39014020562171936,5
881,at_risk,encoder,hazard/bin2/brier,0.0005037349183112383,8
883,at_risk,encoder,hazard/bin2/brier,0.005934103392064571,4
908,at_risk,encoder,hazard/bin2/brier,0.000787071418017149,8
909,at_risk,encoder,hazard/bin2/brier,0.001085507101379335,8
910,at_risk,encoder,hazard/bin2/brier,0.0004905175883322954,8
911,at_risk,encoder,hazard/bin2/brier,0.001945657073520124,6
912,at_risk,encoder,hazard/bin2/brier,0.0013670921325683594,8
913,at_risk,encoder,hazard/bin2/brier,0.003916036803275347,8
938,at_risk,encoder,hazard/bin2/brier,0.03870870918035507,4
939,at_risk,encoder,hazard/bin2/brier,0.0051798149943351746,2
941,at_risk,encoder,hazard/bin2/brier,0.0036343401297926903,2
943,at_risk,encoder,hazard/bin2/brier,0.028780000284314156,2
968,at_risk,encoder,hazard/bin2/brier,0.0006304560229182243,8
969,at_risk,encoder,hazard/bin2/brier,0.001553083537146449,8
970,at_risk,encoder,hazard/bin2/brier,0.00030713260639458895,2
971,at_risk,encoder,hazard/bin2/brier,0.10510072112083435,2
972,at_risk,encoder,hazard/bin2/brier,0.0005708013195544481,8
973,at_risk,encoder,hazard/bin2/brier,0.0004787850775755942,8
998,at_risk,encoder,hazard/bin2/brier,0.0005323633668012917,8
999,at_risk,encoder,hazard/bin2/brier,0.00135223928373307,8
1000,at_risk,encoder,hazard/bin2/brier,0.0003814704832620919,8
1002,at_risk,encoder,hazard/bin2/brier,0.0010649642208591104,8
1007,at_risk,encoder,hazard/bin2/brier,0.00053785479394719,8
1009,at_risk,encoder,hazard/bin2/brier,0.4812176525592804,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1345583158114367,8
881,all,encoder,temporal/0.75ps/increment_rms,3.006633996963501,8
881,all,encoder,temporal/0.75ps/increment_p95,4.4672037124633786,8
881,all,encoder,temporal/0.75ps/covariance_trace,3.5113773345947266,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1345583158114367,8
881,low_order,encoder,temporal/0.75ps/increment_rms,3.006633996963501,8
881,low_order,encoder,temporal/0.75ps/increment_p95,4.4672037124633786,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,3.5113773345947266,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8235026098702342,8
882,all,encoder,temporal/0.75ps/increment_rms,3.5623679161071777,8
882,all,encoder,temporal/0.75ps/increment_p95,5.333820056915283,8
882,all,encoder,temporal/0.75ps/covariance_trace,9.356590270996094,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31830370657087115,8
883,all,encoder,temporal/0.75ps/increment_rms,2.1528987884521484,8
883,all,encoder,temporal/0.75ps/increment_p95,3.0802137255668636,8
883,all,encoder,temporal/0.75ps/covariance_trace,22.873565673828125,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8654810617174414,8
908,all,encoder,temporal/0.75ps/increment_rms,1.8609386682510376,8
908,all,encoder,temporal/0.75ps/increment_p95,3.2332225680351256,8
908,all,encoder,temporal/0.75ps/covariance_trace,2.311633586883545,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8654810617174414,8
908,low_order,encoder,temporal/0.75ps/increment_rms,1.8609386682510376,8
908,low_order,encoder,temporal/0.75ps/increment_p95,3.2332225680351256,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,2.311633586883545,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9630229106323531,8
909,all,encoder,temporal/0.75ps/increment_rms,1.2999980449676514,8
909,all,encoder,temporal/0.75ps/increment_p95,1.8506048738956449,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.911133885383606,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9630229106323531,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.2999980449676514,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.8506048738956449,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.911133885383606,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.994779772939406,8
910,all,encoder,temporal/0.75ps/increment_rms,1.4377572536468506,8
910,all,encoder,temporal/0.75ps/increment_p95,2.617301702499389,8
910,all,encoder,temporal/0.75ps/covariance_trace,1.044448971748352,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.994779772939406,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.4377572536468506,8
910,low_order,encoder,temporal/0.75ps/increment_p95,2.617301702499389,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,1.044448971748352,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.21652747841601955,8
911,all,encoder,temporal/0.75ps/increment_rms,1.3859871625900269,8
911,all,encoder,temporal/0.75ps/increment_p95,1.9764254808425903,8
911,all,encoder,temporal/0.75ps/covariance_trace,20.48624610900879,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.735641942063194,6
911,low_order,encoder,temporal/0.75ps/increment_rms,1.3177485466003418,6
911,low_order,encoder,temporal/0.75ps/increment_p95,1.8228616416454315,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,1.6043611764907837,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8514022928468127,8
912,all,encoder,temporal/0.75ps/increment_rms,1.3109387159347534,8
912,all,encoder,temporal/0.75ps/increment_p95,1.863521558046341,8
912,all,encoder,temporal/0.75ps/covariance_trace,1.1854007244110107,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8514022928468127,8
912,low_order,encoder,temporal/0.75ps/increment_rms,1.3109387159347534,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.863521558046341,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,1.1854007244110107,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1039407420190166,8
913,all,encoder,temporal/0.75ps/increment_rms,2.5297858715057373,8
913,all,encoder,temporal/0.75ps/increment_p95,3.984955322742462,8
913,all,encoder,temporal/0.75ps/covariance_trace,2.6257052421569824,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1039407420190166,8
913,low_order,encoder,temporal/0.75ps/increment_rms,2.5297858715057373,8
913,low_order,encoder,temporal/0.75ps/increment_p95,3.984955322742462,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,2.6257052421569824,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.27894542025268115,8
938,all,encoder,temporal/0.75ps/increment_rms,1.7669811248779297,8
938,all,encoder,temporal/0.75ps/increment_p95,2.7599641561508172,8
938,all,encoder,temporal/0.75ps/covariance_trace,20.062976837158203,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.41556408028018366,8
939,all,encoder,temporal/0.75ps/increment_rms,2.3452060222625732,8
939,all,encoder,temporal/0.75ps/increment_p95,4.5419977426528915,8
939,all,encoder,temporal/0.75ps/covariance_trace,15.924140930175781,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8645219894094296,8
940,all,encoder,temporal/0.75ps/increment_rms,2.0523886680603027,8
940,all,encoder,temporal/0.75ps/increment_p95,2.4571017026901245,8
940,all,encoder,temporal/0.75ps/covariance_trace,2.8179750442504883,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33366150111442827,8
941,all,encoder,temporal/0.75ps/increment_rms,2.2008981704711914,8
941,all,encoder,temporal/0.75ps/increment_p95,3.764411115646362,8
941,all,encoder,temporal/0.75ps/covariance_trace,21.754932403564453,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7078422049468772,8
942,all,encoder,temporal/0.75ps/increment_rms,2.91864275932312,8
942,all,encoder,temporal/0.75ps/increment_p95,5.794865369796751,8
942,all,encoder,temporal/0.75ps/covariance_trace,8.500783920288086,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.37843017646110233,8
943,all,encoder,temporal/0.75ps/increment_rms,2.2482433319091797,8
943,all,encoder,temporal/0.75ps/increment_p95,3.5385187268257137,8
943,all,encoder,temporal/0.75ps/covariance_trace,17.6475772857666,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5185799787518806,8
968,all,encoder,temporal/0.75ps/increment_rms,0.7332863211631775,8
968,all,encoder,temporal/0.75ps/increment_p95,0.9868882924318313,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.9997367858886719,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5185799787518806,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.7332863211631775,8
968,low_order,encoder,temporal/0.75ps/increment_p95,0.9868882924318313,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.9997367858886719,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7785768932078788,8
969,all,encoder,temporal/0.75ps/increment_rms,1.656525731086731,8
969,all,encoder,temporal/0.75ps/increment_p95,2.1945693850517274,8
969,all,encoder,temporal/0.75ps/covariance_trace,2.263410806655884,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7785768932078788,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.656525731086731,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.1945693850517274,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,2.263410806655884,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43590294061720336,8
970,all,encoder,temporal/0.75ps/increment_rms,2.517770767211914,8
970,all,encoder,temporal/0.75ps/increment_p95,4.065061318874359,8
970,all,encoder,temporal/0.75ps/covariance_trace,16.681026458740234,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6637095725104728,8
971,all,encoder,temporal/0.75ps/increment_rms,2.887403726577759,8
971,all,encoder,temporal/0.75ps/increment_p95,5.156266832351683,8
971,all,encoder,temporal/0.75ps/covariance_trace,9.463000297546387,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6778878736207345,8
972,all,encoder,temporal/0.75ps/increment_rms,1.391217827796936,8
972,all,encoder,temporal/0.75ps/increment_p95,2.116961717605591,8
972,all,encoder,temporal/0.75ps/covariance_trace,2.1059329509735107,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6778878736207345,8
972,low_order,encoder,temporal/0.75ps/increment_rms,1.391217827796936,8
972,low_order,encoder,temporal/0.75ps/increment_p95,2.116961717605591,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,2.1059329509735107,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8611405353933805,8
973,all,encoder,temporal/0.75ps/increment_rms,1.353028416633606,8
973,all,encoder,temporal/0.75ps/increment_p95,1.9104731202125549,8
973,all,encoder,temporal/0.75ps/covariance_trace,1.2343428134918213,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8611405353933805,8
973,low_order,encoder,temporal/0.75ps/increment_rms,1.353028416633606,8
973,low_order,encoder,temporal/0.75ps/increment_p95,1.9104731202125549,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,1.2343428134918213,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8661211843051076,8
998,all,encoder,temporal/0.75ps/increment_rms,1.8248481750488281,8
998,all,encoder,temporal/0.75ps/increment_p95,2.7707610964775085,8
998,all,encoder,temporal/0.75ps/covariance_trace,2.2195563316345215,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8661211843051076,8
998,low_order,encoder,temporal/0.75ps/increment_rms,1.8248481750488281,8
998,low_order,encoder,temporal/0.75ps/increment_p95,2.7707610964775085,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,2.2195563316345215,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7356873863813924,8
999,all,encoder,temporal/0.75ps/increment_rms,1.3586888313293457,8
999,all,encoder,temporal/0.75ps/increment_p95,2.1247787714004516,8
999,all,encoder,temporal/0.75ps/covariance_trace,1.7053886651992798,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7356873863813924,8
999,low_order,encoder,temporal/0.75ps/increment_rms,1.3586888313293457,8
999,low_order,encoder,temporal/0.75ps/increment_p95,2.1247787714004516,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,1.7053886651992798,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6334003413918784,8
1000,all,encoder,temporal/0.75ps/increment_rms,1.2141971588134766,8
1000,all,encoder,temporal/0.75ps/increment_p95,1.923947954177856,8
1000,all,encoder,temporal/0.75ps/covariance_trace,1.8373496532440186,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6334003413918784,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,1.2141971588134766,8
