source_id,population,method,metric,value,samples
903,low_order,encoder,delta/9ps/motion_odd,2.2749741077423096,12
904,low_order,encoder,delta/9ps/motion_odd,1.340314507484436,12
905,low_order,encoder,delta/9ps/motion_odd,1.3699957132339478,12
906,low_order,encoder,delta/9ps/motion_odd,1.7417958974838257,12
907,low_order,encoder,delta/9ps/motion_odd,1.3843295574188232,9
997,low_order,encoder,delta/9ps/motion_odd,1.3974658250808716,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06621473282575607,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11684998124837875,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02705073542892933,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08859103918075562,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07607296854257584,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06659746170043945,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16279275715351105,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03229370340704918,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019262999296188354,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02706107497215271,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.06794879585504532,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.10709118843078613,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.020406637340784073,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.0852542519569397,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.07333832234144211,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.062355559319257736,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1548873633146286,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.03321283683180809,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.022645512595772743,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.03273419663310051,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.05582746863365173,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.11507949233055115,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.011424967087805271,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.0787123367190361,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.06625746935606003,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.05993257090449333,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.1553601771593094,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.030095180496573448,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.0218947920948267,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.1628231555223465,3
875,at_risk,encoder,hazard/nll,0.028709111735224724,12
876,at_risk,encoder,hazard/nll,0.048450928181409836,6
878,at_risk,encoder,hazard/nll,0.03228496387600899,12
879,at_risk,encoder,hazard/nll,0.01609097048640251,9
902,at_risk,encoder,hazard/nll,0.035604123026132584,12
903,at_risk,encoder,hazard/nll,0.03178646042943001,12
904,at_risk,encoder,hazard/nll,0.028831293806433678,12
905,at_risk,encoder,hazard/nll,0.03346938267350197,12
906,at_risk,encoder,hazard/nll,0.02705124393105507,9
907,at_risk,encoder,hazard/nll,0.037439920008182526,12
932,at_risk,encoder,hazard/nll,0.12757250666618347,3
933,at_risk,encoder,hazard/nll,0.04564393684267998,3
935,at_risk,encoder,hazard/nll,0.04805515706539154,3
936,at_risk,encoder,hazard/nll,0.0469624362885952,3
962,at_risk,encoder,hazard/nll,3.910130739212036,2
965,at_risk,encoder,hazard/nll,0.024101464077830315,3
966,at_risk,encoder,hazard/nll,3.507909059524536,3
967,at_risk,encoder,hazard/nll,4.072102069854736,4
993,at_risk,encoder,hazard/nll,0.08574362844228745,3
994,at_risk,encoder,hazard/nll,0.06693295389413834,6
995,at_risk,encoder,hazard/nll,4.5351104736328125,1
996,at_risk,encoder,hazard/nll,0.0772424042224884,3
997,at_risk,encoder,hazard/nll,1.1058993339538574,5
875,at_risk,encoder,hazard/bin0/brier,5.587723080680007e-06,12
876,at_risk,encoder,hazard/bin0/brier,1.7039283193298616e-05,6
878,at_risk,encoder,hazard/bin0/brier,1.1641364835668355e-05,12
879,at_risk,encoder,hazard/bin0/brier,3.40777745577725e-07,9
902,at_risk,encoder,hazard/bin0/brier,7.844437277526595e-06,12
903,at_risk,encoder,hazard/bin0/brier,5.0223429752804805e-06,12
904,at_risk,encoder,hazard/bin0/brier,4.089617050340166e-06,12
905,at_risk,encoder,hazard/bin0/brier,1.3080290955258533e-05,12
906,at_risk,encoder,hazard/bin0/brier,5.230232545727631e-06,9
907,at_risk,encoder,hazard/bin0/brier,3.0285140383057296e-05,12
932,at_risk,encoder,hazard/bin0/brier,0.0009287845459766686,3
933,at_risk,encoder,hazard/bin0/brier,2.1062865926069207e-05,3
935,at_risk,encoder,hazard/bin0/brier,1.586731923453044e-05,3
936,at_risk,encoder,hazard/bin0/brier,4.028375769848935e-05,3
962,at_risk,encoder,hazard/bin0/brier,0.4809565842151642,2
965,at_risk,encoder,hazard/bin0/brier,8.389951631215808e-07,3
966,at_risk,encoder,hazard/bin0/brier,0.00022733473451808095,3
967,at_risk,encoder,hazard/bin0/brier,0.24500440061092377,4
993,at_risk,encoder,hazard/bin0/brier,0.00028205098351463675,3
994,at_risk,encoder,hazard/bin0/brier,0.00010864692012546584,6
995,at_risk,encoder,hazard/bin0/brier,0.9786635637283325,1
996,at_risk,encoder,hazard/bin0/brier,0.00021547482174355537,3
997,at_risk,encoder,hazard/bin0/brier,8.693691779626533e-05,5
875,at_risk,encoder,hazard/bin1/brier,0.00015239272033795714,12
876,at_risk,encoder,hazard/bin1/brier,0.00035282704629935324,6
878,at_risk,encoder,hazard/bin1/brier,0.00023605562455486506,12
879,at_risk,encoder,hazard/bin1/brier,2.440520802338142e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.0002217447618022561,12
903,at_risk,encoder,hazard/bin1/brier,0.00013954700261820108,12
904,at_risk,encoder,hazard/bin1/brier,0.00011804007226601243,12
905,at_risk,encoder,hazard/bin1/brier,0.00025743863079696894,12
906,at_risk,encoder,hazard/bin1/brier,0.0001413378049619496,9
907,at_risk,encoder,hazard/bin1/brier,0.0004136021016165614,12
932,at_risk,encoder,hazard/bin1/brier,0.006506551057100296,3
933,at_risk,encoder,hazard/bin1/brier,0.0004035133169963956,3
935,at_risk,encoder,hazard/bin1/brier,0.0003433164965827018,3
936,at_risk,encoder,hazard/bin1/brier,0.0006004347815178335,3
962,at_risk,encoder,hazard/bin1/brier,0.9154676795005798,2
965,at_risk,encoder,hazard/bin1/brier,4.8764388338895515e-05,3
966,at_risk,encoder,hazard/bin1/brier,0.0018256070325151086,3
967,at_risk,encoder,hazard/bin1/brier,0.4605834484100342,4
993,at_risk,encoder,hazard/bin1/brier,0.0023739065509289503,3
994,at_risk,encoder,hazard/bin1/brier,0.001262196572497487,6
995,at_risk,encoder,hazard/bin1/brier,0.9206193685531616,1
996,at_risk,encoder,hazard/bin1/brier,0.0020086506847292185,3
997,at_risk,encoder,hazard/bin1/brier,0.0009676216868683696,5
875,at_risk,encoder,hazard/bin2/brier,0.0015123956836760044,8
876,at_risk,encoder,hazard/bin2/brier,0.004566587507724762,4
878,at_risk,encoder,hazard/bin2/brier,0.002699750941246748,8
879,at_risk,encoder,hazard/bin2/brier,0.0005142221343703568,6
902,at_risk,encoder,hazard/bin2/brier,0.002532395999878645,8
903,at_risk,encoder,hazard/bin2/brier,0.0021544236224144697,8
904,at_risk,encoder,hazard/bin2/brier,0.0018719159997999668,8
905,at_risk,encoder,hazard/bin2/brier,0.002130623906850815,8
906,at_risk,encoder,hazard/bin2/brier,0.0019251800840720534,6
907,at_risk,encoder,hazard/bin2/brier,0.0032431159634143114,8
932,at_risk,encoder,hazard/bin2/brier,0.019475147128105164,2
933,at_risk,encoder,hazard/bin2/brier,0.004655364900827408,2
935,at_risk,encoder,hazard/bin2/brier,0.004468196537345648,2
936,at_risk,encoder,hazard/bin2/brier,0.0027508167549967766,2
962,at_risk,encoder,hazard/bin2/brier,0.8110032081604004,2
965,at_risk,encoder,hazard/bin2/brier,0.0010953249875456095,2
966,at_risk,encoder,hazard/bin2/brier,0.8667542338371277,3
967,at_risk,encoder,hazard/bin2/brier,0.8827279806137085,4
993,at_risk,encoder,hazard/bin2/brier,0.014340642839670181,2
994,at_risk,encoder,hazard/bin2/brier,0.007464480120688677,4
995,at_risk,encoder,hazard/bin2/brier,0.8033696413040161,1
996,at_risk,encoder,hazard/bin2/brier,0.0063194213435053825,2
997,at_risk,encoder,hazard/bin2/brier,0.3941817283630371,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8402308453820219,8
875,all,encoder,temporal/0.75ps/increment_rms,1.5942192077636719,8
875,all,encoder,temporal/0.75ps/increment_p95,2.2870880007743835,8
875,all,encoder,temporal/0.75ps/covariance_trace,1.7999848127365112,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8402308453820219,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.5942192077636719,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.2870880007743835,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,1.7999848127365112,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5426198937773636,8
876,all,encoder,temporal/0.75ps/increment_rms,3.419069766998291,8
876,all,encoder,temporal/0.75ps/increment_p95,6.358269357681271,8
876,all,encoder,temporal/0.75ps/covariance_trace,19.85155487060547,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7021198693326361,8
877,all,encoder,temporal/0.75ps/increment_rms,2.515632390975952,8
877,all,encoder,temporal/0.75ps/increment_p95,4.265848922729492,8
877,all,encoder,temporal/0.75ps/covariance_trace,6.418622016906738,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1529718465700567,8
878,all,encoder,temporal/0.75ps/increment_rms,4.437066078186035,8
878,all,encoder,temporal/0.75ps/increment_p95,7.790402388572691,8
878,all,encoder,temporal/0.75ps/covariance_trace,7.404987812042236,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1529718465700567,8
878,low_order,encoder,temporal/0.75ps/increment_rms,4.437066078186035,8
878,low_order,encoder,temporal/0.75ps/increment_p95,7.790402388572691,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,7.404987812042236,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22568366039422824,8
879,all,encoder,temporal/0.75ps/increment_rms,1.6339408159255981,8
879,all,encoder,temporal/0.75ps/increment_p95,2.7600756525993346,8
879,all,encoder,temporal/0.75ps/covariance_trace,26.208515167236328,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.984280202245277,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.4700992107391357,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.3856195509433746,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.1153875589370728,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0904062985415488,8
880,all,encoder,temporal/0.75ps/increment_rms,4.841314315795898,8
880,all,encoder,temporal/0.75ps/increment_p95,7.920695781707764,8
880,all,encoder,temporal/0.75ps/covariance_trace,9.85643482208252,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6660462173464731,8
902,all,encoder,temporal/0.75ps/increment_rms,1.2752490043640137,8
902,all,encoder,temporal/0.75ps/increment_p95,2.0767943680286405,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.832952857017517,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6660462173464731,8
902,low_order,encoder,temporal/0.75ps/increment_rms,1.2752490043640137,8
902,low_order,encoder,temporal/0.75ps/increment_p95,2.0767943680286405,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.832952857017517,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9323575372436275,8
903,all,encoder,temporal/0.75ps/increment_rms,1.476036787033081,8
903,all,encoder,temporal/0.75ps/increment_p95,2.7013458311557765,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.2531394958496094,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9323575372436275,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.476036787033081,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.7013458311557765,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.2531394958496094,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.00882936798364,8
904,all,encoder,temporal/0.75ps/increment_rms,2.2179369926452637,8
904,all,encoder,temporal/0.75ps/increment_p95,3.625744330883026,8
904,all,encoder,temporal/0.75ps/covariance_trace,2.4167568683624268,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.00882936798364,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.2179369926452637,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.625744330883026,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,2.4167568683624268,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1113087521502747,8
905,all,encoder,temporal/0.75ps/increment_rms,2.9386489391326904,8
905,all,encoder,temporal/0.75ps/increment_p95,5.102947425842285,8
905,all,encoder,temporal/0.75ps/covariance_trace,3.4961977005004883,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1113087521502747,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.9386489391326904,8
905,low_order,encoder,temporal/0.75ps/increment_p95,5.102947425842285,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,3.4961977005004883,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8079015880251219,8
906,all,encoder,temporal/0.75ps/increment_rms,1.9839022159576416,8
906,all,encoder,temporal/0.75ps/increment_p95,3.1321220755577084,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.0150434970855713,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8079015880251219,8
906,low_order,encoder,temporal/0.75ps/increment_rms,1.9839022159576416,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.1321220755577084,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.0150434970855713,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4198270763198024,8
907,all,encoder,temporal/0.75ps/increment_rms,1.966814398765564,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1348219990730284,8
907,all,encoder,temporal/0.75ps/covariance_trace,10.973771095275879,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0514063629906707,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.162625551223755,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.1498894095420837,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.1153948307037354,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2049063998306424,8
932,all,encoder,temporal/0.75ps/increment_rms,3.81235671043396,8
932,all,encoder,temporal/0.75ps/increment_p95,6.461926579475402,8
932,all,encoder,temporal/0.75ps/covariance_trace,5.0055341720581055,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5131431414142813,8
933,all,encoder,temporal/0.75ps/increment_rms,3.211221218109131,8
933,all,encoder,temporal/0.75ps/increment_p95,4.854149770736694,8
933,all,encoder,temporal/0.75ps/covariance_trace,19.5809326171875,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7658086658569365,8
934,all,encoder,temporal/0.75ps/increment_rms,4.0466108322143555,8
934,all,encoder,temporal/0.75ps/increment_p95,7.800446414947508,8
934,all,encoder,temporal/0.75ps/covariance_trace,13.960865020751953,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2838164761736564,8
935,all,encoder,temporal/0.75ps/increment_rms,1.6589287519454956,8
935,all,encoder,temporal/0.75ps/increment_p95,2.481847512722015,8
935,all,encoder,temporal/0.75ps/covariance_trace,17.082454681396484,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6208419478773609,8
936,all,encoder,temporal/0.75ps/increment_rms,3.051015615463257,8
936,all,encoder,temporal/0.75ps/increment_p95,5.810811853408812,8
936,all,encoder,temporal/0.75ps/covariance_trace,12.07526683807373,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.80157028463547,8
937,all,encoder,temporal/0.75ps/increment_rms,3.6089329719543457,8
937,all,encoder,temporal/0.75ps/increment_p95,5.066201615333557,8
937,all,encoder,temporal/0.75ps/covariance_trace,10.135482788085938,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6338337122830133,8
962,all,encoder,temporal/0.75ps/increment_rms,2.6091208457946777,8
962,all,encoder,temporal/0.75ps/increment_p95,4.314418339729309,8
962,all,encoder,temporal/0.75ps/covariance_trace,8.472424507141113,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0382318146207676,8
963,all,encoder,temporal/0.75ps/increment_rms,4.112041473388672,8
963,all,encoder,temporal/0.75ps/increment_p95,7.167766833305357,8
963,all,encoder,temporal/0.75ps/covariance_trace,7.843254089355469,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0146337521126583,8
964,all,encoder,temporal/0.75ps/increment_rms,4.735109329223633,8
964,all,encoder,temporal/0.75ps/increment_p95,7.798523759841918,8
964,all,encoder,temporal/0.75ps/covariance_trace,10.88958740234375,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7597544297921834,8
965,all,encoder,temporal/0.75ps/increment_rms,4.283465385437012,8
965,all,encoder,temporal/0.75ps/increment_p95,8.050457191467284,8
