source_id,population,method,metric,value,samples
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03504332900047302,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.22000838816165924,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3985460698604584,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09955505281686783,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07699059695005417,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.33065298199653625,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08908627182245255,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10122603178024292,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13133782148361206,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18033736944198608,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.060704827308654785,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.21315932273864746,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.23821522295475006,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.05133259296417236,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.07002735137939453,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.09363005310297012,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.03163721039891243,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.030592435970902443,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.21995282173156738,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.3709246814250946,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.10244947671890259,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.07020436227321625,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.3210272192955017,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.08768174052238464,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.09612748771905899,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.12954020500183105,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.18126486241817474,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.05352144315838814,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.2188773900270462,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.21271133422851562,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.04874327406287193,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.06887539476156235,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.0890670046210289,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.033141862601041794,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.027300873771309853,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.2127048522233963,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.368065744638443,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.08925681561231613,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.06591728329658508,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.29586461186408997,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.07896768301725388,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07982341945171356,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.12905250489711761,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.18186511099338531,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.05846685543656349,12
881,at_risk,encoder,hazard/nll,0.03239359334111214,12
883,at_risk,encoder,hazard/nll,0.05998082086443901,6
908,at_risk,encoder,hazard/nll,0.033643197268247604,12
909,at_risk,encoder,hazard/nll,0.024016251787543297,12
910,at_risk,encoder,hazard/nll,0.029633745551109314,12
911,at_risk,encoder,hazard/nll,0.023821068927645683,9
912,at_risk,encoder,hazard/nll,0.03233441337943077,12
913,at_risk,encoder,hazard/nll,0.03788308426737785,12
938,at_risk,encoder,hazard/nll,0.0720362588763237,6
939,at_risk,encoder,hazard/nll,0.07231415063142776,3
941,at_risk,encoder,hazard/nll,0.039166662842035294,3
943,at_risk,encoder,hazard/nll,0.04366854950785637,3
968,at_risk,encoder,hazard/nll,0.04750925302505493,12
969,at_risk,encoder,hazard/nll,0.028756655752658844,12
970,at_risk,encoder,hazard/nll,0.05851813033223152,3
971,at_risk,encoder,hazard/nll,0.122130386531353,3
972,at_risk,encoder,hazard/nll,0.027118930593132973,12
973,at_risk,encoder,hazard/nll,0.04290382191538811,12
998,at_risk,encoder,hazard/nll,0.022660598158836365,12
999,at_risk,encoder,hazard/nll,0.036103200167417526,12
1000,at_risk,encoder,hazard/nll,0.028841892257332802,12
1002,at_risk,encoder,hazard/nll,0.03227175027132034,12
1007,at_risk,encoder,hazard/nll,0.02538403309881687,12
1009,at_risk,encoder,hazard/nll,1.9271007776260376,5
881,at_risk,encoder,hazard/bin0/brier,1.581080687174108e-05,12
883,at_risk,encoder,hazard/bin0/brier,6.780216790502891e-05,6
908,at_risk,encoder,hazard/bin0/brier,8.44548503664555e-06,12
909,at_risk,encoder,hazard/bin0/brier,5.12388896822813e-06,12
910,at_risk,encoder,hazard/bin0/brier,5.146998319105478e-06,12
911,at_risk,encoder,hazard/bin0/brier,2.9363716294028563e-06,9
912,at_risk,encoder,hazard/bin0/brier,5.998825599817792e-06,12
913,at_risk,encoder,hazard/bin0/brier,1.8827597159543075e-05,12
938,at_risk,encoder,hazard/bin0/brier,0.0002598634746391326,6
939,at_risk,encoder,hazard/bin0/brier,0.00015936704585328698,3
941,at_risk,encoder,hazard/bin0/brier,1.4871916391712148e-05,3
943,at_risk,encoder,hazard/bin0/brier,1.2069683180016e-05,3
968,at_risk,encoder,hazard/bin0/brier,2.9669283321709372e-05,12
969,at_risk,encoder,hazard/bin0/brier,6.287199994403636e-06,12
970,at_risk,encoder,hazard/bin0/brier,5.334545858204365e-05,3
971,at_risk,encoder,hazard/bin0/brier,0.0009229136048816144,3
972,at_risk,encoder,hazard/bin0/brier,5.259163572191028e-06,12
973,at_risk,encoder,hazard/bin0/brier,2.9586917662527412e-05,12
998,at_risk,encoder,hazard/bin0/brier,3.91429921364761e-06,12
999,at_risk,encoder,hazard/bin0/brier,9.027627129398752e-06,12
1000,at_risk,encoder,hazard/bin0/brier,2.1180489056860097e-05,12
1002,at_risk,encoder,hazard/bin0/brier,3.110567922703922e-05,12
1007,at_risk,encoder,hazard/bin0/brier,3.363988298588083e-06,12
1009,at_risk,encoder,hazard/bin0/brier,0.19742514193058014,5
881,at_risk,encoder,hazard/bin1/brier,0.0002974166418425739,12
883,at_risk,encoder,hazard/bin1/brier,0.0008612785604782403,6
908,at_risk,encoder,hazard/bin1/brier,0.00020402295922394842,12
909,at_risk,encoder,hazard/bin1/brier,0.00011074374197050929,12
910,at_risk,encoder,hazard/bin1/brier,0.0001494920434197411,12
911,at_risk,encoder,hazard/bin1/brier,8.981824066722766e-05,9
912,at_risk,encoder,hazard/bin1/brier,0.00015539296146016568,12
913,at_risk,encoder,hazard/bin1/brier,0.00034773439983837306,12
938,at_risk,encoder,hazard/bin1/brier,0.00218160985969007,6
939,at_risk,encoder,hazard/bin1/brier,0.0017234246479347348,3
941,at_risk,encoder,hazard/bin1/brier,0.0003518643497955054,3
943,at_risk,encoder,hazard/bin1/brier,0.00031907286029309034,3
968,at_risk,encoder,hazard/bin1/brier,0.0005329910782165825,12
969,at_risk,encoder,hazard/bin1/brier,0.0001696865656413138,12
970,at_risk,encoder,hazard/bin1/brier,0.0008390501025132835,3
971,at_risk,encoder,hazard/bin1/brier,0.006165741477161646,3
972,at_risk,encoder,hazard/bin1/brier,0.00014729607210028917,12
973,at_risk,encoder,hazard/bin1/brier,0.0005102388677187264,12
998,at_risk,encoder,hazard/bin1/brier,0.00010329714859835804,12
999,at_risk,encoder,hazard/bin1/brier,0.00021250917052384466,12
1000,at_risk,encoder,hazard/bin1/brier,0.00030371311004273593,12
1002,at_risk,encoder,hazard/bin1/brier,0.0003951659018639475,12
1007,at_risk,encoder,hazard/bin1/brier,0.00010670877964003012,12
1009,at_risk,encoder,hazard/bin1/brier,0.3838532567024231,5
881,at_risk,encoder,hazard/bin2/brier,0.002523427363485098,8
883,at_risk,encoder,hazard/bin2/brier,0.007415127940475941,4
908,at_risk,encoder,hazard/bin2/brier,0.0025105690583586693,8
909,at_risk,encoder,hazard/bin2/brier,0.0013451592531055212,8
910,at_risk,encoder,hazard/bin2/brier,0.0017953861970454454,8
911,at_risk,encoder,hazard/bin2/brier,0.001506100408732891,6
912,at_risk,encoder,hazard/bin2/brier,0.002502212068066001,8
913,at_risk,encoder,hazard/bin2/brier,0.002726323902606964,8
938,at_risk,encoder,hazard/bin2/brier,0.008492370136082172,4
939,at_risk,encoder,hazard/bin2/brier,0.007907447405159473,2
941,at_risk,encoder,hazard/bin2/brier,0.0020088721066713333,2
943,at_risk,encoder,hazard/bin2/brier,0.0032369215041399,2
968,at_risk,encoder,hazard/bin2/brier,0.0037390298675745726,8
969,at_risk,encoder,hazard/bin2/brier,0.001608964754268527,8
970,at_risk,encoder,hazard/bin2/brier,0.004523208364844322,2
971,at_risk,encoder,hazard/bin2/brier,0.017368881031870842,2
972,at_risk,encoder,hazard/bin2/brier,0.0016616291832178831,8
973,at_risk,encoder,hazard/bin2/brier,0.00363587262108922,8
998,at_risk,encoder,hazard/bin2/brier,0.0009766361908987164,8
999,at_risk,encoder,hazard/bin2/brier,0.003030759748071432,8
1000,at_risk,encoder,hazard/bin2/brier,0.0030903639271855354,8
1002,at_risk,encoder,hazard/bin2/brier,0.0021899354178458452,8
1007,at_risk,encoder,hazard/bin2/brier,0.0013797947904095054,8
1009,at_risk,encoder,hazard/bin2/brier,0.4364798665046692,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1997318677587192,8
881,all,encoder,temporal/0.75ps/increment_rms,4.228311061859131,8
881,all,encoder,temporal/0.75ps/increment_p95,6.946116876602171,8
881,all,encoder,temporal/0.75ps/covariance_trace,6.210628032684326,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1997318677587192,8
881,low_order,encoder,temporal/0.75ps/increment_rms,4.228311061859131,8
881,low_order,encoder,temporal/0.75ps/increment_p95,6.946116876602171,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,6.210628032684326,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1102706518361856,8
882,all,encoder,temporal/0.75ps/increment_rms,6.643070697784424,8
882,all,encoder,temporal/0.75ps/increment_p95,10.405934572219847,8
882,all,encoder,temporal/0.75ps/covariance_trace,17.89987564086914,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6110623908880207,8
883,all,encoder,temporal/0.75ps/increment_rms,4.5929484367370605,8
883,all,encoder,temporal/0.75ps/increment_p95,7.227131843566894,8
883,all,encoder,temporal/0.75ps/covariance_trace,28.24763298034668,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.3452646451255112,8
908,all,encoder,temporal/0.75ps/increment_rms,2.303133964538574,8
908,all,encoder,temporal/0.75ps/increment_p95,4.015888226032256,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.4655240774154663,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.3452646451255112,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.303133964538574,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.015888226032256,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.4655240774154663,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2880519072350936,8
909,all,encoder,temporal/0.75ps/increment_rms,3.969111442565918,8
909,all,encoder,temporal/0.75ps/increment_p95,6.835751891136169,8
909,all,encoder,temporal/0.75ps/covariance_trace,4.747772216796875,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2880519072350936,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.969111442565918,8
909,low_order,encoder,temporal/0.75ps/increment_p95,6.835751891136169,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,4.747772216796875,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8700838490340798,8
910,all,encoder,temporal/0.75ps/increment_rms,1.6621812582015991,8
910,all,encoder,temporal/0.75ps/increment_p95,2.5735827445983883,8
910,all,encoder,temporal/0.75ps/covariance_trace,1.824755072593689,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8700838490340798,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.6621812582015991,8
910,low_order,encoder,temporal/0.75ps/increment_p95,2.5735827445983883,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,1.824755072593689,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43276474570644935,8
911,all,encoder,temporal/0.75ps/increment_rms,2.5279600620269775,8
911,all,encoder,temporal/0.75ps/increment_p95,3.6118617773056028,8
911,all,encoder,temporal/0.75ps/covariance_trace,17.061084747314453,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0260488017351839,6
911,low_order,encoder,temporal/0.75ps/increment_rms,2.4930412769317627,6
911,low_order,encoder,temporal/0.75ps/increment_p95,3.554020047187805,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,2.951840400695801,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,1.048405617832944,8
912,all,encoder,temporal/0.75ps/increment_rms,2.4163522720336914,8
912,all,encoder,temporal/0.75ps/increment_p95,4.11306847333908,8
912,all,encoder,temporal/0.75ps/covariance_trace,2.6560230255126953,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.048405617832944,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.4163522720336914,8
912,low_order,encoder,temporal/0.75ps/increment_p95,4.11306847333908,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,2.6560230255126953,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.3065047497203888,8
913,all,encoder,temporal/0.75ps/increment_rms,4.589466571807861,8
913,all,encoder,temporal/0.75ps/increment_p95,7.252629852294921,8
913,all,encoder,temporal/0.75ps/covariance_trace,6.169819355010986,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.3065047497203888,8
913,low_order,encoder,temporal/0.75ps/increment_rms,4.589466571807861,8
913,low_order,encoder,temporal/0.75ps/increment_p95,7.252629852294921,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,6.169819355010986,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6317872930267112,8
938,all,encoder,temporal/0.75ps/increment_rms,3.9303886890411377,8
938,all,encoder,temporal/0.75ps/increment_p95,7.039071416854858,8
938,all,encoder,temporal/0.75ps/covariance_trace,19.350814819335938,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7144217092258152,8
939,all,encoder,temporal/0.75ps/increment_rms,3.550880193710327,8
939,all,encoder,temporal/0.75ps/increment_p95,6.145076990127562,8
939,all,encoder,temporal/0.75ps/covariance_trace,12.3518705368042,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9580677765454627,8
940,all,encoder,temporal/0.75ps/increment_rms,2.381589651107788,8
940,all,encoder,temporal/0.75ps/increment_p95,4.342276298999785,8
940,all,encoder,temporal/0.75ps/covariance_trace,3.089665174484253,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33126281870043706,8
941,all,encoder,temporal/0.75ps/increment_rms,2.2731826305389404,8
941,all,encoder,temporal/0.75ps/increment_p95,3.521904230117798,8
941,all,encoder,temporal/0.75ps/covariance_trace,23.54470443725586,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,1.18998787208814,8
942,all,encoder,temporal/0.75ps/increment_rms,4.965333938598633,8
942,all,encoder,temporal/0.75ps/increment_p95,6.600514268875122,8
942,all,encoder,temporal/0.75ps/covariance_trace,8.705262184143066,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.463387040602036,8
943,all,encoder,temporal/0.75ps/increment_rms,3.3058295249938965,8
943,all,encoder,temporal/0.75ps/increment_p95,5.125769376754761,8
943,all,encoder,temporal/0.75ps/covariance_trace,25.447383880615234,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1775840059290164,8
968,all,encoder,temporal/0.75ps/increment_rms,3.498676061630249,8
968,all,encoder,temporal/0.75ps/increment_p95,6.945095682144163,8
968,all,encoder,temporal/0.75ps/covariance_trace,4.413607120513916,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1775840059290164,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.498676061630249,8
968,low_order,encoder,temporal/0.75ps/increment_p95,6.945095682144163,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,4.413607120513916,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7437480304085851,8
969,all,encoder,temporal/0.75ps/increment_rms,1.663644790649414,8
969,all,encoder,temporal/0.75ps/increment_p95,2.8418765246868123,8
969,all,encoder,temporal/0.75ps/covariance_trace,2.5017249584198,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7437480304085851,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.663644790649414,8
