source_id,population,method,metric,value,samples
969,low_order,encoder,delta/3ps/motion_odd,1.545305848121643,12
972,low_order,encoder,delta/3ps/motion_odd,1.9991040229797363,12
973,low_order,encoder,delta/3ps/motion_odd,2.6468594074249268,12
998,low_order,encoder,delta/3ps/motion_odd,1.7211741209030151,12
999,low_order,encoder,delta/3ps/motion_odd,2.929964303970337,12
1000,low_order,encoder,delta/3ps/motion_odd,3.585444211959839,12
1002,low_order,encoder,delta/3ps/motion_odd,1.4999704360961914,12
1007,low_order,encoder,delta/3ps/motion_odd,2.77457332611084,12
881,low_order,encoder,future/9ps/motion_odd,0.612732470035553,12
883,low_order,encoder,future/9ps/motion_odd,0.2860788404941559,1
908,low_order,encoder,future/9ps/motion_odd,1.1986364126205444,12
909,low_order,encoder,future/9ps/motion_odd,0.5089227557182312,12
910,low_order,encoder,future/9ps/motion_odd,0.8606091141700745,12
911,low_order,encoder,future/9ps/motion_odd,0.43942588567733765,9
912,low_order,encoder,future/9ps/motion_odd,0.6880857944488525,12
913,low_order,encoder,future/9ps/motion_odd,0.41668474674224854,12
968,low_order,encoder,future/9ps/motion_odd,1.2896822690963745,12
969,low_order,encoder,future/9ps/motion_odd,1.300646424293518,12
972,low_order,encoder,future/9ps/motion_odd,0.7919250130653381,12
973,low_order,encoder,future/9ps/motion_odd,0.9952662587165833,12
998,low_order,encoder,future/9ps/motion_odd,1.1416406631469727,12
999,low_order,encoder,future/9ps/motion_odd,2.0856740474700928,12
1000,low_order,encoder,future/9ps/motion_odd,0.5240447521209717,12
1002,low_order,encoder,future/9ps/motion_odd,1.3687962293624878,12
1007,low_order,encoder,future/9ps/motion_odd,1.3166122436523438,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1245462894439697,12
883,low_order,encoder,delta/9ps/motion_odd,0.026188110932707787,1
908,low_order,encoder,delta/9ps/motion_odd,1.3010741472244263,12
909,low_order,encoder,delta/9ps/motion_odd,0.8810701966285706,12
910,low_order,encoder,delta/9ps/motion_odd,1.6336684226989746,12
911,low_order,encoder,delta/9ps/motion_odd,1.1880168914794922,9
912,low_order,encoder,delta/9ps/motion_odd,1.5110077857971191,12
913,low_order,encoder,delta/9ps/motion_odd,1.6053539514541626,12
968,low_order,encoder,delta/9ps/motion_odd,3.1779937744140625,12
969,low_order,encoder,delta/9ps/motion_odd,3.1793816089630127,12
972,low_order,encoder,delta/9ps/motion_odd,2.051297187805176,12
973,low_order,encoder,delta/9ps/motion_odd,2.197880506515503,12
998,low_order,encoder,delta/9ps/motion_odd,3.169471025466919,12
999,low_order,encoder,delta/9ps/motion_odd,3.5336341857910156,12
1000,low_order,encoder,delta/9ps/motion_odd,2.229081392288208,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4788013696670532,12
1007,low_order,encoder,delta/9ps/motion_odd,3.463686943054199,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.4003424346446991,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18410469591617584,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13247312605381012,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1363048553466797,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16505514085292816,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11864525824785233,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11761337518692017,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.33381953835487366,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5541868209838867,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16417048871517181,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2671540677547455,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.4606175124645233,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18510441482067108,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.38004788756370544,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2273850291967392,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.20762000977993011,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1467195451259613,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.4012478291988373,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.29719406366348267,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.14984263479709625,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.1364280730485916,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.17022891342639923,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.11700758337974548,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.12325000762939453,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.32288721203804016,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.5215544104576111,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.16938596963882446,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.258121520280838,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.46482524275779724,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.18376688659191132,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.3721531629562378,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.2368892878293991,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.2249698042869568,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.13497374951839447,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.43566223978996277,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.2585950791835785,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.15630511939525604,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.13808773458003998,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.18116743862628937,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.13698579370975494,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.12476766109466553,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.31072771549224854,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.5307180285453796,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.17842824757099152,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.2692989408969879,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.4572632312774658,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.20078115165233612,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.3523603677749634,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.2553086578845978,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.214202880859375,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.16774459183216095,12
881,at_risk,encoder,hazard/nll,0.14209160208702087,12
883,at_risk,encoder,hazard/nll,0.1964680552482605,6
908,at_risk,encoder,hazard/nll,0.1334494799375534,12
909,at_risk,encoder,hazard/nll,0.11322907358407974,12
910,at_risk,encoder,hazard/nll,0.10312119871377945,12
911,at_risk,encoder,hazard/nll,0.10077274590730667,9
912,at_risk,encoder,hazard/nll,0.14294177293777466,12
913,at_risk,encoder,hazard/nll,0.15919660031795502,12
938,at_risk,encoder,hazard/nll,0.2750207483768463,6
939,at_risk,encoder,hazard/nll,0.2114778757095337,3
941,at_risk,encoder,hazard/nll,0.11383909732103348,3
943,at_risk,encoder,hazard/nll,0.14352482557296753,3
968,at_risk,encoder,hazard/nll,0.17319250106811523,12
969,at_risk,encoder,hazard/nll,0.13113437592983246,12
970,at_risk,encoder,hazard/nll,0.11427668482065201,3
971,at_risk,encoder,hazard/nll,0.33281949162483215,3
972,at_risk,encoder,hazard/nll,0.13058404624462128,12
973,at_risk,encoder,hazard/nll,0.16519595682621002,12
998,at_risk,encoder,hazard/nll,0.11169907450675964,12
999,at_risk,encoder,hazard/nll,0.16233336925506592,12
1000,at_risk,encoder,hazard/nll,0.150112584233284,12
1002,at_risk,encoder,hazard/nll,0.14356958866119385,12
1007,at_risk,encoder,hazard/nll,0.12105729430913925,12
1009,at_risk,encoder,hazard/nll,1.2109369039535522,5
881,at_risk,encoder,hazard/bin0/brier,0.002811633748933673,12
883,at_risk,encoder,hazard/bin0/brier,0.004910530988126993,6
908,at_risk,encoder,hazard/bin0/brier,0.002254630671814084,12
909,at_risk,encoder,hazard/bin0/brier,0.0011983482399955392,12
910,at_risk,encoder,hazard/bin0/brier,0.00113194331061095,12
911,at_risk,encoder,hazard/bin0/brier,0.0009571688715368509,9
912,at_risk,encoder,hazard/bin0/brier,0.0027676729951053858,12
913,at_risk,encoder,hazard/bin0/brier,0.0028269076719880104,12
938,at_risk,encoder,hazard/bin0/brier,0.00849540438503027,6
939,at_risk,encoder,hazard/bin0/brier,0.006425938103348017,3
941,at_risk,encoder,hazard/bin0/brier,0.0027593187987804413,3
943,at_risk,encoder,hazard/bin0/brier,0.002230031881481409,3
968,at_risk,encoder,hazard/bin0/brier,0.003966470714658499,12
969,at_risk,encoder,hazard/bin0/brier,0.002517124405130744,12
970,at_risk,encoder,hazard/bin0/brier,0.0018355996580794454,3
971,at_risk,encoder,hazard/bin0/brier,0.010388019494712353,3
972,at_risk,encoder,hazard/bin0/brier,0.0019201504765078425,12
973,at_risk,encoder,hazard/bin0/brier,0.004238024819642305,12
998,at_risk,encoder,hazard/bin0/brier,0.001669492106884718,12
999,at_risk,encoder,hazard/bin0/brier,0.00298323598690331,12
1000,at_risk,encoder,hazard/bin0/brier,0.004313754383474588,12
1002,at_risk,encoder,hazard/bin0/brier,0.0035564179997891188,12
1007,at_risk,encoder,hazard/bin0/brier,0.0018310369923710823,12
1009,at_risk,encoder,hazard/bin0/brier,0.1762424260377884,5
881,at_risk,encoder,hazard/bin1/brier,0.011225976049900055,12
883,at_risk,encoder,hazard/bin1/brier,0.018166230991482735,6
908,at_risk,encoder,hazard/bin1/brier,0.0087282694876194,12
909,at_risk,encoder,hazard/bin1/brier,0.0052362666465342045,12
910,at_risk,encoder,hazard/bin1/brier,0.004816948901861906,12
911,at_risk,encoder,hazard/bin1/brier,0.004244093783199787,9
912,at_risk,encoder,hazard/bin1/brier,0.010370359756052494,12
913,at_risk,encoder,hazard/bin1/brier,0.011470126919448376,12
938,at_risk,encoder,hazard/bin1/brier,0.03390313312411308,6
939,at_risk,encoder,hazard/bin1/brier,0.025212951004505157,3
941,at_risk,encoder,hazard/bin1/brier,0.009351611137390137,3
943,at_risk,encoder,hazard/bin1/brier,0.008619271218776703,3
968,at_risk,encoder,hazard/bin1/brier,0.015058898366987705,12
969,at_risk,encoder,hazard/bin1/brier,0.008970778435468674,12
970,at_risk,encoder,hazard/bin1/brier,0.007555881980806589,3
971,at_risk,encoder,hazard/bin1/brier,0.042231809347867966,3
972,at_risk,encoder,hazard/bin1/brier,0.007654981687664986,12
973,at_risk,encoder,hazard/bin1/brier,0.016254208981990814,12
998,at_risk,encoder,hazard/bin1/brier,0.006600389257073402,12
999,at_risk,encoder,hazard/bin1/brier,0.011840187013149261,12
1000,at_risk,encoder,hazard/bin1/brier,0.014797382988035679,12
1002,at_risk,encoder,hazard/bin1/brier,0.013163761235773563,12
1007,at_risk,encoder,hazard/bin1/brier,0.006986537482589483,12
1009,at_risk,encoder,hazard/bin1/brier,0.3182050585746765,5
881,at_risk,encoder,hazard/bin2/brier,0.03164428472518921,8
883,at_risk,encoder,hazard/bin2/brier,0.057951733469963074,4
908,at_risk,encoder,hazard/bin2/brier,0.018311472609639168,8
909,at_risk,encoder,hazard/bin2/brier,0.01982344128191471,8
910,at_risk,encoder,hazard/bin2/brier,0.014688200317323208,8
911,at_risk,encoder,hazard/bin2/brier,0.015247046016156673,6
912,at_risk,encoder,hazard/bin2/brier,0.03498206287622452,8
913,at_risk,encoder,hazard/bin2/brier,0.03357299417257309,8
938,at_risk,encoder,hazard/bin2/brier,0.09211982786655426,4
939,at_risk,encoder,hazard/bin2/brier,0.03451133519411087,2
941,at_risk,encoder,hazard/bin2/brier,0.007310302462428808,2
943,at_risk,encoder,hazard/bin2/brier,0.022139426320791245,2
968,at_risk,encoder,hazard/bin2/brier,0.03490423411130905,8
969,at_risk,encoder,hazard/bin2/brier,0.020156584680080414,8
970,at_risk,encoder,hazard/bin2/brier,0.010809633880853653,2
971,at_risk,encoder,hazard/bin2/brier,0.12168716639280319,2
972,at_risk,encoder,hazard/bin2/brier,0.022245801985263824,8
973,at_risk,encoder,hazard/bin2/brier,0.035893283784389496,8
998,at_risk,encoder,hazard/bin2/brier,0.014404064044356346,8
999,at_risk,encoder,hazard/bin2/brier,0.040182698518037796,8
1000,at_risk,encoder,hazard/bin2/brier,0.04587755352258682,8
1002,at_risk,encoder,hazard/bin2/brier,0.028975021094083786,8
1007,at_risk,encoder,hazard/bin2/brier,0.019025370478630066,8
1009,at_risk,encoder,hazard/bin2/brier,0.3434695601463318,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0578333242151976,8
881,all,encoder,temporal/0.75ps/increment_rms,5.848874568939209,8
881,all,encoder,temporal/0.75ps/increment_p95,8.960073375701905,8
881,all,encoder,temporal/0.75ps/covariance_trace,15.285517692565918,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0578333242151976,8
881,low_order,encoder,temporal/0.75ps/increment_rms,5.848874568939209,8
881,low_order,encoder,temporal/0.75ps/increment_p95,8.960073375701905,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,15.285517692565918,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.191421773722914,8
882,all,encoder,temporal/0.75ps/increment_rms,6.4807820320129395,8
882,all,encoder,temporal/0.75ps/increment_p95,9.057093572616576,8
882,all,encoder,temporal/0.75ps/covariance_trace,14.79427719116211,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.708974525854384,8
883,all,encoder,temporal/0.75ps/increment_rms,5.158359050750732,8
883,all,encoder,temporal/0.75ps/increment_p95,8.767043256759642,8
883,all,encoder,temporal/0.75ps/covariance_trace,26.46865463256836,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2531632495252882,8
908,all,encoder,temporal/0.75ps/increment_rms,4.298635482788086,8
908,all,encoder,temporal/0.75ps/increment_p95,6.431540966033935,8
908,all,encoder,temporal/0.75ps/covariance_trace,5.883231163024902,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2531632495252882,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.298635482788086,8
908,low_order,encoder,temporal/0.75ps/increment_p95,6.431540966033935,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,5.883231163024902,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0048869455192884,8
909,all,encoder,temporal/0.75ps/increment_rms,3.7206835746765137,8
909,all,encoder,temporal/0.75ps/increment_p95,5.792129492759703,8
909,all,encoder,temporal/0.75ps/covariance_trace,6.854583263397217,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0048869455192884,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.7206835746765137,8
909,low_order,encoder,temporal/0.75ps/increment_p95,5.792129492759703,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,6.854583263397217,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9867814820117613,8
910,all,encoder,temporal/0.75ps/increment_rms,2.7484333515167236,8
910,all,encoder,temporal/0.75ps/increment_p95,4.288308668136596,8
910,all,encoder,temporal/0.75ps/covariance_trace,3.8788094520568848,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9867814820117613,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.7484333515167236,8
910,low_order,encoder,temporal/0.75ps/increment_p95,4.288308668136596,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,3.8788094520568848,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5258592719257869,8
911,all,encoder,temporal/0.75ps/increment_rms,3.0405898094177246,8
911,all,encoder,temporal/0.75ps/increment_p95,4.88065092563629,8
