source_id,population,method,metric,value,samples
906,low_order,encoder,path/3ps/mean_std_qbar6,0.08789227157831192,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.10911238938570023,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.06935089081525803,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.10592686384916306,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.05633765086531639,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.07563169300556183,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.14769898355007172,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.08658543229103088,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.09548348933458328,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.3365015983581543,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.08064146339893341,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.10681791603565216,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.039065271615982056,3
875,at_risk,encoder,hazard/nll,0.10620563477277756,12
876,at_risk,encoder,hazard/nll,0.174160897731781,6
878,at_risk,encoder,hazard/nll,0.08450310677289963,12
879,at_risk,encoder,hazard/nll,0.059201762080192566,9
902,at_risk,encoder,hazard/nll,0.10600504279136658,12
903,at_risk,encoder,hazard/nll,0.0779796615242958,12
904,at_risk,encoder,hazard/nll,0.09426794201135635,12
905,at_risk,encoder,hazard/nll,0.17161373794078827,12
906,at_risk,encoder,hazard/nll,0.08905021846294403,9
907,at_risk,encoder,hazard/nll,0.16910548508167267,12
932,at_risk,encoder,hazard/nll,0.4952223598957062,3
933,at_risk,encoder,hazard/nll,0.09703221917152405,3
935,at_risk,encoder,hazard/nll,0.19495713710784912,3
936,at_risk,encoder,hazard/nll,0.11120793223381042,3
962,at_risk,encoder,hazard/nll,2.8479700088500977,2
965,at_risk,encoder,hazard/nll,0.13240645825862885,3
966,at_risk,encoder,hazard/nll,2.2533693313598633,3
967,at_risk,encoder,hazard/nll,2.7777678966522217,4
993,at_risk,encoder,hazard/nll,0.5052279829978943,3
994,at_risk,encoder,hazard/nll,0.2528006136417389,6
995,at_risk,encoder,hazard/nll,4.229757308959961,1
996,at_risk,encoder,hazard/nll,0.3719352185726166,3
997,at_risk,encoder,hazard/nll,0.816546618938446,5
875,at_risk,encoder,hazard/bin0/brier,0.00024361354007851332,12
876,at_risk,encoder,hazard/bin0/brier,0.0012936691055074334,6
878,at_risk,encoder,hazard/bin0/brier,6.298672087723389e-05,12
879,at_risk,encoder,hazard/bin0/brier,2.968147055071313e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0004325123445596546,12
903,at_risk,encoder,hazard/bin0/brier,2.754433262452949e-05,12
904,at_risk,encoder,hazard/bin0/brier,0.0001567477302160114,12
905,at_risk,encoder,hazard/bin0/brier,0.0014634019462391734,12
906,at_risk,encoder,hazard/bin0/brier,0.00012793588393833488,9
907,at_risk,encoder,hazard/bin0/brier,0.0007393953274004161,12
932,at_risk,encoder,hazard/bin0/brier,0.018106499686837196,3
933,at_risk,encoder,hazard/bin0/brier,0.0001426282833563164,3
935,at_risk,encoder,hazard/bin0/brier,0.0006399801350198686,3
936,at_risk,encoder,hazard/bin0/brier,0.00011358354095136747,3
962,at_risk,encoder,hazard/bin0/brier,0.3971503674983978,2
965,at_risk,encoder,hazard/bin0/brier,0.0004373133706394583,3
966,at_risk,encoder,hazard/bin0/brier,0.00014663547335658222,3
967,at_risk,encoder,hazard/bin0/brier,0.2328374832868576,4
993,at_risk,encoder,hazard/bin0/brier,0.01663360558450222,3
994,at_risk,encoder,hazard/bin0/brier,0.004966834094375372,6
995,at_risk,encoder,hazard/bin0/brier,0.9711000323295593,1
996,at_risk,encoder,hazard/bin0/brier,0.009321898221969604,3
997,at_risk,encoder,hazard/bin0/brier,0.001986792776733637,5
875,at_risk,encoder,hazard/bin1/brier,0.002344036241993308,12
876,at_risk,encoder,hazard/bin1/brier,0.008521654643118382,6
878,at_risk,encoder,hazard/bin1/brier,0.0010296328691765666,12
879,at_risk,encoder,hazard/bin1/brier,0.0005579686257988214,9
902,at_risk,encoder,hazard/bin1/brier,0.0037283773999661207,12
903,at_risk,encoder,hazard/bin1/brier,0.0006236805347725749,12
904,at_risk,encoder,hazard/bin1/brier,0.0017875345656648278,12
905,at_risk,encoder,hazard/bin1/brier,0.008765730075538158,12
906,at_risk,encoder,hazard/bin1/brier,0.0015927013009786606,9
907,at_risk,encoder,hazard/bin1/brier,0.006371586117893457,12
932,at_risk,encoder,hazard/bin1/brier,0.06920114904642105,3
933,at_risk,encoder,hazard/bin1/brier,0.0020144765730947256,3
935,at_risk,encoder,hazard/bin1/brier,0.006471473723649979,3
936,at_risk,encoder,hazard/bin1/brier,0.0015995103167369962,3
962,at_risk,encoder,hazard/bin1/brier,0.75942063331604,2
965,at_risk,encoder,hazard/bin1/brier,0.004642690997570753,3
966,at_risk,encoder,hazard/bin1/brier,0.002318047918379307,3
967,at_risk,encoder,hazard/bin1/brier,0.40429726243019104,4
993,at_risk,encoder,hazard/bin1/brier,0.06778912246227264,3
994,at_risk,encoder,hazard/bin1/brier,0.02289675362408161,6
995,at_risk,encoder,hazard/bin1/brier,0.8946311473846436,1
996,at_risk,encoder,hazard/bin1/brier,0.04127248004078865,3
997,at_risk,encoder,hazard/bin1/brier,0.011158084496855736,5
875,at_risk,encoder,hazard/bin2/brier,0.02178461104631424,8
876,at_risk,encoder,hazard/bin2/brier,0.05094945430755615,4
878,at_risk,encoder,hazard/bin2/brier,0.014825968071818352,8
879,at_risk,encoder,hazard/bin2/brier,0.005375758279114962,6
902,at_risk,encoder,hazard/bin2/brier,0.015930192545056343,8
903,at_risk,encoder,hazard/bin2/brier,0.011282607913017273,8
904,at_risk,encoder,hazard/bin2/brier,0.017546629533171654,8
905,at_risk,encoder,hazard/bin2/brier,0.03944685310125351,8
906,at_risk,encoder,hazard/bin2/brier,0.012266968376934528,6
907,at_risk,encoder,hazard/bin2/brier,0.037670549005270004,8
932,at_risk,encoder,hazard/bin2/brier,0.19438372552394867,2
933,at_risk,encoder,hazard/bin2/brier,0.01733623817563057,2
935,at_risk,encoder,hazard/bin2/brier,0.05557108670473099,2
936,at_risk,encoder,hazard/bin2/brier,0.023299800232052803,2
962,at_risk,encoder,hazard/bin2/brier,0.5419831871986389,2
965,at_risk,encoder,hazard/bin2/brier,0.0260997973382473,2
966,at_risk,encoder,hazard/bin2/brier,0.7181693911552429,3
967,at_risk,encoder,hazard/bin2/brier,0.6784778237342834,4
993,at_risk,encoder,hazard/bin2/brier,0.20870091021060944,2
994,at_risk,encoder,hazard/bin2/brier,0.07849438488483429,4
995,at_risk,encoder,hazard/bin2/brier,0.6929724812507629,1
996,at_risk,encoder,hazard/bin2/brier,0.10845602303743362,2
997,at_risk,encoder,hazard/bin2/brier,0.26586776971817017,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.741055599370523,8
875,all,encoder,temporal/0.75ps/increment_rms,3.594954490661621,8
875,all,encoder,temporal/0.75ps/increment_p95,5.776160883903502,8
875,all,encoder,temporal/0.75ps/covariance_trace,11.766714096069336,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.741055599370523,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.594954490661621,8
875,low_order,encoder,temporal/0.75ps/increment_p95,5.776160883903502,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,11.766714096069336,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6050589504842511,8
876,all,encoder,temporal/0.75ps/increment_rms,4.113711833953857,8
876,all,encoder,temporal/0.75ps/increment_p95,6.206233739852904,8
876,all,encoder,temporal/0.75ps/covariance_trace,23.112258911132812,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6673842954842917,8
877,all,encoder,temporal/0.75ps/increment_rms,1.5365018844604492,8
877,all,encoder,temporal/0.75ps/increment_p95,2.0898708224296567,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.6502342224121094,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5504738997680406,8
878,all,encoder,temporal/0.75ps/increment_rms,3.3073410987854004,8
878,all,encoder,temporal/0.75ps/increment_p95,5.692708325386047,8
878,all,encoder,temporal/0.75ps/covariance_trace,18.049057006835938,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5504738997680406,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.3073410987854004,8
878,low_order,encoder,temporal/0.75ps/increment_p95,5.692708325386047,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,18.049057006835938,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2759564166927675,8
879,all,encoder,temporal/0.75ps/increment_rms,2.359928846359253,8
879,all,encoder,temporal/0.75ps/increment_p95,3.37124330997467,8
879,all,encoder,temporal/0.75ps/covariance_trace,36.56678771972656,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7307710039055769,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4942994117736816,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.381372809410095,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,5.82511568069458,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9155643744711974,8
880,all,encoder,temporal/0.75ps/increment_rms,1.6325281858444214,8
880,all,encoder,temporal/0.75ps/increment_p95,2.1768844842910764,8
880,all,encoder,temporal/0.75ps/covariance_trace,1.5896942615509033,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5663692120380625,8
902,all,encoder,temporal/0.75ps/increment_rms,3.465733528137207,8
902,all,encoder,temporal/0.75ps/increment_p95,5.653657913208008,8
902,all,encoder,temporal/0.75ps/covariance_trace,18.722381591796875,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5663692120380625,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.465733528137207,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.653657913208008,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,18.722381591796875,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0716077768188625,8
903,all,encoder,temporal/0.75ps/increment_rms,4.870358467102051,8
903,all,encoder,temporal/0.75ps/increment_p95,8.758381199836727,8
903,all,encoder,temporal/0.75ps/covariance_trace,10.328092575073242,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0716077768188625,8
903,low_order,encoder,temporal/0.75ps/increment_rms,4.870358467102051,8
903,low_order,encoder,temporal/0.75ps/increment_p95,8.758381199836727,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,10.328092575073242,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0552227143001147,8
904,all,encoder,temporal/0.75ps/increment_rms,4.116071701049805,8
904,all,encoder,temporal/0.75ps/increment_p95,5.907979249954223,8
904,all,encoder,temporal/0.75ps/covariance_trace,7.607599258422852,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0552227143001147,8
904,low_order,encoder,temporal/0.75ps/increment_rms,4.116071701049805,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.907979249954223,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,7.607599258422852,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8741707620199526,8
905,all,encoder,temporal/0.75ps/increment_rms,4.24995756149292,8
905,all,encoder,temporal/0.75ps/increment_p95,7.326057720184325,8
905,all,encoder,temporal/0.75ps/covariance_trace,11.818072319030762,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8741707620199526,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.24995756149292,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.326057720184325,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,11.818072319030762,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0428658549684662,8
906,all,encoder,temporal/0.75ps/increment_rms,4.915311813354492,8
906,all,encoder,temporal/0.75ps/increment_p95,8.70693006515503,8
906,all,encoder,temporal/0.75ps/covariance_trace,11.107473373413086,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0428658549684662,8
906,low_order,encoder,temporal/0.75ps/increment_rms,4.915311813354492,8
906,low_order,encoder,temporal/0.75ps/increment_p95,8.70693006515503,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,11.107473373413086,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7153699449298666,8
907,all,encoder,temporal/0.75ps/increment_rms,2.6698405742645264,8
907,all,encoder,temporal/0.75ps/increment_p95,4.2993055939674365,8
907,all,encoder,temporal/0.75ps/covariance_trace,6.964329242706299,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8584160189323036,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.750396966934204,6
907,low_order,encoder,temporal/0.75ps/increment_p95,4.481940448284149,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,5.132927894592285,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9908840757356312,8
932,all,encoder,temporal/0.75ps/increment_rms,2.0224921703338623,8
932,all,encoder,temporal/0.75ps/increment_p95,3.0408361196517943,8
932,all,encoder,temporal/0.75ps/covariance_trace,2.0830419063568115,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5486436181463863,8
933,all,encoder,temporal/0.75ps/increment_rms,4.6859235763549805,8
933,all,encoder,temporal/0.75ps/increment_p95,9.028583192825316,8
933,all,encoder,temporal/0.75ps/covariance_trace,36.47369384765625,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7196035805771713,8
934,all,encoder,temporal/0.75ps/increment_rms,1.82249915599823,8
934,all,encoder,temporal/0.75ps/increment_p95,2.637313401699066,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.2071409225463867,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2696400970759744,8
935,all,encoder,temporal/0.75ps/increment_rms,1.562679409980774,8
935,all,encoder,temporal/0.75ps/increment_p95,2.825135684013366,8
935,all,encoder,temporal/0.75ps/covariance_trace,16.793485641479492,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36281634888890313,8
936,all,encoder,temporal/0.75ps/increment_rms,2.7333500385284424,8
936,all,encoder,temporal/0.75ps/increment_p95,3.940474879741669,8
936,all,encoder,temporal/0.75ps/covariance_trace,28.378326416015625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5776072455834765,8
937,all,encoder,temporal/0.75ps/increment_rms,1.4571343660354614,8
937,all,encoder,temporal/0.75ps/increment_p95,2.2982359528541565,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.182027816772461,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8225057877919405,8
962,all,encoder,temporal/0.75ps/increment_rms,3.7983012199401855,8
962,all,encoder,temporal/0.75ps/increment_p95,7.050464868545529,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.662790298461914,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8305690647073304,8
963,all,encoder,temporal/0.75ps/increment_rms,1.6862173080444336,8
963,all,encoder,temporal/0.75ps/increment_p95,2.7149993777275085,8
963,all,encoder,temporal/0.75ps/covariance_trace,2.0608463287353516,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.898087824836924,8
964,all,encoder,temporal/0.75ps/increment_rms,2.2570135593414307,8
964,all,encoder,temporal/0.75ps/increment_p95,3.7297924160957328,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.1579172611236572,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7523266539540765,8
965,all,encoder,temporal/0.75ps/increment_rms,4.931582450866699,8
965,all,encoder,temporal/0.75ps/increment_p95,8.044307017326355,8
965,all,encoder,temporal/0.75ps/covariance_trace,21.484718322753906,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3755952818310496,8
966,all,encoder,temporal/0.75ps/increment_rms,2.4659976959228516,8
966,all,encoder,temporal/0.75ps/increment_p95,4.246699702739714,8
966,all,encoder,temporal/0.75ps/covariance_trace,21.553363800048828,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4476946598318005,8
967,all,encoder,temporal/0.75ps/increment_rms,2.858776807785034,8
967,all,encoder,temporal/0.75ps/increment_p95,5.359195578098295,8
967,all,encoder,temporal/0.75ps/covariance_trace,20.38762855529785,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7794296826796541,8
992,all,encoder,temporal/0.75ps/increment_rms,2.0288538932800293,8
992,all,encoder,temporal/0.75ps/increment_p95,3.101040744781494,8
992,all,encoder,temporal/0.75ps/covariance_trace,3.3877992630004883,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5614971489188761,8
993,all,encoder,temporal/0.75ps/increment_rms,1.72016179561615,8
993,all,encoder,temporal/0.75ps/increment_p95,2.1785114407539368,8
993,all,encoder,temporal/0.75ps/covariance_trace,4.692599296569824,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7161746689703384,8
994,all,encoder,temporal/0.75ps/increment_rms,4.713467121124268,8
994,all,encoder,temporal/0.75ps/increment_p95,6.9318055391311635,8
994,all,encoder,temporal/0.75ps/covariance_trace,21.65773582458496,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5658376600690516,8
995,all,encoder,temporal/0.75ps/increment_rms,2.4662864208221436,8
995,all,encoder,temporal/0.75ps/increment_p95,3.9413491487503043,8
995,all,encoder,temporal/0.75ps/covariance_trace,9.498899459838867,8
