source_id,population,method,metric,value,samples
875,low_order,encoder,path/9ps/mean_std_qbar6,0.04610810801386833,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.01014827098697424,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.02101641148328781,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.0861125960946083,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.023917948827147484,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.03002406656742096,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.2626785933971405,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.06175491213798523,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.03540649265050888,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.10507357120513916,3
875,at_risk,encoder,hazard/nll,0.04023426026105881,12
876,at_risk,encoder,hazard/nll,0.09672025591135025,6
878,at_risk,encoder,hazard/nll,0.03354281559586525,12
879,at_risk,encoder,hazard/nll,0.029459336772561073,9
902,at_risk,encoder,hazard/nll,0.05534239485859871,12
903,at_risk,encoder,hazard/nll,0.03794790804386139,12
904,at_risk,encoder,hazard/nll,0.04855458065867424,12
905,at_risk,encoder,hazard/nll,0.06613025069236755,12
906,at_risk,encoder,hazard/nll,0.046195585280656815,9
907,at_risk,encoder,hazard/nll,0.08501020073890686,12
932,at_risk,encoder,hazard/nll,0.13588838279247284,3
933,at_risk,encoder,hazard/nll,0.06981973350048065,3
935,at_risk,encoder,hazard/nll,0.12023601680994034,3
936,at_risk,encoder,hazard/nll,0.05133308470249176,3
962,at_risk,encoder,hazard/nll,3.562016010284424,2
965,at_risk,encoder,hazard/nll,0.07169833779335022,3
966,at_risk,encoder,hazard/nll,3.856586217880249,3
967,at_risk,encoder,hazard/nll,4.18705940246582,4
993,at_risk,encoder,hazard/nll,0.19806183874607086,3
994,at_risk,encoder,hazard/nll,0.09860580414533615,6
995,at_risk,encoder,hazard/nll,3.6115424633026123,1
996,at_risk,encoder,hazard/nll,0.12721945345401764,3
997,at_risk,encoder,hazard/nll,1.2235972881317139,5
875,at_risk,encoder,hazard/bin0/brier,0.000253670645179227,12
876,at_risk,encoder,hazard/bin0/brier,0.0012428628979250789,6
878,at_risk,encoder,hazard/bin0/brier,0.00021529699733946472,12
879,at_risk,encoder,hazard/bin0/brier,0.00022572408488485962,9
902,at_risk,encoder,hazard/bin0/brier,0.0006675626500509679,12
903,at_risk,encoder,hazard/bin0/brier,0.00030441596754826605,12
904,at_risk,encoder,hazard/bin0/brier,0.0004454047593753785,12
905,at_risk,encoder,hazard/bin0/brier,0.0005657441797666252,12
906,at_risk,encoder,hazard/bin0/brier,0.00045706145465373993,9
907,at_risk,encoder,hazard/bin0/brier,0.001006786827929318,12
932,at_risk,encoder,hazard/bin0/brier,0.0010122617240995169,3
933,at_risk,encoder,hazard/bin0/brier,0.001127247465774417,3
935,at_risk,encoder,hazard/bin0/brier,0.0017668508226051927,3
936,at_risk,encoder,hazard/bin0/brier,0.00042779219802469015,3
962,at_risk,encoder,hazard/bin0/brier,0.47100305557250977,2
965,at_risk,encoder,hazard/bin0/brier,0.0008852845057845116,3
966,at_risk,encoder,hazard/bin0/brier,0.0016057472676038742,3
967,at_risk,encoder,hazard/bin0/brier,0.24138353765010834,4
993,at_risk,encoder,hazard/bin0/brier,0.0023009905125945807,3
994,at_risk,encoder,hazard/bin0/brier,0.0010048502590507269,6
995,at_risk,encoder,hazard/bin0/brier,0.9467092752456665,1
996,at_risk,encoder,hazard/bin0/brier,0.0012761070393025875,3
997,at_risk,encoder,hazard/bin0/brier,0.002025045920163393,5
875,at_risk,encoder,hazard/bin1/brier,0.001170376199297607,12
876,at_risk,encoder,hazard/bin1/brier,0.0055723669938743114,6
878,at_risk,encoder,hazard/bin1/brier,0.0008969680056907237,12
879,at_risk,encoder,hazard/bin1/brier,0.0008285130024887621,9
902,at_risk,encoder,hazard/bin1/brier,0.0028693454805761576,12
903,at_risk,encoder,hazard/bin1/brier,0.0011078383540734649,12
904,at_risk,encoder,hazard/bin1/brier,0.001824303064495325,12
905,at_risk,encoder,hazard/bin1/brier,0.002684202743694186,12
906,at_risk,encoder,hazard/bin1/brier,0.0018710254225879908,9
907,at_risk,encoder,hazard/bin1/brier,0.004549632780253887,12
932,at_risk,encoder,hazard/bin1/brier,0.0047448258846998215,3
933,at_risk,encoder,hazard/bin1/brier,0.004385572392493486,3
935,at_risk,encoder,hazard/bin1/brier,0.007574048358947039,3
936,at_risk,encoder,hazard/bin1/brier,0.001764298533089459,3
962,at_risk,encoder,hazard/bin1/brier,0.8832030296325684,2
965,at_risk,encoder,hazard/bin1/brier,0.00407332694157958,3
966,at_risk,encoder,hazard/bin1/brier,0.0058601014316082,3
967,at_risk,encoder,hazard/bin1/brier,0.449199914932251,4
993,at_risk,encoder,hazard/bin1/brier,0.011107935570180416,3
994,at_risk,encoder,hazard/bin1/brier,0.004777844995260239,6
995,at_risk,encoder,hazard/bin1/brier,0.8903253078460693,1
996,at_risk,encoder,hazard/bin1/brier,0.006194442976266146,3
997,at_risk,encoder,hazard/bin1/brier,0.008771835826337337,5
875,at_risk,encoder,hazard/bin2/brier,0.0031520375050604343,8
876,at_risk,encoder,hazard/bin2/brier,0.015112935565412045,4
878,at_risk,encoder,hazard/bin2/brier,0.0019155608024448156,8
879,at_risk,encoder,hazard/bin2/brier,0.0008339430787600577,6
902,at_risk,encoder,hazard/bin2/brier,0.003835689974948764,8
903,at_risk,encoder,hazard/bin2/brier,0.0021368609741330147,8
904,at_risk,encoder,hazard/bin2/brier,0.003722477238625288,8
905,at_risk,encoder,hazard/bin2/brier,0.00631661806255579,8
906,at_risk,encoder,hazard/bin2/brier,0.002843244932591915,6
907,at_risk,encoder,hazard/bin2/brier,0.008866519667208195,8
932,at_risk,encoder,hazard/bin2/brier,0.02201172336935997,2
933,at_risk,encoder,hazard/bin2/brier,0.0067352247424423695,2
935,at_risk,encoder,hazard/bin2/brier,0.018121428787708282,2
936,at_risk,encoder,hazard/bin2/brier,0.004408640321344137,2
962,at_risk,encoder,hazard/bin2/brier,0.796204686164856,2
965,at_risk,encoder,hazard/bin2/brier,0.004942175466567278,2
966,at_risk,encoder,hazard/bin2/brier,0.814011812210083,3
967,at_risk,encoder,hazard/bin2/brier,0.8657844066619873,4
993,at_risk,encoder,hazard/bin2/brier,0.04566482454538345,2
994,at_risk,encoder,hazard/bin2/brier,0.015317535027861595,4
995,at_risk,encoder,hazard/bin2/brier,0.8536611795425415,1
996,at_risk,encoder,hazard/bin2/brier,0.02024977281689644,2
997,at_risk,encoder,hazard/bin2/brier,0.3289555013179779,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.741055599370523,8
875,all,encoder,temporal/0.75ps/increment_rms,3.594954490661621,8
875,all,encoder,temporal/0.75ps/increment_p95,5.776160883903502,8
875,all,encoder,temporal/0.75ps/covariance_trace,11.766714096069336,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.741055599370523,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.594954490661621,8
875,low_order,encoder,temporal/0.75ps/increment_p95,5.776160883903502,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,11.766714096069336,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6050589504842511,8
876,all,encoder,temporal/0.75ps/increment_rms,4.113711833953857,8
876,all,encoder,temporal/0.75ps/increment_p95,6.206233739852904,8
876,all,encoder,temporal/0.75ps/covariance_trace,23.112258911132812,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6673842954842917,8
877,all,encoder,temporal/0.75ps/increment_rms,1.5365018844604492,8
877,all,encoder,temporal/0.75ps/increment_p95,2.0898708224296567,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.6502342224121094,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5504738997680406,8
878,all,encoder,temporal/0.75ps/increment_rms,3.3073410987854004,8
878,all,encoder,temporal/0.75ps/increment_p95,5.692708325386047,8
878,all,encoder,temporal/0.75ps/covariance_trace,18.049057006835938,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5504738997680406,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.3073410987854004,8
878,low_order,encoder,temporal/0.75ps/increment_p95,5.692708325386047,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,18.049057006835938,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2759564166927675,8
879,all,encoder,temporal/0.75ps/increment_rms,2.359928846359253,8
879,all,encoder,temporal/0.75ps/increment_p95,3.37124330997467,8
879,all,encoder,temporal/0.75ps/covariance_trace,36.56678771972656,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7307710039055769,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4942994117736816,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.381372809410095,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,5.82511568069458,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9155643744711974,8
880,all,encoder,temporal/0.75ps/increment_rms,1.6325281858444214,8
880,all,encoder,temporal/0.75ps/increment_p95,2.1768844842910764,8
880,all,encoder,temporal/0.75ps/covariance_trace,1.5896942615509033,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5663692120380625,8
902,all,encoder,temporal/0.75ps/increment_rms,3.465733528137207,8
902,all,encoder,temporal/0.75ps/increment_p95,5.653657913208008,8
902,all,encoder,temporal/0.75ps/covariance_trace,18.722381591796875,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5663692120380625,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.465733528137207,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.653657913208008,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,18.722381591796875,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0716077768188625,8
903,all,encoder,temporal/0.75ps/increment_rms,4.870358467102051,8
903,all,encoder,temporal/0.75ps/increment_p95,8.758381199836727,8
903,all,encoder,temporal/0.75ps/covariance_trace,10.328092575073242,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0716077768188625,8
903,low_order,encoder,temporal/0.75ps/increment_rms,4.870358467102051,8
903,low_order,encoder,temporal/0.75ps/increment_p95,8.758381199836727,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,10.328092575073242,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0552227143001147,8
904,all,encoder,temporal/0.75ps/increment_rms,4.116071701049805,8
904,all,encoder,temporal/0.75ps/increment_p95,5.907979249954223,8
904,all,encoder,temporal/0.75ps/covariance_trace,7.607599258422852,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0552227143001147,8
904,low_order,encoder,temporal/0.75ps/increment_rms,4.116071701049805,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.907979249954223,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,7.607599258422852,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8741707620199526,8
905,all,encoder,temporal/0.75ps/increment_rms,4.24995756149292,8
905,all,encoder,temporal/0.75ps/increment_p95,7.326057720184325,8
905,all,encoder,temporal/0.75ps/covariance_trace,11.818072319030762,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8741707620199526,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.24995756149292,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.326057720184325,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,11.818072319030762,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0428658549684662,8
906,all,encoder,temporal/0.75ps/increment_rms,4.915311813354492,8
906,all,encoder,temporal/0.75ps/increment_p95,8.70693006515503,8
906,all,encoder,temporal/0.75ps/covariance_trace,11.107473373413086,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0428658549684662,8
906,low_order,encoder,temporal/0.75ps/increment_rms,4.915311813354492,8
906,low_order,encoder,temporal/0.75ps/increment_p95,8.70693006515503,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,11.107473373413086,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7153699449298666,8
907,all,encoder,temporal/0.75ps/increment_rms,2.6698405742645264,8
907,all,encoder,temporal/0.75ps/increment_p95,4.2993055939674365,8
907,all,encoder,temporal/0.75ps/covariance_trace,6.964329242706299,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8584160189323036,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.750396966934204,6
907,low_order,encoder,temporal/0.75ps/increment_p95,4.481940448284149,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,5.132927894592285,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9908840757356312,8
932,all,encoder,temporal/0.75ps/increment_rms,2.0224921703338623,8
932,all,encoder,temporal/0.75ps/increment_p95,3.0408361196517943,8
932,all,encoder,temporal/0.75ps/covariance_trace,2.0830419063568115,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5486436181463863,8
933,all,encoder,temporal/0.75ps/increment_rms,4.6859235763549805,8
933,all,encoder,temporal/0.75ps/increment_p95,9.028583192825316,8
933,all,encoder,temporal/0.75ps/covariance_trace,36.47369384765625,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7196035805771713,8
934,all,encoder,temporal/0.75ps/increment_rms,1.82249915599823,8
934,all,encoder,temporal/0.75ps/increment_p95,2.637313401699066,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.2071409225463867,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2696400970759744,8
935,all,encoder,temporal/0.75ps/increment_rms,1.562679409980774,8
935,all,encoder,temporal/0.75ps/increment_p95,2.825135684013366,8
935,all,encoder,temporal/0.75ps/covariance_trace,16.793485641479492,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36281634888890313,8
936,all,encoder,temporal/0.75ps/increment_rms,2.7333500385284424,8
936,all,encoder,temporal/0.75ps/increment_p95,3.940474879741669,8
936,all,encoder,temporal/0.75ps/covariance_trace,28.378326416015625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5776072455834765,8
937,all,encoder,temporal/0.75ps/increment_rms,1.4571343660354614,8
937,all,encoder,temporal/0.75ps/increment_p95,2.2982359528541565,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.182027816772461,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8225057877919405,8
962,all,encoder,temporal/0.75ps/increment_rms,3.7983012199401855,8
962,all,encoder,temporal/0.75ps/increment_p95,7.050464868545529,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.662790298461914,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8305690647073304,8
963,all,encoder,temporal/0.75ps/increment_rms,1.6862173080444336,8
963,all,encoder,temporal/0.75ps/increment_p95,2.7149993777275085,8
963,all,encoder,temporal/0.75ps/covariance_trace,2.0608463287353516,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.898087824836924,8
964,all,encoder,temporal/0.75ps/increment_rms,2.2570135593414307,8
964,all,encoder,temporal/0.75ps/increment_p95,3.7297924160957328,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.1579172611236572,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7523266539540765,8
965,all,encoder,temporal/0.75ps/increment_rms,4.931582450866699,8
965,all,encoder,temporal/0.75ps/increment_p95,8.044307017326355,8
965,all,encoder,temporal/0.75ps/covariance_trace,21.484718322753906,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3755952818310496,8
966,all,encoder,temporal/0.75ps/increment_rms,2.4659976959228516,8
966,all,encoder,temporal/0.75ps/increment_p95,4.246699702739714,8
966,all,encoder,temporal/0.75ps/covariance_trace,21.553363800048828,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4476946598318005,8
967,all,encoder,temporal/0.75ps/increment_rms,2.858776807785034,8
967,all,encoder,temporal/0.75ps/increment_p95,5.359195578098295,8
967,all,encoder,temporal/0.75ps/covariance_trace,20.38762855529785,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7794296826796541,8
992,all,encoder,temporal/0.75ps/increment_rms,2.0288538932800293,8
992,all,encoder,temporal/0.75ps/increment_p95,3.101040744781494,8
992,all,encoder,temporal/0.75ps/covariance_trace,3.3877992630004883,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5614971489188761,8
993,all,encoder,temporal/0.75ps/increment_rms,1.72016179561615,8
993,all,encoder,temporal/0.75ps/increment_p95,2.1785114407539368,8
993,all,encoder,temporal/0.75ps/covariance_trace,4.692599296569824,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7161746689703384,8
994,all,encoder,temporal/0.75ps/increment_rms,4.713467121124268,8
994,all,encoder,temporal/0.75ps/increment_p95,6.9318055391311635,8
994,all,encoder,temporal/0.75ps/covariance_trace,21.65773582458496,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5658376600690516,8
995,all,encoder,temporal/0.75ps/increment_rms,2.4662864208221436,8
995,all,encoder,temporal/0.75ps/increment_p95,3.9413491487503043,8
995,all,encoder,temporal/0.75ps/covariance_trace,9.498899459838867,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9683890451048782,8
996,all,encoder,temporal/0.75ps/increment_rms,3.5403144359588623,8
996,all,encoder,temporal/0.75ps/increment_p95,5.978130435943602,8
