source_id,population,method,metric,value,samples
912,low_order,encoder,delta/0.75ps/motion_odd,1.1801377534866333,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.129768133163452,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8910967111587524,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.5528206825256348,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.438244581222534,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4060583114624023,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.7357518672943115,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.171006441116333,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6396408081054688,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.655785858631134,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.710394859313965,12
881,low_order,encoder,future/3ps/motion_odd,1.6329103708267212,12
883,low_order,encoder,future/3ps/motion_odd,0.6234931349754333,1
908,low_order,encoder,future/3ps/motion_odd,0.6209088563919067,12
909,low_order,encoder,future/3ps/motion_odd,0.526591956615448,12
910,low_order,encoder,future/3ps/motion_odd,1.01230788230896,12
911,low_order,encoder,future/3ps/motion_odd,1.153025507926941,9
912,low_order,encoder,future/3ps/motion_odd,1.3213789463043213,12
913,low_order,encoder,future/3ps/motion_odd,0.8922901749610901,12
968,low_order,encoder,future/3ps/motion_odd,0.955531120300293,12
969,low_order,encoder,future/3ps/motion_odd,0.6869019865989685,12
972,low_order,encoder,future/3ps/motion_odd,1.127228856086731,12
973,low_order,encoder,future/3ps/motion_odd,2.3595337867736816,12
998,low_order,encoder,future/3ps/motion_odd,0.647526204586029,12
999,low_order,encoder,future/3ps/motion_odd,1.16179621219635,12
1000,low_order,encoder,future/3ps/motion_odd,1.1260215044021606,12
1002,low_order,encoder,future/3ps/motion_odd,1.3678479194641113,12
1007,low_order,encoder,future/3ps/motion_odd,1.4279791116714478,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3350038528442383,12
883,low_order,encoder,delta/3ps/motion_odd,0.424428790807724,1
908,low_order,encoder,delta/3ps/motion_odd,1.0980424880981445,12
909,low_order,encoder,delta/3ps/motion_odd,0.7479410767555237,12
910,low_order,encoder,delta/3ps/motion_odd,1.9622234106063843,12
911,low_order,encoder,delta/3ps/motion_odd,1.3943212032318115,9
912,low_order,encoder,delta/3ps/motion_odd,1.7068299055099487,12
913,low_order,encoder,delta/3ps/motion_odd,2.1373326778411865,12
968,low_order,encoder,delta/3ps/motion_odd,1.0776327848434448,12
969,low_order,encoder,delta/3ps/motion_odd,1.5462239980697632,12
972,low_order,encoder,delta/3ps/motion_odd,1.9543715715408325,12
973,low_order,encoder,delta/3ps/motion_odd,2.656848907470703,12
998,low_order,encoder,delta/3ps/motion_odd,1.6853572130203247,12
999,low_order,encoder,delta/3ps/motion_odd,2.9516708850860596,12
1000,low_order,encoder,delta/3ps/motion_odd,3.5861892700195312,12
1002,low_order,encoder,delta/3ps/motion_odd,1.5144621133804321,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7032995223999023,12
881,low_order,encoder,future/9ps/motion_odd,0.7138110995292664,12
883,low_order,encoder,future/9ps/motion_odd,0.12394979596138,1
908,low_order,encoder,future/9ps/motion_odd,1.173829436302185,12
909,low_order,encoder,future/9ps/motion_odd,0.4805234670639038,12
910,low_order,encoder,future/9ps/motion_odd,0.8757885098457336,12
911,low_order,encoder,future/9ps/motion_odd,0.433693528175354,9
912,low_order,encoder,future/9ps/motion_odd,0.6853511929512024,12
913,low_order,encoder,future/9ps/motion_odd,0.4509091079235077,12
968,low_order,encoder,future/9ps/motion_odd,1.2167401313781738,12
969,low_order,encoder,future/9ps/motion_odd,1.2804735898971558,12
972,low_order,encoder,future/9ps/motion_odd,0.6975789666175842,12
973,low_order,encoder,future/9ps/motion_odd,0.947776734828949,12
998,low_order,encoder,future/9ps/motion_odd,1.2068930864334106,12
999,low_order,encoder,future/9ps/motion_odd,2.0616366863250732,12
1000,low_order,encoder,future/9ps/motion_odd,0.5369064211845398,12
1002,low_order,encoder,future/9ps/motion_odd,1.2722855806350708,12
1007,low_order,encoder,future/9ps/motion_odd,1.254409670829773,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.216172456741333,12
883,low_order,encoder,delta/9ps/motion_odd,0.017451049759984016,1
908,low_order,encoder,delta/9ps/motion_odd,1.2469595670700073,12
909,low_order,encoder,delta/9ps/motion_odd,0.8457942008972168,12
910,low_order,encoder,delta/9ps/motion_odd,1.5478616952896118,12
911,low_order,encoder,delta/9ps/motion_odd,1.2430715560913086,9
912,low_order,encoder,delta/9ps/motion_odd,1.5051860809326172,12
913,low_order,encoder,delta/9ps/motion_odd,1.6758543252944946,12
968,low_order,encoder,delta/9ps/motion_odd,3.0931177139282227,12
969,low_order,encoder,delta/9ps/motion_odd,3.082198143005371,12
972,low_order,encoder,delta/9ps/motion_odd,1.9235750436782837,12
973,low_order,encoder,delta/9ps/motion_odd,2.375239610671997,12
998,low_order,encoder,delta/9ps/motion_odd,3.192260503768921,12
999,low_order,encoder,delta/9ps/motion_odd,3.459507703781128,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2193262577056885,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3938311338424683,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3930914402008057,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04111717641353607,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03459247201681137,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0940089002251625,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08378815650939941,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17832963168621063,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.046961456537246704,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12317810207605362,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02137545682489872,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.36794963479042053,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06820108741521835,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.054414063692092896,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2869844138622284,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.023351602256298065,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07566327601671219,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.031005332246422768,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.046021316200494766,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014237265102565289,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.04377785325050354,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.08656258881092072,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.1011745035648346,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.07626324892044067,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.18902164697647095,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.047747641801834106,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.12838567793369293,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.02050110138952732,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.3547019958496094,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.07272688299417496,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.057059627026319504,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.2799955904483795,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.024371882900595665,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.07221926003694534,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.03246155008673668,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.054534394294023514,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.013509400188922882,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.056788355112075806,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.08406814187765121,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.11415376514196396,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.07879485934972763,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.2064707726240158,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.0663599967956543,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.13806386291980743,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.023918861523270607,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.3790299892425537,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.07802364975214005,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.0642857551574707,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.2917229235172272,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.02981714904308319,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.0758385956287384,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.04302503541111946,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.0706566795706749,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.023941030725836754,12
881,at_risk,encoder,hazard/nll,0.046811845153570175,12
883,at_risk,encoder,hazard/nll,0.08955749869346619,6
908,at_risk,encoder,hazard/nll,0.07681477814912796,12
909,at_risk,encoder,hazard/nll,0.06349699199199677,12
910,at_risk,encoder,hazard/nll,0.06212573125958443,12
911,at_risk,encoder,hazard/nll,0.0549703985452652,9
912,at_risk,encoder,hazard/nll,0.0772329717874527,12
913,at_risk,encoder,hazard/nll,0.05403023958206177,12
938,at_risk,encoder,hazard/nll,0.11493519693613052,6
939,at_risk,encoder,hazard/nll,0.11460699886083603,3
941,at_risk,encoder,hazard/nll,0.05237732455134392,3
943,at_risk,encoder,hazard/nll,0.1462080329656601,3
968,at_risk,encoder,hazard/nll,0.06694833934307098,12
969,at_risk,encoder,hazard/nll,0.04686671122908592,12
970,at_risk,encoder,hazard/nll,0.09901896864175797,3
971,at_risk,encoder,hazard/nll,0.14084841310977936,3
972,at_risk,encoder,hazard/nll,0.05222071334719658,12
973,at_risk,encoder,hazard/nll,0.09692028164863586,12
998,at_risk,encoder,hazard/nll,0.04307827726006508,12
999,at_risk,encoder,hazard/nll,0.04081951081752777,12
1000,at_risk,encoder,hazard/nll,0.041089896112680435,12
1002,at_risk,encoder,hazard/nll,0.04879988729953766,12
1007,at_risk,encoder,hazard/nll,0.045172397047281265,12
1009,at_risk,encoder,hazard/nll,1.3454389572143555,5
881,at_risk,encoder,hazard/bin0/brier,0.00039784875116311014,12
883,at_risk,encoder,hazard/bin0/brier,0.0009752348414622247,6
908,at_risk,encoder,hazard/bin0/brier,0.0009436671971343458,12
909,at_risk,encoder,hazard/bin0/brier,0.0005808404530398548,12
910,at_risk,encoder,hazard/bin0/brier,0.0004983206163160503,12
911,at_risk,encoder,hazard/bin0/brier,0.0004259231500327587,9
912,at_risk,encoder,hazard/bin0/brier,0.0009417622932232916,12
913,at_risk,encoder,hazard/bin0/brier,0.0004890330019406974,12
938,at_risk,encoder,hazard/bin0/brier,0.0008903656271286309,6
939,at_risk,encoder,hazard/bin0/brier,0.00141785794403404,3
941,at_risk,encoder,hazard/bin0/brier,0.0005771630094386637,3
943,at_risk,encoder,hazard/bin0/brier,0.002483910182490945,3
968,at_risk,encoder,hazard/bin0/brier,0.0007936335168778896,12
969,at_risk,encoder,hazard/bin0/brier,0.000337172212311998,12
970,at_risk,encoder,hazard/bin0/brier,0.0017051585018634796,3
971,at_risk,encoder,hazard/bin0/brier,0.0010076719336211681,3
972,at_risk,encoder,hazard/bin0/brier,0.0005241890903562307,12
973,at_risk,encoder,hazard/bin0/brier,0.0015401524724438787,12
998,at_risk,encoder,hazard/bin0/brier,0.0003580930351745337,12
999,at_risk,encoder,hazard/bin0/brier,0.0003123698115814477,12
1000,at_risk,encoder,hazard/bin0/brier,0.0003373337385710329,12
1002,at_risk,encoder,hazard/bin0/brier,0.00037984910886734724,12
1007,at_risk,encoder,hazard/bin0/brier,0.0004084926622454077,12
1009,at_risk,encoder,hazard/bin0/brier,0.1841994971036911,5
881,at_risk,encoder,hazard/bin1/brier,0.0016472038114443421,12
883,at_risk,encoder,hazard/bin1/brier,0.004451217595487833,6
908,at_risk,encoder,hazard/bin1/brier,0.004280809313058853,12
909,at_risk,encoder,hazard/bin1/brier,0.002457591239362955,12
910,at_risk,encoder,hazard/bin1/brier,0.002230197424069047,12
911,at_risk,encoder,hazard/bin1/brier,0.001897463807836175,9
912,at_risk,encoder,hazard/bin1/brier,0.004116516560316086,12
913,at_risk,encoder,hazard/bin1/brier,0.002169976709410548,12
938,at_risk,encoder,hazard/bin1/brier,0.004146684426814318,6
939,at_risk,encoder,hazard/bin1/brier,0.006839925888925791,3
941,at_risk,encoder,hazard/bin1/brier,0.0020516575314104557,3
943,at_risk,encoder,hazard/bin1/brier,0.010822948068380356,3
968,at_risk,encoder,hazard/bin1/brier,0.003458088031038642,12
969,at_risk,encoder,hazard/bin1/brier,0.0014682203764095902,12
970,at_risk,encoder,hazard/bin1/brier,0.007286922540515661,3
971,at_risk,encoder,hazard/bin1/brier,0.004601167049258947,3
972,at_risk,encoder,hazard/bin1/brier,0.0023531471379101276,12
973,at_risk,encoder,hazard/bin1/brier,0.0069854711182415485,12
998,at_risk,encoder,hazard/bin1/brier,0.0015999559545889497,12
999,at_risk,encoder,hazard/bin1/brier,0.001446859329007566,12
1000,at_risk,encoder,hazard/bin1/brier,0.0013135437620803714,12
1002,at_risk,encoder,hazard/bin1/brier,0.001704388647340238,12
1007,at_risk,encoder,hazard/bin1/brier,0.0016923145158216357,12
1009,at_risk,encoder,hazard/bin1/brier,0.33979886770248413,5
881,at_risk,encoder,hazard/bin2/brier,0.0032930648885667324,8
883,at_risk,encoder,hazard/bin2/brier,0.013611676171422005,4
908,at_risk,encoder,hazard/bin2/brier,0.005487767979502678,8
909,at_risk,encoder,hazard/bin2/brier,0.005908019840717316,8
910,at_risk,encoder,hazard/bin2/brier,0.0068509518168866634,8
911,at_risk,encoder,hazard/bin2/brier,0.0034643681719899178,6
912,at_risk,encoder,hazard/bin2/brier,0.0094839446246624,8
913,at_risk,encoder,hazard/bin2/brier,0.0055755190551280975,8
938,at_risk,encoder,hazard/bin2/brier,0.01963258534669876,4
939,at_risk,encoder,hazard/bin2/brier,0.015324976295232773,2
941,at_risk,encoder,hazard/bin2/brier,0.004491479601711035,2
943,at_risk,encoder,hazard/bin2/brier,0.02545681782066822,2
968,at_risk,encoder,hazard/bin2/brier,0.007131180260330439,8
969,at_risk,encoder,hazard/bin2/brier,0.0027836295776069164,8
970,at_risk,encoder,hazard/bin2/brier,0.018314993008971214,2
