source_id,population,method,metric,value,samples
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.868848204612732,12
878,low_order,encoder,delta/9ps/motion_odd,0.9602205157279968,12
879,low_order,encoder,delta/9ps/motion_odd,2.5558366775512695,9
902,low_order,encoder,delta/9ps/motion_odd,1.110397219657898,12
903,low_order,encoder,delta/9ps/motion_odd,2.1985814571380615,12
904,low_order,encoder,delta/9ps/motion_odd,1.362414836883545,12
905,low_order,encoder,delta/9ps/motion_odd,1.3102574348449707,12
906,low_order,encoder,delta/9ps/motion_odd,1.6552776098251343,12
907,low_order,encoder,delta/9ps/motion_odd,1.338479995727539,9
997,low_order,encoder,delta/9ps/motion_odd,1.3140348196029663,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08184900134801865,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08146537840366364,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07971859723329544,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2208629697561264,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15408295392990112,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3485351502895355,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.35852113366127014,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.24321997165679932,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07471348345279694,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11676076799631119,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.09040143340826035,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.08011507987976074,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.07933671027421951,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.21591772139072418,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.144945427775383,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.34700456261634827,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.3645295202732086,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.2393978387117386,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.0818425789475441,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.09653899073600769,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.10366114228963852,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.10119888186454773,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.08552015572786331,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.24958868324756622,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.17358486354351044,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.3863702714443207,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.4165741205215454,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.26975777745246887,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.11108360439538956,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.08402728289365768,3
875,at_risk,encoder,hazard/nll,0.052584122866392136,12
876,at_risk,encoder,hazard/nll,0.14291773736476898,6
878,at_risk,encoder,hazard/nll,0.06059977039694786,12
879,at_risk,encoder,hazard/nll,0.05592317134141922,9
902,at_risk,encoder,hazard/nll,0.09720861166715622,12
903,at_risk,encoder,hazard/nll,0.07455994188785553,12
904,at_risk,encoder,hazard/nll,0.12264452129602432,12
905,at_risk,encoder,hazard/nll,0.11140195280313492,12
906,at_risk,encoder,hazard/nll,0.0936935693025589,9
907,at_risk,encoder,hazard/nll,0.09672325849533081,12
932,at_risk,encoder,hazard/nll,0.2637377679347992,3
933,at_risk,encoder,hazard/nll,0.16105858981609344,3
935,at_risk,encoder,hazard/nll,0.09710212796926498,3
936,at_risk,encoder,hazard/nll,0.10669448226690292,3
962,at_risk,encoder,hazard/nll,2.710869312286377,2
965,at_risk,encoder,hazard/nll,0.07250984758138657,3
966,at_risk,encoder,hazard/nll,3.255279302597046,3
967,at_risk,encoder,hazard/nll,3.3812217712402344,4
993,at_risk,encoder,hazard/nll,0.20196165144443512,3
994,at_risk,encoder,hazard/nll,0.21491539478302002,6
995,at_risk,encoder,hazard/nll,2.5702733993530273,1
996,at_risk,encoder,hazard/nll,0.28985586762428284,3
997,at_risk,encoder,hazard/nll,0.9796543121337891,5
875,at_risk,encoder,hazard/bin0/brier,0.0009470674558542669,12
876,at_risk,encoder,hazard/bin0/brier,0.004850906785577536,6
878,at_risk,encoder,hazard/bin0/brier,0.0012698507634922862,12
879,at_risk,encoder,hazard/bin0/brier,0.0011045938590541482,9
902,at_risk,encoder,hazard/bin0/brier,0.0028855931013822556,12
903,at_risk,encoder,hazard/bin0/brier,0.0018003584118559957,12
904,at_risk,encoder,hazard/bin0/brier,0.004217928741127253,12
905,at_risk,encoder,hazard/bin0/brier,0.004146560560911894,12
906,at_risk,encoder,hazard/bin0/brier,0.003163340035825968,9
907,at_risk,encoder,hazard/bin0/brier,0.0029319345485419035,12
932,at_risk,encoder,hazard/bin0/brier,0.015284452587366104,3
933,at_risk,encoder,hazard/bin0/brier,0.0064614866860210896,3
935,at_risk,encoder,hazard/bin0/brier,0.0027842430863529444,3
936,at_risk,encoder,hazard/bin0/brier,0.003888822393491864,3
962,at_risk,encoder,hazard/bin0/brier,0.34354379773139954,2
965,at_risk,encoder,hazard/bin0/brier,0.0017399461939930916,3
966,at_risk,encoder,hazard/bin0/brier,0.010046915151178837,3
967,at_risk,encoder,hazard/bin0/brier,0.20761606097221375,4
993,at_risk,encoder,hazard/bin0/brier,0.008634707890450954,3
994,at_risk,encoder,hazard/bin0/brier,0.010917567647993565,6
995,at_risk,encoder,hazard/bin0/brier,0.8528252840042114,1
996,at_risk,encoder,hazard/bin0/brier,0.013012717477977276,3
997,at_risk,encoder,hazard/bin0/brier,0.0062060728669166565,5
875,at_risk,encoder,hazard/bin1/brier,0.0016822997713461518,12
876,at_risk,encoder,hazard/bin1/brier,0.01071422640234232,6
878,at_risk,encoder,hazard/bin1/brier,0.0022577063646167517,12
879,at_risk,encoder,hazard/bin1/brier,0.0019429853418841958,9
902,at_risk,encoder,hazard/bin1/brier,0.005651712417602539,12
903,at_risk,encoder,hazard/bin1/brier,0.003331581363454461,12
904,at_risk,encoder,hazard/bin1/brier,0.00935706589370966,12
905,at_risk,encoder,hazard/bin1/brier,0.008870461955666542,12
906,at_risk,encoder,hazard/bin1/brier,0.006543958559632301,9
907,at_risk,encoder,hazard/bin1/brier,0.006092728581279516,12
932,at_risk,encoder,hazard/bin1/brier,0.03732943907380104,3
933,at_risk,encoder,hazard/bin1/brier,0.015800610184669495,3
935,at_risk,encoder,hazard/bin1/brier,0.005469730123877525,3
936,at_risk,encoder,hazard/bin1/brier,0.008138760924339294,3
962,at_risk,encoder,hazard/bin1/brier,0.6677849292755127,2
965,at_risk,encoder,hazard/bin1/brier,0.0032411161810159683,3
966,at_risk,encoder,hazard/bin1/brier,0.028030619025230408,3
967,at_risk,encoder,hazard/bin1/brier,0.3977299928665161,4
993,at_risk,encoder,hazard/bin1/brier,0.019024072214961052,3
994,at_risk,encoder,hazard/bin1/brier,0.029402827844023705,6
995,at_risk,encoder,hazard/bin1/brier,0.7856841087341309,1
996,at_risk,encoder,hazard/bin1/brier,0.033340953290462494,3
997,at_risk,encoder,hazard/bin1/brier,0.015687154605984688,5
875,at_risk,encoder,hazard/bin2/brier,0.003584558144211769,8
876,at_risk,encoder,hazard/bin2/brier,0.02960510179400444,4
878,at_risk,encoder,hazard/bin2/brier,0.003994963131844997,8
879,at_risk,encoder,hazard/bin2/brier,0.0032972407061606646,6
902,at_risk,encoder,hazard/bin2/brier,0.013698168098926544,8
903,at_risk,encoder,hazard/bin2/brier,0.006204467266798019,8
904,at_risk,encoder,hazard/bin2/brier,0.022921957075595856,8
905,at_risk,encoder,hazard/bin2/brier,0.01019225548952818,8
906,at_risk,encoder,hazard/bin2/brier,0.009465089999139309,6
907,at_risk,encoder,hazard/bin2/brier,0.014937683939933777,8
932,at_risk,encoder,hazard/bin2/brier,0.04800637811422348,2
933,at_risk,encoder,hazard/bin2/brier,0.04534750059247017,2
935,at_risk,encoder,hazard/bin2/brier,0.014784019440412521,2
936,at_risk,encoder,hazard/bin2/brier,0.008414601907134056,2
962,at_risk,encoder,hazard/bin2/brier,0.5382727384567261,2
965,at_risk,encoder,hazard/bin2/brier,0.005068943835794926,2
966,at_risk,encoder,hazard/bin2/brier,0.6862521767616272,3
967,at_risk,encoder,hazard/bin2/brier,0.7597416043281555,4
993,at_risk,encoder,hazard/bin2/brier,0.05336432904005051,2
994,at_risk,encoder,hazard/bin2/brier,0.05233437567949295,4
995,at_risk,encoder,hazard/bin2/brier,0.6971856355667114,1
996,at_risk,encoder,hazard/bin2/brier,0.09459182620048523,2
997,at_risk,encoder,hazard/bin2/brier,0.25830078125,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1847595409956606,8
875,all,encoder,temporal/0.75ps/increment_rms,3.50589656829834,8
875,all,encoder,temporal/0.75ps/increment_p95,4.730161261558532,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.378322601318359,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1847595409956606,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.50589656829834,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.730161261558532,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.378322601318359,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7886873870572969,8
876,all,encoder,temporal/0.75ps/increment_rms,4.194739818572998,8
876,all,encoder,temporal/0.75ps/increment_p95,7.129662466049193,8
876,all,encoder,temporal/0.75ps/covariance_trace,14.14393424987793,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7457060648825868,8
877,all,encoder,temporal/0.75ps/increment_rms,2.897428512573242,8
877,all,encoder,temporal/0.75ps/increment_p95,4.448226439952849,8
877,all,encoder,temporal/0.75ps/covariance_trace,7.548490524291992,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0963961490624061,8
878,all,encoder,temporal/0.75ps/increment_rms,2.1722567081451416,8
878,all,encoder,temporal/0.75ps/increment_p95,3.4284634947776786,8
878,all,encoder,temporal/0.75ps/covariance_trace,1.9627151489257812,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0963961490624061,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.1722567081451416,8
878,low_order,encoder,temporal/0.75ps/increment_p95,3.4284634947776786,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,1.9627151489257812,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34530161951125765,8
879,all,encoder,temporal/0.75ps/increment_rms,2.23500394821167,8
879,all,encoder,temporal/0.75ps/increment_p95,4.002642941474912,8
879,all,encoder,temporal/0.75ps/covariance_trace,20.94736099243164,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7948997410236871,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.2271058559417725,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.3899683058261871,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.1915419101715088,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7481766475633745,8
880,all,encoder,temporal/0.75ps/increment_rms,3.685617208480835,8
880,all,encoder,temporal/0.75ps/increment_p95,6.478390049934386,8
880,all,encoder,temporal/0.75ps/covariance_trace,12.133390426635742,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,1.036684055897256,8
902,all,encoder,temporal/0.75ps/increment_rms,3.128410816192627,8
902,all,encoder,temporal/0.75ps/increment_p95,4.793174886703491,8
902,all,encoder,temporal/0.75ps/covariance_trace,4.55328369140625,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.036684055897256,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.128410816192627,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.793174886703491,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,4.55328369140625,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9878706250236161,8
903,all,encoder,temporal/0.75ps/increment_rms,1.8504059314727783,8
903,all,encoder,temporal/0.75ps/increment_p95,2.984334552288055,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.7543001174926758,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9878706250236161,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.8504059314727783,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.984334552288055,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.7543001174926758,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0770071037797306,8
904,all,encoder,temporal/0.75ps/increment_rms,3.6950016021728516,8
904,all,encoder,temporal/0.75ps/increment_p95,6.9713538646697994,8
904,all,encoder,temporal/0.75ps/covariance_trace,5.885211944580078,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0770071037797306,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.6950016021728516,8
904,low_order,encoder,temporal/0.75ps/increment_p95,6.9713538646697994,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,5.885211944580078,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9705495026057461,8
905,all,encoder,temporal/0.75ps/increment_rms,2.664910316467285,8
905,all,encoder,temporal/0.75ps/increment_p95,4.472494149208067,8
905,all,encoder,temporal/0.75ps/covariance_trace,3.769639253616333,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9705495026057461,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.664910316467285,8
905,low_order,encoder,temporal/0.75ps/increment_p95,4.472494149208067,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,3.769639253616333,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,1.049419568158268,8
906,all,encoder,temporal/0.75ps/increment_rms,4.195663928985596,8
906,all,encoder,temporal/0.75ps/increment_p95,7.221099281311035,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.992323875427246,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.049419568158268,8
906,low_order,encoder,temporal/0.75ps/increment_rms,4.195663928985596,8
906,low_order,encoder,temporal/0.75ps/increment_p95,7.221099281311035,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.992323875427246,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5361588341080548,8
907,all,encoder,temporal/0.75ps/increment_rms,1.6548949480056763,8
907,all,encoder,temporal/0.75ps/increment_p95,2.453534388542175,8
907,all,encoder,temporal/0.75ps/covariance_trace,4.76347541809082,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7770850231258799,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.614314317703247,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.4069077372550964,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.157789707183838,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6197874079978495,8
932,all,encoder,temporal/0.75ps/increment_rms,3.034693956375122,8
932,all,encoder,temporal/0.75ps/increment_p95,5.030069279670714,8
932,all,encoder,temporal/0.75ps/covariance_trace,11.987105369567871,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6803995661617068,8
933,all,encoder,temporal/0.75ps/increment_rms,4.582742214202881,8
933,all,encoder,temporal/0.75ps/increment_p95,7.851277351379394,8
933,all,encoder,temporal/0.75ps/covariance_trace,22.682598114013672,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9756769734906782,8
934,all,encoder,temporal/0.75ps/increment_rms,4.627636909484863,8
934,all,encoder,temporal/0.75ps/increment_p95,8.38624062538147,8
934,all,encoder,temporal/0.75ps/covariance_trace,11.248029708862305,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2950839230913435,8
935,all,encoder,temporal/0.75ps/increment_rms,2.0831265449523926,8
935,all,encoder,temporal/0.75ps/increment_p95,2.8594115495681764,8
935,all,encoder,temporal/0.75ps/covariance_trace,24.917831420898438,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6174585661792055,8
936,all,encoder,temporal/0.75ps/increment_rms,4.0476765632629395,8
936,all,encoder,temporal/0.75ps/increment_p95,7.44941964149475,8
936,all,encoder,temporal/0.75ps/covariance_trace,21.486515045166016,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.871202684844028,8
937,all,encoder,temporal/0.75ps/increment_rms,4.3932719230651855,8
937,all,encoder,temporal/0.75ps/increment_p95,7.82875211238861,8
937,all,encoder,temporal/0.75ps/covariance_trace,12.71474838256836,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,1.040847760114853,8
962,all,encoder,temporal/0.75ps/increment_rms,3.6742961406707764,8
962,all,encoder,temporal/0.75ps/increment_p95,6.411488103866577,8
962,all,encoder,temporal/0.75ps/covariance_trace,6.230801582336426,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1207476705225552,8
963,all,encoder,temporal/0.75ps/increment_rms,5.507310390472412,8
