source_id,population,method,metric,value,samples
878,low_order,encoder,path/3ps/mean_std_qbar6,0.01641806587576866,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.013143741525709629,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.06090258061885834,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.13219839334487915,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.0931997075676918,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.07714615017175674,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.056162118911743164,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.08828039467334747,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.11484783887863159,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.029953116551041603,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.024280346930027008,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.012527452781796455,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.07161369174718857,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.14550653100013733,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.10699031502008438,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.09307276457548141,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.062190402299165726,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.1105281412601471,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.41612133383750916,3
875,at_risk,encoder,hazard/nll,0.02633124403655529,12
876,at_risk,encoder,hazard/nll,0.26278334856033325,6
878,at_risk,encoder,hazard/nll,0.029689135029911995,12
879,at_risk,encoder,hazard/nll,0.02180428057909012,9
902,at_risk,encoder,hazard/nll,0.05861474201083183,12
903,at_risk,encoder,hazard/nll,0.07117766886949539,12
904,at_risk,encoder,hazard/nll,0.07017790526151657,12
905,at_risk,encoder,hazard/nll,0.056939344853162766,12
906,at_risk,encoder,hazard/nll,0.12040315568447113,9
907,at_risk,encoder,hazard/nll,0.1448315978050232,12
932,at_risk,encoder,hazard/nll,2.252894163131714,3
933,at_risk,encoder,hazard/nll,0.36054953932762146,3
935,at_risk,encoder,hazard/nll,0.25407156348228455,3
936,at_risk,encoder,hazard/nll,0.17093579471111298,3
962,at_risk,encoder,hazard/nll,2.850020408630371,2
965,at_risk,encoder,hazard/nll,0.2305746078491211,3
966,at_risk,encoder,hazard/nll,2.116880416870117,3
967,at_risk,encoder,hazard/nll,3.2785840034484863,4
993,at_risk,encoder,hazard/nll,0.24579501152038574,3
994,at_risk,encoder,hazard/nll,0.2013852745294571,6
995,at_risk,encoder,hazard/nll,3.6101555824279785,1
996,at_risk,encoder,hazard/nll,0.24584591388702393,3
997,at_risk,encoder,hazard/nll,0.7791534662246704,5
875,at_risk,encoder,hazard/bin0/brier,7.702438597334549e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.007388972211629152,6
878,at_risk,encoder,hazard/bin0/brier,0.00012352070189081132,12
879,at_risk,encoder,hazard/bin0/brier,4.592635013977997e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0004038157931063324,12
903,at_risk,encoder,hazard/bin0/brier,0.0005437021609395742,12
904,at_risk,encoder,hazard/bin0/brier,0.0005644216435030103,12
905,at_risk,encoder,hazard/bin0/brier,0.00030560456798411906,12
906,at_risk,encoder,hazard/bin0/brier,0.0023570931516587734,9
907,at_risk,encoder,hazard/bin0/brier,0.003660939633846283,12
932,at_risk,encoder,hazard/bin0/brier,0.30664145946502686,3
933,at_risk,encoder,hazard/bin0/brier,0.013798505067825317,3
935,at_risk,encoder,hazard/bin0/brier,0.006496405694633722,3
936,at_risk,encoder,hazard/bin0/brier,0.0034865594934672117,3
962,at_risk,encoder,hazard/bin0/brier,0.43574094772338867,2
965,at_risk,encoder,hazard/bin0/brier,0.004805268254131079,3
966,at_risk,encoder,hazard/bin0/brier,0.01237912941724062,3
967,at_risk,encoder,hazard/bin0/brier,0.2171841710805893,4
993,at_risk,encoder,hazard/bin0/brier,0.005652152001857758,3
994,at_risk,encoder,hazard/bin0/brier,0.004842689726501703,6
995,at_risk,encoder,hazard/bin0/brier,0.9466363191604614,1
996,at_risk,encoder,hazard/bin0/brier,0.005429370328783989,3
997,at_risk,encoder,hazard/bin0/brier,0.009146447293460369,5
875,at_risk,encoder,hazard/bin1/brier,0.0003124704526271671,12
876,at_risk,encoder,hazard/bin1/brier,0.027600407600402832,6
878,at_risk,encoder,hazard/bin1/brier,0.00047498868661932647,12
879,at_risk,encoder,hazard/bin1/brier,0.00017906063294503838,9
902,at_risk,encoder,hazard/bin1/brier,0.0016675236402079463,12
903,at_risk,encoder,hazard/bin1/brier,0.002311169868335128,12
904,at_risk,encoder,hazard/bin1/brier,0.002142122481018305,12
905,at_risk,encoder,hazard/bin1/brier,0.0012332358164712787,12
906,at_risk,encoder,hazard/bin1/brier,0.009705185890197754,9
907,at_risk,encoder,hazard/bin1/brier,0.013614575378596783,12
932,at_risk,encoder,hazard/bin1/brier,0.6608843207359314,3
933,at_risk,encoder,hazard/bin1/brier,0.05086752772331238,3
935,at_risk,encoder,hazard/bin1/brier,0.02464822679758072,3
936,at_risk,encoder,hazard/bin1/brier,0.012448749504983425,3
962,at_risk,encoder,hazard/bin1/brier,0.779329776763916,2
965,at_risk,encoder,hazard/bin1/brier,0.019218673929572105,3
966,at_risk,encoder,hazard/bin1/brier,0.04727150872349739,3
967,at_risk,encoder,hazard/bin1/brier,0.4185701012611389,4
993,at_risk,encoder,hazard/bin1/brier,0.023197852075099945,3
994,at_risk,encoder,hazard/bin1/brier,0.019811095669865608,6
995,at_risk,encoder,hazard/bin1/brier,0.8933374881744385,1
996,at_risk,encoder,hazard/bin1/brier,0.022492745891213417,3
997,at_risk,encoder,hazard/bin1/brier,0.033863019198179245,5
875,at_risk,encoder,hazard/bin2/brier,0.0009119692258536816,8
876,at_risk,encoder,hazard/bin2/brier,0.0729825422167778,4
878,at_risk,encoder,hazard/bin2/brier,0.0009807690512388945,8
879,at_risk,encoder,hazard/bin2/brier,0.0007141628302633762,6
902,at_risk,encoder,hazard/bin2/brier,0.006581365130841732,8
903,at_risk,encoder,hazard/bin2/brier,0.0063399020582437515,8
904,at_risk,encoder,hazard/bin2/brier,0.008718131110072136,8
905,at_risk,encoder,hazard/bin2/brier,0.004784423857927322,8
906,at_risk,encoder,hazard/bin2/brier,0.027335526421666145,6
907,at_risk,encoder,hazard/bin2/brier,0.032010652124881744,8
932,at_risk,encoder,hazard/bin2/brier,0.8391832113265991,2
933,at_risk,encoder,hazard/bin2/brier,0.11521561443805695,2
935,at_risk,encoder,hazard/bin2/brier,0.06526029109954834,2
936,at_risk,encoder,hazard/bin2/brier,0.039742324501276016,2
962,at_risk,encoder,hazard/bin2/brier,0.6411654353141785,2
965,at_risk,encoder,hazard/bin2/brier,0.0679721087217331,2
966,at_risk,encoder,hazard/bin2/brier,0.4461609125137329,3
967,at_risk,encoder,hazard/bin2/brier,0.7790632247924805,4
993,at_risk,encoder,hazard/bin2/brier,0.06110323220491409,2
994,at_risk,encoder,hazard/bin2/brier,0.04984564706683159,4
995,at_risk,encoder,hazard/bin2/brier,0.8103862404823303,1
996,at_risk,encoder,hazard/bin2/brier,0.07296837121248245,2
997,at_risk,encoder,hazard/bin2/brier,0.16299119591712952,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0294477576079055,8
875,all,encoder,temporal/0.75ps/increment_rms,1.4334036111831665,8
875,all,encoder,temporal/0.75ps/increment_p95,2.633724480867385,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.9693896770477295,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0294477576079055,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.4334036111831665,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.633724480867385,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.9693896770477295,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.26152725750437084,8
876,all,encoder,temporal/0.75ps/increment_rms,0.7947078347206116,8
876,all,encoder,temporal/0.75ps/increment_p95,1.4028613030910488,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.61690616607666,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40399065938696455,8
877,all,encoder,temporal/0.75ps/increment_rms,0.5773475170135498,8
877,all,encoder,temporal/0.75ps/increment_p95,0.7958320498466491,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.02117919921875,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9205375200803019,8
878,all,encoder,temporal/0.75ps/increment_rms,1.1420338153839111,8
878,all,encoder,temporal/0.75ps/increment_p95,1.7312092661857603,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.7695643901824951,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9205375200803019,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.1420338153839111,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.7312092661857603,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.7695643901824951,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.159991069086382,8
879,all,encoder,temporal/0.75ps/increment_rms,0.8185577988624573,8
879,all,encoder,temporal/0.75ps/increment_p95,1.0841669261455535,8
879,all,encoder,temporal/0.75ps/covariance_trace,13.088119506835938,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0538834519491085,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.9165055155754089,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.0845097601413727,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.3781420588493347,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.47260912395117977,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5911547541618347,8
880,all,encoder,temporal/0.75ps/increment_p95,0.9838942915201185,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.7822906374931335,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3373122439020907,8
902,all,encoder,temporal/0.75ps/increment_rms,0.609254777431488,8
902,all,encoder,temporal/0.75ps/increment_p95,0.721532142162323,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.6311867237091064,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.3373122439020907,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.609254777431488,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.721532142162323,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.6311867237091064,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0841810446246818,8
903,all,encoder,temporal/0.75ps/increment_rms,0.9092260599136353,8
903,all,encoder,temporal/0.75ps/increment_p95,1.7692232012748714,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.35164961218833923,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0841810446246818,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.9092260599136353,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.7692232012748714,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.35164961218833923,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8040477715435383,8
904,all,encoder,temporal/0.75ps/increment_rms,0.8626551032066345,8
904,all,encoder,temporal/0.75ps/increment_p95,1.276780879497528,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.5755468606948853,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8040477715435383,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.8626551032066345,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.276780879497528,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.5755468606948853,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.182706510294754,8
905,all,encoder,temporal/0.75ps/increment_rms,0.7851986289024353,8
905,all,encoder,temporal/0.75ps/increment_p95,1.0707790315151215,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.2203814685344696,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.182706510294754,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.7851986289024353,8
905,low_order,encoder,temporal/0.75ps/increment_p95,1.0707790315151215,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.2203814685344696,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4747459897115241,8
906,all,encoder,temporal/0.75ps/increment_rms,0.9453139305114746,8
906,all,encoder,temporal/0.75ps/increment_p95,1.5127319395542145,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.9824376106262207,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4747459897115241,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.9453139305114746,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.5127319395542145,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.9824376106262207,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5397866721894663,8
907,all,encoder,temporal/0.75ps/increment_rms,1.0105918645858765,8
907,all,encoder,temporal/0.75ps/increment_p95,1.706488835811615,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.7525779008865356,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0482971772832095,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.1148278713226318,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.7165434956550598,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.5654793977737427,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6369676319267917,8
932,all,encoder,temporal/0.75ps/increment_rms,0.3592897951602936,8
932,all,encoder,temporal/0.75ps/increment_p95,0.5971403181552887,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.15908347070217133,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2191332629523578,8
933,all,encoder,temporal/0.75ps/increment_rms,0.5969648957252502,8
933,all,encoder,temporal/0.75ps/increment_p95,1.0705743491649626,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.710658073425293,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11866595594856795,8
934,all,encoder,temporal/0.75ps/increment_rms,0.3413342833518982,8
934,all,encoder,temporal/0.75ps/increment_p95,0.5781180828809738,8
934,all,encoder,temporal/0.75ps/covariance_trace,4.136923789978027,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15180682137966645,8
935,all,encoder,temporal/0.75ps/increment_rms,0.5024378895759583,8
935,all,encoder,temporal/0.75ps/increment_p95,0.8089002400636671,8
935,all,encoder,temporal/0.75ps/covariance_trace,5.477118968963623,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2616669982104459,8
936,all,encoder,temporal/0.75ps/increment_rms,0.846746027469635,8
936,all,encoder,temporal/0.75ps/increment_p95,1.3974581658840177,8
936,all,encoder,temporal/0.75ps/covariance_trace,5.235744476318359,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1654395323992237,8
937,all,encoder,temporal/0.75ps/increment_rms,0.465767502784729,8
937,all,encoder,temporal/0.75ps/increment_p95,0.7492075562477111,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.963052272796631,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.154571874691579,8
962,all,encoder,temporal/0.75ps/increment_rms,0.45547619462013245,8
962,all,encoder,temporal/0.75ps/increment_p95,0.6305426985025405,8
962,all,encoder,temporal/0.75ps/covariance_trace,4.341506004333496,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8668716619566073,8
963,all,encoder,temporal/0.75ps/increment_rms,0.5476029515266418,8
963,all,encoder,temporal/0.75ps/increment_p95,0.9661323517560956,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.19952253997325897,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17009939679777222,8
964,all,encoder,temporal/0.75ps/increment_rms,0.5257653594017029,8
964,all,encoder,temporal/0.75ps/increment_p95,0.8293075352907181,8
964,all,encoder,temporal/0.75ps/covariance_trace,4.776925086975098,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3900537358360771,8
965,all,encoder,temporal/0.75ps/increment_rms,0.9894227981567383,8
965,all,encoder,temporal/0.75ps/increment_p95,1.4508428156375883,8
965,all,encoder,temporal/0.75ps/covariance_trace,3.2172508239746094,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36205415747605424,8
966,all,encoder,temporal/0.75ps/increment_rms,0.8687355518341064,8
966,all,encoder,temporal/0.75ps/increment_p95,1.2748093843460082,8
966,all,encoder,temporal/0.75ps/covariance_trace,2.878711462020874,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23089706430207846,8
967,all,encoder,temporal/0.75ps/increment_rms,0.7544262409210205,8
967,all,encoder,temporal/0.75ps/increment_p95,1.2544880270957943,8
967,all,encoder,temporal/0.75ps/covariance_trace,5.337854385375977,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6803625929431133,8
992,all,encoder,temporal/0.75ps/increment_rms,0.6141428351402283,8
992,all,encoder,temporal/0.75ps/increment_p95,0.929091727733612,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.40740644931793213,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18826158464405182,8
993,all,encoder,temporal/0.75ps/increment_rms,0.6317570805549622,8
993,all,encoder,temporal/0.75ps/increment_p95,1.1742632120847698,8
993,all,encoder,temporal/0.75ps/covariance_trace,5.630497932434082,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5175844188496646,8
994,all,encoder,temporal/0.75ps/increment_rms,0.9469643831253052,8
