source_id,population,method,metric,value,samples
971,at_risk,encoder,hazard/nll,1.7529735565185547,3
972,at_risk,encoder,hazard/nll,0.027477018535137177,12
973,at_risk,encoder,hazard/nll,0.027139047160744667,12
998,at_risk,encoder,hazard/nll,0.02349098026752472,12
999,at_risk,encoder,hazard/nll,0.01914253644645214,12
1000,at_risk,encoder,hazard/nll,0.03242369368672371,12
1002,at_risk,encoder,hazard/nll,0.03981032595038414,12
1007,at_risk,encoder,hazard/nll,0.02514234371483326,12
1009,at_risk,encoder,hazard/nll,1.3772547245025635,5
881,at_risk,encoder,hazard/bin0/brier,8.009577140910551e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.005203885957598686,6
908,at_risk,encoder,hazard/bin0/brier,0.0009487003553658724,12
909,at_risk,encoder,hazard/bin0/brier,0.000616821285802871,12
910,at_risk,encoder,hazard/bin0/brier,0.00028872888651676476,12
911,at_risk,encoder,hazard/bin0/brier,0.00042153295362368226,9
912,at_risk,encoder,hazard/bin0/brier,0.0006560357287526131,12
913,at_risk,encoder,hazard/bin0/brier,0.0002765472454484552,12
938,at_risk,encoder,hazard/bin0/brier,0.14018462598323822,6
939,at_risk,encoder,hazard/bin0/brier,0.044006574898958206,3
941,at_risk,encoder,hazard/bin0/brier,0.03656090795993805,3
943,at_risk,encoder,hazard/bin0/brier,0.10881703346967697,3
968,at_risk,encoder,hazard/bin0/brier,7.096790795912966e-05,12
969,at_risk,encoder,hazard/bin0/brier,0.00010578211367828771,12
970,at_risk,encoder,hazard/bin0/brier,0.007646078243851662,3
971,at_risk,encoder,hazard/bin0/brier,0.21875973045825958,3
972,at_risk,encoder,hazard/bin0/brier,6.958872108953074e-05,12
973,at_risk,encoder,hazard/bin0/brier,8.569846249883994e-05,12
998,at_risk,encoder,hazard/bin0/brier,5.694234278053045e-05,12
999,at_risk,encoder,hazard/bin0/brier,3.916975038009696e-05,12
1000,at_risk,encoder,hazard/bin0/brier,0.00011693988926708698,12
1002,at_risk,encoder,hazard/bin0/brier,0.0001684435410425067,12
1007,at_risk,encoder,hazard/bin0/brier,7.20914249541238e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.17981655895709991,5
881,at_risk,encoder,hazard/bin1/brier,0.00030682049691677094,12
883,at_risk,encoder,hazard/bin1/brier,0.01807458885014057,6
908,at_risk,encoder,hazard/bin1/brier,0.0037867019418627024,12
909,at_risk,encoder,hazard/bin1/brier,0.002454041736200452,12
910,at_risk,encoder,hazard/bin1/brier,0.0011331732384860516,12
911,at_risk,encoder,hazard/bin1/brier,0.001768198679201305,9
912,at_risk,encoder,hazard/bin1/brier,0.002596323611214757,12
913,at_risk,encoder,hazard/bin1/brier,0.0010952536249533296,12
938,at_risk,encoder,hazard/bin1/brier,0.30995652079582214,6
939,at_risk,encoder,hazard/bin1/brier,0.14971493184566498,3
941,at_risk,encoder,hazard/bin1/brier,0.11385377496480942,3
943,at_risk,encoder,hazard/bin1/brier,0.3183714747428894,3
968,at_risk,encoder,hazard/bin1/brier,0.00027156679425388575,12
969,at_risk,encoder,hazard/bin1/brier,0.00042529567144811153,12
970,at_risk,encoder,hazard/bin1/brier,0.027858195826411247,3
971,at_risk,encoder,hazard/bin1/brier,0.5308805108070374,3
972,at_risk,encoder,hazard/bin1/brier,0.00027555174892768264,12
973,at_risk,encoder,hazard/bin1/brier,0.00033543093013577163,12
998,at_risk,encoder,hazard/bin1/brier,0.00023629219504073262,12
999,at_risk,encoder,hazard/bin1/brier,0.0001563871483085677,12
1000,at_risk,encoder,hazard/bin1/brier,0.0005062087439000607,12
1002,at_risk,encoder,hazard/bin1/brier,0.0006806606543250382,12
1007,at_risk,encoder,hazard/bin1/brier,0.0002703116915654391,12
1009,at_risk,encoder,hazard/bin1/brier,0.3460513651371002,5
881,at_risk,encoder,hazard/bin2/brier,0.0012360893888399005,8
883,at_risk,encoder,hazard/bin2/brier,0.035950250923633575,4
908,at_risk,encoder,hazard/bin2/brier,0.012584350071847439,8
909,at_risk,encoder,hazard/bin2/brier,0.009631617926061153,8
910,at_risk,encoder,hazard/bin2/brier,0.003882349468767643,8
911,at_risk,encoder,hazard/bin2/brier,0.006603693123906851,6
912,at_risk,encoder,hazard/bin2/brier,0.009100472554564476,8
913,at_risk,encoder,hazard/bin2/brier,0.00408177450299263,8
938,at_risk,encoder,hazard/bin2/brier,0.43325430154800415,4
939,at_risk,encoder,hazard/bin2/brier,0.36088693141937256,2
941,at_risk,encoder,hazard/bin2/brier,0.2812539041042328,2
943,at_risk,encoder,hazard/bin2/brier,0.5710203051567078,2
968,at_risk,encoder,hazard/bin2/brier,0.0009971935069188476,8
969,at_risk,encoder,hazard/bin2/brier,0.0010587904835119843,8
970,at_risk,encoder,hazard/bin2/brier,0.08235440403223038,2
971,at_risk,encoder,hazard/bin2/brier,0.703324019908905,2
972,at_risk,encoder,hazard/bin2/brier,0.0011859119404107332,8
973,at_risk,encoder,hazard/bin2/brier,0.0010335224214941263,8
998,at_risk,encoder,hazard/bin2/brier,0.0007540057995356619,8
999,at_risk,encoder,hazard/bin2/brier,0.0005592274246737361,8
1000,at_risk,encoder,hazard/bin2/brier,0.001965148141607642,8
1002,at_risk,encoder,hazard/bin2/brier,0.0024953740648925304,8
1007,at_risk,encoder,hazard/bin2/brier,0.000948459783103317,8
1009,at_risk,encoder,hazard/bin2/brier,0.3945922255516052,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256433392699,8
881,all,encoder,temporal/0.75ps/increment_rms,0.9530026316642761,8
881,all,encoder,temporal/0.75ps/increment_p95,1.2853620052337646,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.7638719081878662,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256433392699,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.9530026316642761,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.2853620052337646,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.7638719081878662,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3216100344766047,8
882,all,encoder,temporal/0.75ps/increment_rms,0.7580604553222656,8
882,all,encoder,temporal/0.75ps/increment_p95,1.1876217424869537,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.777912139892578,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18022359269582688,8
883,all,encoder,temporal/0.75ps/increment_rms,0.722393810749054,8
883,all,encoder,temporal/0.75ps/increment_p95,1.1376448601484297,8
883,all,encoder,temporal/0.75ps/covariance_trace,8.033313751220703,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5244432516640332,8
908,all,encoder,temporal/0.75ps/increment_rms,0.9995092749595642,8
908,all,encoder,temporal/0.75ps/increment_p95,1.6308327496051789,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.8161288499832153,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5244432516640332,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.9995092749595642,8
908,low_order,encoder,temporal/0.75ps/increment_p95,1.6308327496051789,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.8161288499832153,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829449732796,8
909,all,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,all,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.2611567974090576,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829449732796,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.2611567974090576,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0548456986696837,8
910,all,encoder,temporal/0.75ps/increment_rms,1.0602880716323853,8
910,all,encoder,temporal/0.75ps/increment_p95,1.5867204725742339,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.5051727294921875,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0548456986696837,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.0602880716323853,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.5867204725742339,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.5051727294921875,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13341157496677475,8
911,all,encoder,temporal/0.75ps/increment_rms,0.5872603058815002,8
911,all,encoder,temporal/0.75ps/increment_p95,0.9494670063257217,8
911,all,encoder,temporal/0.75ps/covariance_trace,9.688226699829102,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9650971374227489,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.6718553900718689,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.9543704241514206,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.24231460690498352,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8297061710622345,8
912,all,encoder,temporal/0.75ps/increment_rms,0.8111777901649475,8
912,all,encoder,temporal/0.75ps/increment_p95,1.2219711095094679,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.4779180884361267,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8297061710622345,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.8111777901649475,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.2219711095094679,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.4779180884361267,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2668390374954337,8
913,all,encoder,temporal/0.75ps/increment_rms,0.8934110999107361,8
913,all,encoder,temporal/0.75ps/increment_p95,1.3597806692123413,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.2486736923456192,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2668390374954337,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.8934110999107361,8
913,low_order,encoder,temporal/0.75ps/increment_p95,1.3597806692123413,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.2486736923456192,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13260599204471907,8
938,all,encoder,temporal/0.75ps/increment_rms,0.5465059876441956,8
938,all,encoder,temporal/0.75ps/increment_p95,0.9554047137498852,8
938,all,encoder,temporal/0.75ps/covariance_trace,8.492460250854492,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3516069199150316,8
939,all,encoder,temporal/0.75ps/increment_rms,0.6798190474510193,8
939,all,encoder,temporal/0.75ps/increment_p95,1.0688075900077818,8
939,all,encoder,temporal/0.75ps/covariance_trace,1.8691401481628418,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2663718844539494,8
940,all,encoder,temporal/0.75ps/increment_rms,0.4852325916290283,8
940,all,encoder,temporal/0.75ps/increment_p95,0.8866006314754485,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.659178614616394,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24617697484453424,8
941,all,encoder,temporal/0.75ps/increment_rms,0.5532174110412598,8
941,all,encoder,temporal/0.75ps/increment_p95,0.9735632240772244,8
941,all,encoder,temporal/0.75ps/covariance_trace,2.525031566619873,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5077136656903471,8
942,all,encoder,temporal/0.75ps/increment_rms,0.41391924023628235,8
942,all,encoder,temporal/0.75ps/increment_p95,0.7337591201066971,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.33232539892196655,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3087913336403654,8
943,all,encoder,temporal/0.75ps/increment_rms,0.4832073450088501,8
943,all,encoder,temporal/0.75ps/increment_p95,0.7926857024431228,8
943,all,encoder,temporal/0.75ps/covariance_trace,1.224353551864624,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7061972429445895,8
968,all,encoder,temporal/0.75ps/increment_rms,0.8283867835998535,8
968,all,encoder,temporal/0.75ps/increment_p95,1.2665525466203686,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.6879934072494507,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7061972429445895,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.8283867835998535,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.2665525466203686,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.6879934072494507,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0077649106166815,8
969,all,encoder,temporal/0.75ps/increment_rms,1.3742820024490356,8
969,all,encoder,temporal/0.75ps/increment_p95,2.4593678772449485,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.9298294186592102,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0077649106166815,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.3742820024490356,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.4593678772449485,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.9298294186592102,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2639410487877272,8
970,all,encoder,temporal/0.75ps/increment_rms,0.7030827403068542,8
970,all,encoder,temporal/0.75ps/increment_p95,1.1728974044322966,8
970,all,encoder,temporal/0.75ps/covariance_trace,3.5478806495666504,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36221520745585295,8
971,all,encoder,temporal/0.75ps/increment_rms,0.5557945370674133,8
971,all,encoder,temporal/0.75ps/increment_p95,1.007049077749252,8
971,all,encoder,temporal/0.75ps/covariance_trace,1.1772406101226807,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1223119650639461,8
972,all,encoder,temporal/0.75ps/increment_rms,1.0813875198364258,8
972,all,encoder,temporal/0.75ps/increment_p95,1.5904464304447175,8
972,all,encoder,temporal/0.75ps/covariance_trace,0.4642004370689392,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1223119650639461,8
972,low_order,encoder,temporal/0.75ps/increment_rms,1.0813875198364258,8
972,low_order,encoder,temporal/0.75ps/increment_p95,1.5904464304447175,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,0.4642004370689392,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6637919020140746,8
973,all,encoder,temporal/0.75ps/increment_rms,0.748153030872345,8
973,all,encoder,temporal/0.75ps/increment_p95,1.095156854391098,8
973,all,encoder,temporal/0.75ps/covariance_trace,0.6351655721664429,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6637919020140746,8
973,low_order,encoder,temporal/0.75ps/increment_rms,0.748153030872345,8
973,low_order,encoder,temporal/0.75ps/increment_p95,1.095156854391098,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,0.6351655721664429,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0316774587747266,8
998,all,encoder,temporal/0.75ps/increment_rms,1.2278140783309937,8
998,all,encoder,temporal/0.75ps/increment_p95,2.07846468091011,8
998,all,encoder,temporal/0.75ps/covariance_trace,0.7081860303878784,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0316774587747266,8
998,low_order,encoder,temporal/0.75ps/increment_rms,1.2278140783309937,8
998,low_order,encoder,temporal/0.75ps/increment_p95,2.07846468091011,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,0.7081860303878784,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6114839134883046,8
999,all,encoder,temporal/0.75ps/increment_rms,0.7994057536125183,8
999,all,encoder,temporal/0.75ps/increment_p95,1.2961764723062512,8
999,all,encoder,temporal/0.75ps/covariance_trace,0.8545440435409546,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6114839134883046,8
999,low_order,encoder,temporal/0.75ps/increment_rms,0.7994057536125183,8
999,low_order,encoder,temporal/0.75ps/increment_p95,1.2961764723062512,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,0.8545440435409546,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8478788901836549,8
1000,all,encoder,temporal/0.75ps/increment_rms,1.0036909580230713,8
1000,all,encoder,temporal/0.75ps/increment_p95,1.5375772535800933,8
1000,all,encoder,temporal/0.75ps/covariance_trace,0.700652003288269,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8478788901836549,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,1.0036909580230713,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,1.5375772535800933,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,0.700652003288269,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.37389191498818136,8
1001,all,encoder,temporal/0.75ps/increment_rms,0.626574695110321,8
1001,all,encoder,temporal/0.75ps/increment_p95,1.018757191300392,8
1001,all,encoder,temporal/0.75ps/covariance_trace,1.4041824340820312,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1582068055402386,8
