source_id,population,method,metric,value,samples
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2527801990509033,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.892573356628418,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8288040161132812,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.517272412776947,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.196839690208435,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4551959037780762,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.1953250169754028,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.088975667953491,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8802146911621094,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.608281135559082,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.39440655708313,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.3780994415283203,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.7875630855560303,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.0999650955200195,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.597466468811035,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6188129782676697,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.6366355419158936,12
881,low_order,encoder,future/3ps/motion_odd,1.6401609182357788,12
883,low_order,encoder,future/3ps/motion_odd,0.7857359051704407,1
908,low_order,encoder,future/3ps/motion_odd,0.5963900685310364,12
909,low_order,encoder,future/3ps/motion_odd,0.5313459634780884,12
910,low_order,encoder,future/3ps/motion_odd,1.0003033876419067,12
911,low_order,encoder,future/3ps/motion_odd,1.1597267389297485,9
912,low_order,encoder,future/3ps/motion_odd,1.3050591945648193,12
913,low_order,encoder,future/3ps/motion_odd,0.9099142551422119,12
968,low_order,encoder,future/3ps/motion_odd,0.9131414294242859,12
969,low_order,encoder,future/3ps/motion_odd,0.7458105087280273,12
972,low_order,encoder,future/3ps/motion_odd,1.1891230344772339,12
973,low_order,encoder,future/3ps/motion_odd,2.381570339202881,12
998,low_order,encoder,future/3ps/motion_odd,0.61252361536026,12
999,low_order,encoder,future/3ps/motion_odd,1.2038373947143555,12
1000,low_order,encoder,future/3ps/motion_odd,1.1301549673080444,12
1002,low_order,encoder,future/3ps/motion_odd,1.2944390773773193,12
1007,low_order,encoder,future/3ps/motion_odd,1.4938551187515259,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3710432052612305,12
883,low_order,encoder,delta/3ps/motion_odd,0.41356444358825684,1
908,low_order,encoder,delta/3ps/motion_odd,1.0554331541061401,12
909,low_order,encoder,delta/3ps/motion_odd,0.726257860660553,12
910,low_order,encoder,delta/3ps/motion_odd,1.89799964427948,12
911,low_order,encoder,delta/3ps/motion_odd,1.4083858728408813,9
912,low_order,encoder,delta/3ps/motion_odd,1.7465485334396362,12
913,low_order,encoder,delta/3ps/motion_odd,2.136078119277954,12
968,low_order,encoder,delta/3ps/motion_odd,1.1166688203811646,12
969,low_order,encoder,delta/3ps/motion_odd,1.5633649826049805,12
972,low_order,encoder,delta/3ps/motion_odd,2.0186767578125,12
973,low_order,encoder,delta/3ps/motion_odd,2.606832504272461,12
998,low_order,encoder,delta/3ps/motion_odd,1.6946994066238403,12
999,low_order,encoder,delta/3ps/motion_odd,3.021190643310547,12
1000,low_order,encoder,delta/3ps/motion_odd,3.7147014141082764,12
1002,low_order,encoder,delta/3ps/motion_odd,1.347023844718933,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6788766384124756,12
881,low_order,encoder,future/9ps/motion_odd,0.6328917741775513,12
883,low_order,encoder,future/9ps/motion_odd,0.22621391713619232,1
908,low_order,encoder,future/9ps/motion_odd,1.3493465185165405,12
909,low_order,encoder,future/9ps/motion_odd,0.5120377540588379,12
910,low_order,encoder,future/9ps/motion_odd,0.8603025078773499,12
911,low_order,encoder,future/9ps/motion_odd,0.46701017022132874,9
912,low_order,encoder,future/9ps/motion_odd,0.6949463486671448,12
913,low_order,encoder,future/9ps/motion_odd,0.4030691683292389,12
968,low_order,encoder,future/9ps/motion_odd,1.2420291900634766,12
969,low_order,encoder,future/9ps/motion_odd,1.2943447828292847,12
972,low_order,encoder,future/9ps/motion_odd,0.7875086665153503,12
973,low_order,encoder,future/9ps/motion_odd,0.8777742981910706,12
998,low_order,encoder,future/9ps/motion_odd,1.2023063898086548,12
999,low_order,encoder,future/9ps/motion_odd,2.182465076446533,12
1000,low_order,encoder,future/9ps/motion_odd,0.5318443179130554,12
1002,low_order,encoder,future/9ps/motion_odd,1.389750361442566,12
1007,low_order,encoder,future/9ps/motion_odd,1.2158464193344116,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1724867820739746,12
883,low_order,encoder,delta/9ps/motion_odd,0.017582330852746964,1
908,low_order,encoder,delta/9ps/motion_odd,1.3659378290176392,12
909,low_order,encoder,delta/9ps/motion_odd,0.8749654293060303,12
910,low_order,encoder,delta/9ps/motion_odd,1.6151410341262817,12
911,low_order,encoder,delta/9ps/motion_odd,1.2772306203842163,9
912,low_order,encoder,delta/9ps/motion_odd,1.527621865272522,12
913,low_order,encoder,delta/9ps/motion_odd,1.6151071786880493,12
968,low_order,encoder,delta/9ps/motion_odd,3.1721150875091553,12
969,low_order,encoder,delta/9ps/motion_odd,3.0910556316375732,12
972,low_order,encoder,delta/9ps/motion_odd,2.06817889213562,12
973,low_order,encoder,delta/9ps/motion_odd,2.21425199508667,12
998,low_order,encoder,delta/9ps/motion_odd,3.254923105239868,12
999,low_order,encoder,delta/9ps/motion_odd,3.7226598262786865,12
1000,low_order,encoder,delta/9ps/motion_odd,2.383756399154663,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3843110799789429,12
1007,low_order,encoder,delta/9ps/motion_odd,3.272254705429077,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05910518765449524,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.27049532532691956,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.015056873671710491,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.020970532670617104,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.020175974816083908,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02642260678112507,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03920821473002434,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.013866807334125042,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.045868050307035446,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0371231772005558,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06771961599588394,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04462460055947304,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08050537109375,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13117416203022003,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03925502672791481,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09763893485069275,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11748582124710083,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.046662528067827225,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.16677325963974,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.01324858795851469,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.022038763388991356,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.023278407752513885,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.02793612703680992,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.03852815926074982,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.010234923101961613,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.04680296778678894,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.031156668439507484,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.06030276045203209,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.03852517157793045,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.07009444385766983,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.12918464839458466,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.03159312531352043,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.08973998576402664,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.12114406377077103,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.031522903591394424,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.16219913959503174,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.020181110128760338,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.027426721528172493,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.03350299969315529,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.04354007542133331,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.05192774534225464,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.013785329647362232,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.03778336942195892,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.025349212810397148,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.05120290443301201,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.03508797287940979,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.059438306838274,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.130390003323555,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.022144397720694542,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.13519033789634705,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.08120012283325195,12
881,at_risk,encoder,hazard/nll,0.024810098111629486,12
883,at_risk,encoder,hazard/nll,0.14370901882648468,6
908,at_risk,encoder,hazard/nll,0.07006415724754333,12
909,at_risk,encoder,hazard/nll,0.06623972207307816,12
910,at_risk,encoder,hazard/nll,0.05162784084677696,12
911,at_risk,encoder,hazard/nll,0.06208211928606033,9
912,at_risk,encoder,hazard/nll,0.07178951054811478,12
913,at_risk,encoder,hazard/nll,0.05391833558678627,12
938,at_risk,encoder,hazard/nll,0.7209375500679016,6
939,at_risk,encoder,hazard/nll,0.4556643068790436,3
941,at_risk,encoder,hazard/nll,0.36436977982521057,3
943,at_risk,encoder,hazard/nll,0.6288231015205383,3
968,at_risk,encoder,hazard/nll,0.02838672511279583,12
969,at_risk,encoder,hazard/nll,0.02910751849412918,12
970,at_risk,encoder,hazard/nll,0.1405922919511795,3
971,at_risk,encoder,hazard/nll,1.0376383066177368,3
972,at_risk,encoder,hazard/nll,0.02509239874780178,12
973,at_risk,encoder,hazard/nll,0.02491004765033722,12
998,at_risk,encoder,hazard/nll,0.024631381034851074,12
999,at_risk,encoder,hazard/nll,0.01976924017071724,12
1000,at_risk,encoder,hazard/nll,0.026466794312000275,12
1002,at_risk,encoder,hazard/nll,0.034541863948106766,12
1007,at_risk,encoder,hazard/nll,0.02268768846988678,12
1009,at_risk,encoder,hazard/nll,1.4511631727218628,5
881,at_risk,encoder,hazard/bin0/brier,6.0952588682994246e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.0033525200560688972,6
908,at_risk,encoder,hazard/bin0/brier,0.0007509413990192115,12
909,at_risk,encoder,hazard/bin0/brier,0.0005626779748126864,12
910,at_risk,encoder,hazard/bin0/brier,0.0003173845761921257,12
911,at_risk,encoder,hazard/bin0/brier,0.00043254735646769404,9
912,at_risk,encoder,hazard/bin0/brier,0.000606983550824225,12
913,at_risk,encoder,hazard/bin0/brier,0.0003288673178758472,12
938,at_risk,encoder,hazard/bin0/brier,0.06923699378967285,6
939,at_risk,encoder,hazard/bin0/brier,0.024242708459496498,3
941,at_risk,encoder,hazard/bin0/brier,0.016699418425559998,3
943,at_risk,encoder,hazard/bin0/brier,0.042803216725587845,3
968,at_risk,encoder,hazard/bin0/brier,8.239912131102756e-05,12
969,at_risk,encoder,hazard/bin0/brier,9.304919512942433e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.0025265340227633715,3
971,at_risk,encoder,hazard/bin0/brier,0.10282305628061295,3
972,at_risk,encoder,hazard/bin0/brier,6.297897198237479e-05,12
973,at_risk,encoder,hazard/bin0/brier,6.439250864787027e-05,12
998,at_risk,encoder,hazard/bin0/brier,6.644275708822533e-05,12
999,at_risk,encoder,hazard/bin0/brier,4.008003088529222e-05,12
1000,at_risk,encoder,hazard/bin0/brier,6.52319795335643e-05,12
1002,at_risk,encoder,hazard/bin0/brier,0.00012428923218976706,12
1007,at_risk,encoder,hazard/bin0/brier,5.3417486924445257e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.1830487996339798,5
881,at_risk,encoder,hazard/bin1/brier,0.00011251313844695687,12
883,at_risk,encoder,hazard/bin1/brier,0.008431931026279926,6
908,at_risk,encoder,hazard/bin1/brier,0.0017002621898427606,12
909,at_risk,encoder,hazard/bin1/brier,0.0012355517828837037,12
910,at_risk,encoder,hazard/bin1/brier,0.0006554573774337769,12
911,at_risk,encoder,hazard/bin1/brier,0.0009149860125035048,9
912,at_risk,encoder,hazard/bin1/brier,0.001310122781433165,12
913,at_risk,encoder,hazard/bin1/brier,0.0006789820617996156,12
938,at_risk,encoder,hazard/bin1/brier,0.18424499034881592,6
939,at_risk,encoder,hazard/bin1/brier,0.06735516339540482,3
941,at_risk,encoder,hazard/bin1/brier,0.04564829543232918,3
943,at_risk,encoder,hazard/bin1/brier,0.12075868248939514,3
968,at_risk,encoder,hazard/bin1/brier,0.00015602391795255244,12
969,at_risk,encoder,hazard/bin1/brier,0.00017654379189480096,12
