source_id,population,method,metric,value,samples
902,low_order,encoder,path/3ps/mean_std_qbar6,0.15415717661380768,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.14244122803211212,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.11040375381708145,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1999809741973877,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.060188066214323044,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.05840255692601204,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.06044403091073036,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.11000216007232666,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.13429690897464752,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.04927770793437958,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.13107842206954956,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.11612862348556519,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.09493517875671387,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.18644721806049347,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.051365166902542114,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.05008481442928314,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.13674654066562653,3
875,at_risk,encoder,hazard/nll,0.10663172602653503,12
876,at_risk,encoder,hazard/nll,0.1950349360704422,6
878,at_risk,encoder,hazard/nll,0.13310033082962036,12
879,at_risk,encoder,hazard/nll,0.05733722448348999,9
902,at_risk,encoder,hazard/nll,0.13588906824588776,12
903,at_risk,encoder,hazard/nll,0.11868923902511597,12
904,at_risk,encoder,hazard/nll,0.11031553149223328,12
905,at_risk,encoder,hazard/nll,0.14010335505008698,12
906,at_risk,encoder,hazard/nll,0.10590051859617233,9
907,at_risk,encoder,hazard/nll,0.20179885625839233,12
932,at_risk,encoder,hazard/nll,1.4494571685791016,3
933,at_risk,encoder,hazard/nll,0.17712564766407013,3
935,at_risk,encoder,hazard/nll,0.20316292345523834,3
936,at_risk,encoder,hazard/nll,0.24338869750499725,3
962,at_risk,encoder,hazard/nll,1.902965784072876,2
965,at_risk,encoder,hazard/nll,0.08683992177248001,3
966,at_risk,encoder,hazard/nll,2.6590068340301514,3
967,at_risk,encoder,hazard/nll,2.70845890045166,4
993,at_risk,encoder,hazard/nll,0.5669839978218079,3
994,at_risk,encoder,hazard/nll,0.34555187821388245,6
995,at_risk,encoder,hazard/nll,2.3002896308898926,1
996,at_risk,encoder,hazard/nll,0.49885788559913635,3
997,at_risk,encoder,hazard/nll,0.7807258367538452,5
875,at_risk,encoder,hazard/bin0/brier,0.0005662692710757256,12
876,at_risk,encoder,hazard/bin0/brier,0.001941306865774095,6
878,at_risk,encoder,hazard/bin0/brier,0.0014619639841839671,12
879,at_risk,encoder,hazard/bin0/brier,6.985940126469359e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0008977788966149092,12
903,at_risk,encoder,hazard/bin0/brier,0.0005994545645080507,12
904,at_risk,encoder,hazard/bin0/brier,0.0005638953880406916,12
905,at_risk,encoder,hazard/bin0/brier,0.0015356607036665082,12
906,at_risk,encoder,hazard/bin0/brier,0.0006391549832187593,9
907,at_risk,encoder,hazard/bin0/brier,0.004668502137064934,12
932,at_risk,encoder,hazard/bin0/brier,0.1569281965494156,3
933,at_risk,encoder,hazard/bin0/brier,0.0018217439064756036,3
935,at_risk,encoder,hazard/bin0/brier,0.001970181241631508,3
936,at_risk,encoder,hazard/bin0/brier,0.006766237784177065,3
962,at_risk,encoder,hazard/bin0/brier,0.3186851739883423,2
965,at_risk,encoder,hazard/bin0/brier,0.00015794466889929026,3
966,at_risk,encoder,hazard/bin0/brier,0.03992307558655739,3
967,at_risk,encoder,hazard/bin0/brier,0.19967788457870483,4
993,at_risk,encoder,hazard/bin0/brier,0.036042746156454086,3
994,at_risk,encoder,hazard/bin0/brier,0.013510259799659252,6
995,at_risk,encoder,hazard/bin0/brier,0.8095864057540894,1
996,at_risk,encoder,hazard/bin0/brier,0.03413690626621246,3
997,at_risk,encoder,hazard/bin0/brier,0.00985735934227705,5
875,at_risk,encoder,hazard/bin1/brier,0.004775351379066706,12
876,at_risk,encoder,hazard/bin1/brier,0.013220368884503841,6
878,at_risk,encoder,hazard/bin1/brier,0.00940296333283186,12
879,at_risk,encoder,hazard/bin1/brier,0.0010486545506864786,9
902,at_risk,encoder,hazard/bin1/brier,0.0072729140520095825,12
903,at_risk,encoder,hazard/bin1/brier,0.004960210528224707,12
904,at_risk,encoder,hazard/bin1/brier,0.004696952644735575,12
905,at_risk,encoder,hazard/bin1/brier,0.009976026602089405,12
906,at_risk,encoder,hazard/bin1/brier,0.005107043776661158,9
907,at_risk,encoder,hazard/bin1/brier,0.02460245043039322,12
932,at_risk,encoder,hazard/bin1/brier,0.4183708429336548,3
933,at_risk,encoder,hazard/bin1/brier,0.012239791452884674,3
935,at_risk,encoder,hazard/bin1/brier,0.013797745108604431,3
936,at_risk,encoder,hazard/bin1/brier,0.037051185965538025,3
962,at_risk,encoder,hazard/bin1/brier,0.5142499208450317,2
965,at_risk,encoder,hazard/bin1/brier,0.002017465652897954,3
966,at_risk,encoder,hazard/bin1/brier,0.12370894104242325,3
967,at_risk,encoder,hazard/bin1/brier,0.2827928066253662,4
993,at_risk,encoder,hazard/bin1/brier,0.11554345488548279,3
994,at_risk,encoder,hazard/bin1/brier,0.05748504027724266,6
995,at_risk,encoder,hazard/bin1/brier,0.5920056104660034,1
996,at_risk,encoder,hazard/bin1/brier,0.12142345309257507,3
997,at_risk,encoder,hazard/bin1/brier,0.04147392883896828,5
875,at_risk,encoder,hazard/bin2/brier,0.015580656006932259,8
876,at_risk,encoder,hazard/bin2/brier,0.05898621678352356,4
878,at_risk,encoder,hazard/bin2/brier,0.03754754364490509,8
879,at_risk,encoder,hazard/bin2/brier,0.0050244322046637535,6
902,at_risk,encoder,hazard/bin2/brier,0.02616189606487751,8
903,at_risk,encoder,hazard/bin2/brier,0.024099769070744514,8
904,at_risk,encoder,hazard/bin2/brier,0.023013630881905556,8
905,at_risk,encoder,hazard/bin2/brier,0.026417691260576248,8
906,at_risk,encoder,hazard/bin2/brier,0.02301752381026745,6
907,at_risk,encoder,hazard/bin2/brier,0.07157178223133087,8
932,at_risk,encoder,hazard/bin2/brier,0.641923725605011,2
933,at_risk,encoder,hazard/bin2/brier,0.05111168324947357,2
935,at_risk,encoder,hazard/bin2/brier,0.06263116002082825,2
936,at_risk,encoder,hazard/bin2/brier,0.028819438070058823,2
962,at_risk,encoder,hazard/bin2/brier,0.3282623291015625,2
965,at_risk,encoder,hazard/bin2/brier,0.011408893391489983,2
966,at_risk,encoder,hazard/bin2/brier,0.5283543467521667,3
967,at_risk,encoder,hazard/bin2/brier,0.6126798391342163,4
993,at_risk,encoder,hazard/bin2/brier,0.3090546727180481,2
994,at_risk,encoder,hazard/bin2/brier,0.11589852720499039,4
995,at_risk,encoder,hazard/bin2/brier,0.3869057595729828,1
996,at_risk,encoder,hazard/bin2/brier,0.09228505939245224,2
997,at_risk,encoder,hazard/bin2/brier,0.16094870865345,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8402308453820219,8
875,all,encoder,temporal/0.75ps/increment_rms,1.5942192077636719,8
875,all,encoder,temporal/0.75ps/increment_p95,2.2870880007743835,8
875,all,encoder,temporal/0.75ps/covariance_trace,1.7999848127365112,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8402308453820219,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.5942192077636719,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.2870880007743835,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,1.7999848127365112,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5426198937773636,8
876,all,encoder,temporal/0.75ps/increment_rms,3.419069766998291,8
876,all,encoder,temporal/0.75ps/increment_p95,6.358269357681271,8
876,all,encoder,temporal/0.75ps/covariance_trace,19.85155487060547,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7021198693326361,8
877,all,encoder,temporal/0.75ps/increment_rms,2.515632390975952,8
877,all,encoder,temporal/0.75ps/increment_p95,4.265848922729492,8
877,all,encoder,temporal/0.75ps/covariance_trace,6.418622016906738,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1529718465700567,8
878,all,encoder,temporal/0.75ps/increment_rms,4.437066078186035,8
878,all,encoder,temporal/0.75ps/increment_p95,7.790402388572691,8
878,all,encoder,temporal/0.75ps/covariance_trace,7.404987812042236,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1529718465700567,8
878,low_order,encoder,temporal/0.75ps/increment_rms,4.437066078186035,8
878,low_order,encoder,temporal/0.75ps/increment_p95,7.790402388572691,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,7.404987812042236,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22568366039422824,8
879,all,encoder,temporal/0.75ps/increment_rms,1.6339408159255981,8
879,all,encoder,temporal/0.75ps/increment_p95,2.7600756525993346,8
879,all,encoder,temporal/0.75ps/covariance_trace,26.208515167236328,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.984280202245277,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.4700992107391357,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.3856195509433746,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.1153875589370728,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0904062985415488,8
880,all,encoder,temporal/0.75ps/increment_rms,4.841314315795898,8
880,all,encoder,temporal/0.75ps/increment_p95,7.920695781707764,8
880,all,encoder,temporal/0.75ps/covariance_trace,9.85643482208252,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6660462173464731,8
902,all,encoder,temporal/0.75ps/increment_rms,1.2752490043640137,8
902,all,encoder,temporal/0.75ps/increment_p95,2.0767943680286405,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.832952857017517,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6660462173464731,8
902,low_order,encoder,temporal/0.75ps/increment_rms,1.2752490043640137,8
902,low_order,encoder,temporal/0.75ps/increment_p95,2.0767943680286405,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.832952857017517,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9323575372436275,8
903,all,encoder,temporal/0.75ps/increment_rms,1.476036787033081,8
903,all,encoder,temporal/0.75ps/increment_p95,2.7013458311557765,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.2531394958496094,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9323575372436275,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.476036787033081,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.7013458311557765,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.2531394958496094,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.00882936798364,8
904,all,encoder,temporal/0.75ps/increment_rms,2.2179369926452637,8
904,all,encoder,temporal/0.75ps/increment_p95,3.625744330883026,8
904,all,encoder,temporal/0.75ps/covariance_trace,2.4167568683624268,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.00882936798364,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.2179369926452637,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.625744330883026,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,2.4167568683624268,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1113087521502747,8
905,all,encoder,temporal/0.75ps/increment_rms,2.9386489391326904,8
905,all,encoder,temporal/0.75ps/increment_p95,5.102947425842285,8
905,all,encoder,temporal/0.75ps/covariance_trace,3.4961977005004883,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1113087521502747,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.9386489391326904,8
905,low_order,encoder,temporal/0.75ps/increment_p95,5.102947425842285,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,3.4961977005004883,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8079015880251219,8
906,all,encoder,temporal/0.75ps/increment_rms,1.9839022159576416,8
906,all,encoder,temporal/0.75ps/increment_p95,3.1321220755577084,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.0150434970855713,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8079015880251219,8
906,low_order,encoder,temporal/0.75ps/increment_rms,1.9839022159576416,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.1321220755577084,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.0150434970855713,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4198270763198024,8
907,all,encoder,temporal/0.75ps/increment_rms,1.966814398765564,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1348219990730284,8
907,all,encoder,temporal/0.75ps/covariance_trace,10.973771095275879,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0514063629906707,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.162625551223755,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.1498894095420837,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.1153948307037354,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2049063998306424,8
932,all,encoder,temporal/0.75ps/increment_rms,3.81235671043396,8
932,all,encoder,temporal/0.75ps/increment_p95,6.461926579475402,8
932,all,encoder,temporal/0.75ps/covariance_trace,5.0055341720581055,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5131431414142813,8
933,all,encoder,temporal/0.75ps/increment_rms,3.211221218109131,8
933,all,encoder,temporal/0.75ps/increment_p95,4.854149770736694,8
933,all,encoder,temporal/0.75ps/covariance_trace,19.5809326171875,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7658086658569365,8
934,all,encoder,temporal/0.75ps/increment_rms,4.0466108322143555,8
934,all,encoder,temporal/0.75ps/increment_p95,7.800446414947508,8
934,all,encoder,temporal/0.75ps/covariance_trace,13.960865020751953,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2838164761736564,8
935,all,encoder,temporal/0.75ps/increment_rms,1.6589287519454956,8
935,all,encoder,temporal/0.75ps/increment_p95,2.481847512722015,8
935,all,encoder,temporal/0.75ps/covariance_trace,17.082454681396484,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6208419478773609,8
936,all,encoder,temporal/0.75ps/increment_rms,3.051015615463257,8
936,all,encoder,temporal/0.75ps/increment_p95,5.810811853408812,8
936,all,encoder,temporal/0.75ps/covariance_trace,12.07526683807373,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.80157028463547,8
937,all,encoder,temporal/0.75ps/increment_rms,3.6089329719543457,8
937,all,encoder,temporal/0.75ps/increment_p95,5.066201615333557,8
937,all,encoder,temporal/0.75ps/covariance_trace,10.135482788085938,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6338337122830133,8
962,all,encoder,temporal/0.75ps/increment_rms,2.6091208457946777,8
962,all,encoder,temporal/0.75ps/increment_p95,4.314418339729309,8
962,all,encoder,temporal/0.75ps/covariance_trace,8.472424507141113,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0382318146207676,8
963,all,encoder,temporal/0.75ps/increment_rms,4.112041473388672,8
963,all,encoder,temporal/0.75ps/increment_p95,7.167766833305357,8
963,all,encoder,temporal/0.75ps/covariance_trace,7.843254089355469,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0146337521126583,8
964,all,encoder,temporal/0.75ps/increment_rms,4.735109329223633,8
964,all,encoder,temporal/0.75ps/increment_p95,7.798523759841918,8
964,all,encoder,temporal/0.75ps/covariance_trace,10.88958740234375,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7597544297921834,8
965,all,encoder,temporal/0.75ps/increment_rms,4.283465385437012,8
965,all,encoder,temporal/0.75ps/increment_p95,8.050457191467284,8
965,all,encoder,temporal/0.75ps/covariance_trace,15.89329719543457,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0399681455408545,8
966,all,encoder,temporal/0.75ps/increment_rms,8.62569522857666,8
966,all,encoder,temporal/0.75ps/increment_p95,12.642552518844605,8
966,all,encoder,temporal/0.75ps/covariance_trace,34.39680862426758,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5670480988897901,8
967,all,encoder,temporal/0.75ps/increment_rms,3.6481666564941406,8
967,all,encoder,temporal/0.75ps/increment_p95,4.845086908340454,8
967,all,encoder,temporal/0.75ps/covariance_trace,20.6956729888916,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.855551716641633,8
992,all,encoder,temporal/0.75ps/increment_rms,3.781914472579956,8
992,all,encoder,temporal/0.75ps/increment_p95,6.591323137283323,8
992,all,encoder,temporal/0.75ps/covariance_trace,9.7701416015625,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7260569132947227,8
993,all,encoder,temporal/0.75ps/increment_rms,4.801427841186523,8
993,all,encoder,temporal/0.75ps/increment_p95,7.824912071228026,8
993,all,encoder,temporal/0.75ps/covariance_trace,21.866008758544922,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6490585851869676,8
994,all,encoder,temporal/0.75ps/increment_rms,3.7677173614501953,8
994,all,encoder,temporal/0.75ps/increment_p95,5.619181847572326,8
994,all,encoder,temporal/0.75ps/covariance_trace,16.848407745361328,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9084714051181285,8
