source_id,population,method,metric,value,samples
998,at_risk,encoder,hazard/nll,0.08810422569513321,12
999,at_risk,encoder,hazard/nll,0.13312292098999023,12
1000,at_risk,encoder,hazard/nll,0.11678671836853027,12
1002,at_risk,encoder,hazard/nll,0.1688360720872879,12
1007,at_risk,encoder,hazard/nll,0.09670140594244003,12
1009,at_risk,encoder,hazard/nll,1.6432002782821655,5
881,at_risk,encoder,hazard/bin0/brier,0.0019620631355792284,12
883,at_risk,encoder,hazard/bin0/brier,0.007320493925362825,6
908,at_risk,encoder,hazard/bin0/brier,0.0008005031268112361,12
909,at_risk,encoder,hazard/bin0/brier,0.0008498919196426868,12
910,at_risk,encoder,hazard/bin0/brier,0.0006158680189400911,12
911,at_risk,encoder,hazard/bin0/brier,0.0003376002423465252,9
912,at_risk,encoder,hazard/bin0/brier,0.0006149081164039671,12
913,at_risk,encoder,hazard/bin0/brier,0.0031795857939869165,12
938,at_risk,encoder,hazard/bin0/brier,0.04148957505822182,6
939,at_risk,encoder,hazard/bin0/brier,0.021095657721161842,3
941,at_risk,encoder,hazard/bin0/brier,0.0013618102530017495,3
943,at_risk,encoder,hazard/bin0/brier,0.0012316995998844504,3
968,at_risk,encoder,hazard/bin0/brier,0.0038583409041166306,12
969,at_risk,encoder,hazard/bin0/brier,0.0007292468217201531,12
970,at_risk,encoder,hazard/bin0/brier,0.005124886520206928,3
971,at_risk,encoder,hazard/bin0/brier,0.1901293247938156,3
972,at_risk,encoder,hazard/bin0/brier,0.0005792629672214389,12
973,at_risk,encoder,hazard/bin0/brier,0.00294293649494648,12
998,at_risk,encoder,hazard/bin0/brier,0.0005152376834303141,12
999,at_risk,encoder,hazard/bin0/brier,0.0009073991677723825,12
1000,at_risk,encoder,hazard/bin0/brier,0.001879580202512443,12
1002,at_risk,encoder,hazard/bin0/brier,0.004627110902220011,12
1007,at_risk,encoder,hazard/bin0/brier,0.0004450494598131627,12
1009,at_risk,encoder,hazard/bin0/brier,0.21971163153648376,5
881,at_risk,encoder,hazard/bin1/brier,0.012279515154659748,12
883,at_risk,encoder,hazard/bin1/brier,0.03447137400507927,6
908,at_risk,encoder,hazard/bin1/brier,0.006294189486652613,12
909,at_risk,encoder,hazard/bin1/brier,0.005996861960738897,12
910,at_risk,encoder,hazard/bin1/brier,0.005203915294259787,12
911,at_risk,encoder,hazard/bin1/brier,0.00301293283700943,9
912,at_risk,encoder,hazard/bin1/brier,0.004905237816274166,12
913,at_risk,encoder,hazard/bin1/brier,0.018680425360798836,12
938,at_risk,encoder,hazard/bin1/brier,0.12796993553638458,6
939,at_risk,encoder,hazard/bin1/brier,0.08831653743982315,3
941,at_risk,encoder,hazard/bin1/brier,0.010236435569822788,3
943,at_risk,encoder,hazard/bin1/brier,0.009746977128088474,3
968,at_risk,encoder,hazard/bin1/brier,0.022539595142006874,12
969,at_risk,encoder,hazard/bin1/brier,0.005938449874520302,12
970,at_risk,encoder,hazard/bin1/brier,0.029586022719740868,3
971,at_risk,encoder,hazard/bin1/brier,0.48829102516174316,3
972,at_risk,encoder,hazard/bin1/brier,0.004827292636036873,12
973,at_risk,encoder,hazard/bin1/brier,0.01783684454858303,12
998,at_risk,encoder,hazard/bin1/brier,0.004214944317936897,12
999,at_risk,encoder,hazard/bin1/brier,0.006844785064458847,12
1000,at_risk,encoder,hazard/bin1/brier,0.009930593892931938,12
1002,at_risk,encoder,hazard/bin1/brier,0.021887460723519325,12
1007,at_risk,encoder,hazard/bin1/brier,0.004032557364553213,12
1009,at_risk,encoder,hazard/bin1/brier,0.44165563583374023,5
881,at_risk,encoder,hazard/bin2/brier,0.041918329894542694,8
883,at_risk,encoder,hazard/bin2/brier,0.11940540373325348,4
908,at_risk,encoder,hazard/bin2/brier,0.02521679736673832,8
909,at_risk,encoder,hazard/bin2/brier,0.024699119850993156,8
910,at_risk,encoder,hazard/bin2/brier,0.019359782338142395,8
911,at_risk,encoder,hazard/bin2/brier,0.01527442317456007,6
912,at_risk,encoder,hazard/bin2/brier,0.025504477322101593,8
913,at_risk,encoder,hazard/bin2/brier,0.060837630182504654,8
938,at_risk,encoder,hazard/bin2/brier,0.22327737510204315,4
939,at_risk,encoder,hazard/bin2/brier,0.19381803274154663,2
941,at_risk,encoder,hazard/bin2/brier,0.021259842440485954,2
943,at_risk,encoder,hazard/bin2/brier,0.0325896218419075,2
968,at_risk,encoder,hazard/bin2/brier,0.06356405466794968,8
969,at_risk,encoder,hazard/bin2/brier,0.019701886922121048,8
970,at_risk,encoder,hazard/bin2/brier,0.043876536190509796,2
971,at_risk,encoder,hazard/bin2/brier,0.6521245241165161,2
972,at_risk,encoder,hazard/bin2/brier,0.017627695575356483,8
973,at_risk,encoder,hazard/bin2/brier,0.05407717823982239,8
998,at_risk,encoder,hazard/bin2/brier,0.010060890577733517,8
999,at_risk,encoder,hazard/bin2/brier,0.032436881214380264,8
1000,at_risk,encoder,hazard/bin2/brier,0.03958465903997421,8
1002,at_risk,encoder,hazard/bin2/brier,0.05175668001174927,8
1007,at_risk,encoder,hazard/bin2/brier,0.01467384584248066,8
1009,at_risk,encoder,hazard/bin2/brier,0.4831526577472687,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1997318677587192,8
881,all,encoder,temporal/0.75ps/increment_rms,4.228311061859131,8
881,all,encoder,temporal/0.75ps/increment_p95,6.946116876602171,8
881,all,encoder,temporal/0.75ps/covariance_trace,6.210628032684326,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1997318677587192,8
881,low_order,encoder,temporal/0.75ps/increment_rms,4.228311061859131,8
881,low_order,encoder,temporal/0.75ps/increment_p95,6.946116876602171,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,6.210628032684326,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1102706518361856,8
882,all,encoder,temporal/0.75ps/increment_rms,6.643070697784424,8
882,all,encoder,temporal/0.75ps/increment_p95,10.405934572219847,8
882,all,encoder,temporal/0.75ps/covariance_trace,17.89987564086914,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6110623908880207,8
883,all,encoder,temporal/0.75ps/increment_rms,4.5929484367370605,8
883,all,encoder,temporal/0.75ps/increment_p95,7.227131843566894,8
883,all,encoder,temporal/0.75ps/covariance_trace,28.24763298034668,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.3452646451255112,8
908,all,encoder,temporal/0.75ps/increment_rms,2.303133964538574,8
908,all,encoder,temporal/0.75ps/increment_p95,4.015888226032256,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.4655240774154663,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.3452646451255112,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.303133964538574,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.015888226032256,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.4655240774154663,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2880519072350936,8
909,all,encoder,temporal/0.75ps/increment_rms,3.969111442565918,8
909,all,encoder,temporal/0.75ps/increment_p95,6.835751891136169,8
909,all,encoder,temporal/0.75ps/covariance_trace,4.747772216796875,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2880519072350936,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.969111442565918,8
909,low_order,encoder,temporal/0.75ps/increment_p95,6.835751891136169,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,4.747772216796875,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8700838490340798,8
910,all,encoder,temporal/0.75ps/increment_rms,1.6621812582015991,8
910,all,encoder,temporal/0.75ps/increment_p95,2.5735827445983883,8
910,all,encoder,temporal/0.75ps/covariance_trace,1.824755072593689,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8700838490340798,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.6621812582015991,8
910,low_order,encoder,temporal/0.75ps/increment_p95,2.5735827445983883,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,1.824755072593689,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43276474570644935,8
911,all,encoder,temporal/0.75ps/increment_rms,2.5279600620269775,8
911,all,encoder,temporal/0.75ps/increment_p95,3.6118617773056028,8
911,all,encoder,temporal/0.75ps/covariance_trace,17.061084747314453,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0260488017351839,6
911,low_order,encoder,temporal/0.75ps/increment_rms,2.4930412769317627,6
911,low_order,encoder,temporal/0.75ps/increment_p95,3.554020047187805,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,2.951840400695801,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,1.048405617832944,8
912,all,encoder,temporal/0.75ps/increment_rms,2.4163522720336914,8
912,all,encoder,temporal/0.75ps/increment_p95,4.11306847333908,8
912,all,encoder,temporal/0.75ps/covariance_trace,2.6560230255126953,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.048405617832944,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.4163522720336914,8
912,low_order,encoder,temporal/0.75ps/increment_p95,4.11306847333908,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,2.6560230255126953,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.3065047497203888,8
913,all,encoder,temporal/0.75ps/increment_rms,4.589466571807861,8
913,all,encoder,temporal/0.75ps/increment_p95,7.252629852294921,8
913,all,encoder,temporal/0.75ps/covariance_trace,6.169819355010986,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.3065047497203888,8
913,low_order,encoder,temporal/0.75ps/increment_rms,4.589466571807861,8
913,low_order,encoder,temporal/0.75ps/increment_p95,7.252629852294921,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,6.169819355010986,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6317872930267112,8
938,all,encoder,temporal/0.75ps/increment_rms,3.9303886890411377,8
938,all,encoder,temporal/0.75ps/increment_p95,7.039071416854858,8
938,all,encoder,temporal/0.75ps/covariance_trace,19.350814819335938,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7144217092258152,8
939,all,encoder,temporal/0.75ps/increment_rms,3.550880193710327,8
939,all,encoder,temporal/0.75ps/increment_p95,6.145076990127562,8
939,all,encoder,temporal/0.75ps/covariance_trace,12.3518705368042,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9580677765454627,8
940,all,encoder,temporal/0.75ps/increment_rms,2.381589651107788,8
940,all,encoder,temporal/0.75ps/increment_p95,4.342276298999785,8
940,all,encoder,temporal/0.75ps/covariance_trace,3.089665174484253,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33126281870043706,8
941,all,encoder,temporal/0.75ps/increment_rms,2.2731826305389404,8
941,all,encoder,temporal/0.75ps/increment_p95,3.521904230117798,8
941,all,encoder,temporal/0.75ps/covariance_trace,23.54470443725586,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,1.18998787208814,8
942,all,encoder,temporal/0.75ps/increment_rms,4.965333938598633,8
942,all,encoder,temporal/0.75ps/increment_p95,6.600514268875122,8
942,all,encoder,temporal/0.75ps/covariance_trace,8.705262184143066,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.463387040602036,8
943,all,encoder,temporal/0.75ps/increment_rms,3.3058295249938965,8
943,all,encoder,temporal/0.75ps/increment_p95,5.125769376754761,8
943,all,encoder,temporal/0.75ps/covariance_trace,25.447383880615234,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1775840059290164,8
968,all,encoder,temporal/0.75ps/increment_rms,3.498676061630249,8
968,all,encoder,temporal/0.75ps/increment_p95,6.945095682144163,8
968,all,encoder,temporal/0.75ps/covariance_trace,4.413607120513916,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1775840059290164,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.498676061630249,8
968,low_order,encoder,temporal/0.75ps/increment_p95,6.945095682144163,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,4.413607120513916,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7437480304085851,8
969,all,encoder,temporal/0.75ps/increment_rms,1.663644790649414,8
969,all,encoder,temporal/0.75ps/increment_p95,2.8418765246868123,8
969,all,encoder,temporal/0.75ps/covariance_trace,2.5017249584198,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7437480304085851,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.663644790649414,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.8418765246868123,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,2.5017249584198,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7809926736894788,8
970,all,encoder,temporal/0.75ps/increment_rms,4.550389766693115,8
970,all,encoder,temporal/0.75ps/increment_p95,8.35440926551819,8
970,all,encoder,temporal/0.75ps/covariance_trace,16.97357177734375,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7638117736188639,8
971,all,encoder,temporal/0.75ps/increment_rms,3.56017804145813,8
971,all,encoder,temporal/0.75ps/increment_p95,5.652654981613159,8
971,all,encoder,temporal/0.75ps/covariance_trace,10.862773895263672,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9076075099591001,8
972,all,encoder,temporal/0.75ps/increment_rms,2.795395612716675,8
972,all,encoder,temporal/0.75ps/increment_p95,4.695810151100158,8
972,all,encoder,temporal/0.75ps/covariance_trace,4.74307918548584,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9076075099591001,8
972,low_order,encoder,temporal/0.75ps/increment_rms,2.795395612716675,8
972,low_order,encoder,temporal/0.75ps/increment_p95,4.695810151100158,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,4.74307918548584,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0064230080027423,8
973,all,encoder,temporal/0.75ps/increment_rms,3.35762882232666,8
973,all,encoder,temporal/0.75ps/increment_p95,4.815391302108765,8
973,all,encoder,temporal/0.75ps/covariance_trace,5.565116882324219,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0064230080027423,8
973,low_order,encoder,temporal/0.75ps/increment_rms,3.35762882232666,8
973,low_order,encoder,temporal/0.75ps/increment_p95,4.815391302108765,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,5.565116882324219,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1896067507680292,8
998,all,encoder,temporal/0.75ps/increment_rms,2.697061061859131,8
998,all,encoder,temporal/0.75ps/increment_p95,4.671906554698943,8
998,all,encoder,temporal/0.75ps/covariance_trace,2.570068836212158,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1896067507680292,8
998,low_order,encoder,temporal/0.75ps/increment_rms,2.697061061859131,8
998,low_order,encoder,temporal/0.75ps/increment_p95,4.671906554698943,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,2.570068836212158,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8871351387585168,8
999,all,encoder,temporal/0.75ps/increment_rms,2.3877575397491455,8
999,all,encoder,temporal/0.75ps/increment_p95,3.6065631151199335,8
999,all,encoder,temporal/0.75ps/covariance_trace,3.6221871376037598,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8871351387585168,8
999,low_order,encoder,temporal/0.75ps/increment_rms,2.3877575397491455,8
999,low_order,encoder,temporal/0.75ps/increment_p95,3.6065631151199335,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,3.6221871376037598,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1426622100971617,8
1000,all,encoder,temporal/0.75ps/increment_rms,3.5892021656036377,8
1000,all,encoder,temporal/0.75ps/increment_p95,5.929119277000427,8
1000,all,encoder,temporal/0.75ps/covariance_trace,4.933216094970703,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1426622100971617,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,3.5892021656036377,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,5.929119277000427,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,4.933216094970703,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.505520733432522,8
1001,all,encoder,temporal/0.75ps/increment_rms,2.496220588684082,8
1001,all,encoder,temporal/0.75ps/increment_p95,4.63247708082199,8
1001,all,encoder,temporal/0.75ps/covariance_trace,12.191524505615234,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2029280496752126,8
1002,all,encoder,temporal/0.75ps/increment_rms,5.038921356201172,8
1002,all,encoder,temporal/0.75ps/increment_p95,9.11940369606018,8
1002,all,encoder,temporal/0.75ps/covariance_trace,8.773357391357422,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2029280496752126,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,5.038921356201172,8
