source_id,population,method,metric,value,samples
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3074376583099365,12
883,low_order,encoder,delta/3ps/motion_odd,0.3089321553707123,1
908,low_order,encoder,delta/3ps/motion_odd,1.1757019758224487,12
909,low_order,encoder,delta/3ps/motion_odd,0.7248583436012268,12
910,low_order,encoder,delta/3ps/motion_odd,1.9221071004867554,12
911,low_order,encoder,delta/3ps/motion_odd,1.4276440143585205,9
912,low_order,encoder,delta/3ps/motion_odd,1.6993659734725952,12
913,low_order,encoder,delta/3ps/motion_odd,2.1520183086395264,12
968,low_order,encoder,delta/3ps/motion_odd,1.092436671257019,12
969,low_order,encoder,delta/3ps/motion_odd,1.5069040060043335,12
972,low_order,encoder,delta/3ps/motion_odd,1.9214247465133667,12
973,low_order,encoder,delta/3ps/motion_odd,2.677396535873413,12
998,low_order,encoder,delta/3ps/motion_odd,1.6632694005966187,12
999,low_order,encoder,delta/3ps/motion_odd,3.0064146518707275,12
1000,low_order,encoder,delta/3ps/motion_odd,3.516474962234497,12
1002,low_order,encoder,delta/3ps/motion_odd,1.5088545083999634,12
1007,low_order,encoder,delta/3ps/motion_odd,2.724571466445923,12
881,low_order,encoder,future/9ps/motion_odd,0.7167953848838806,12
883,low_order,encoder,future/9ps/motion_odd,0.14265330135822296,1
908,low_order,encoder,future/9ps/motion_odd,1.1698249578475952,12
909,low_order,encoder,future/9ps/motion_odd,0.4701867997646332,12
910,low_order,encoder,future/9ps/motion_odd,0.8631129860877991,12
911,low_order,encoder,future/9ps/motion_odd,0.4251055419445038,9
912,low_order,encoder,future/9ps/motion_odd,0.7083702683448792,12
913,low_order,encoder,future/9ps/motion_odd,0.454105019569397,12
968,low_order,encoder,future/9ps/motion_odd,1.214084267616272,12
969,low_order,encoder,future/9ps/motion_odd,1.2443598508834839,12
972,low_order,encoder,future/9ps/motion_odd,0.7154355049133301,12
973,low_order,encoder,future/9ps/motion_odd,0.9513785243034363,12
998,low_order,encoder,future/9ps/motion_odd,1.2157864570617676,12
999,low_order,encoder,future/9ps/motion_odd,2.0460474491119385,12
1000,low_order,encoder,future/9ps/motion_odd,0.5334660410881042,12
1002,low_order,encoder,future/9ps/motion_odd,1.291130781173706,12
1007,low_order,encoder,future/9ps/motion_odd,1.2546802759170532,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.245837450027466,12
883,low_order,encoder,delta/9ps/motion_odd,0.05000705644488335,1
908,low_order,encoder,delta/9ps/motion_odd,1.1815048456192017,12
909,low_order,encoder,delta/9ps/motion_odd,0.8106203675270081,12
910,low_order,encoder,delta/9ps/motion_odd,1.5084381103515625,12
911,low_order,encoder,delta/9ps/motion_odd,1.2768396139144897,9
912,low_order,encoder,delta/9ps/motion_odd,1.4365078210830688,12
913,low_order,encoder,delta/9ps/motion_odd,1.7271548509597778,12
968,low_order,encoder,delta/9ps/motion_odd,3.0263736248016357,12
969,low_order,encoder,delta/9ps/motion_odd,3.0337369441986084,12
972,low_order,encoder,delta/9ps/motion_odd,1.887166976928711,12
973,low_order,encoder,delta/9ps/motion_odd,2.4410669803619385,12
998,low_order,encoder,delta/9ps/motion_odd,3.202709197998047,12
999,low_order,encoder,delta/9ps/motion_odd,3.450153112411499,12
1000,low_order,encoder,delta/9ps/motion_odd,2.1576521396636963,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3752189874649048,12
1007,low_order,encoder,delta/9ps/motion_odd,3.396967887878418,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.010718350298702717,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15528777241706848,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.027104565873742104,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04569048061966896,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04926834627985954,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.047641512006521225,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.061895329505205154,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04737050458788872,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04793885722756386,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.027052199468016624,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.005674495827406645,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.029778584837913513,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019154323264956474,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05033424496650696,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02888059802353382,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05291271582245827,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.023238837718963623,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.009072971530258656,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.0881870910525322,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.02420143224298954,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.04562823846936226,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.054066259413957596,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.05576431006193161,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.05992217734456062,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.03754250705242157,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.04989238455891609,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.024766704067587852,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.007228271570056677,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.025062402710318565,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.019442545250058174,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.054160039871931076,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.023339105769991875,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.05180366709828377,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.029947305098176003,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.009091976098716259,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.09296386688947678,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.03129947558045387,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.04925765469670296,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.06087790057063103,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.07058104872703552,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.06948649138212204,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.03690464422106743,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.04793425276875496,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.024698516353964806,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.006646475289016962,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.024692030623555183,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.020913349464535713,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.06884179264307022,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.025975605472922325,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.09426259249448776,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.021277451887726784,12
881,at_risk,encoder,hazard/nll,0.00482847448438406,12
883,at_risk,encoder,hazard/nll,0.07523063570261002,6
908,at_risk,encoder,hazard/nll,0.025182433426380157,12
909,at_risk,encoder,hazard/nll,0.02060256339609623,12
910,at_risk,encoder,hazard/nll,0.011940504424273968,12
911,at_risk,encoder,hazard/nll,0.017432497814297676,9
912,at_risk,encoder,hazard/nll,0.02154400199651718,12
913,at_risk,encoder,hazard/nll,0.012105357833206654,12
938,at_risk,encoder,hazard/nll,0.676981508731842,6
939,at_risk,encoder,hazard/nll,0.4254581928253174,3
941,at_risk,encoder,hazard/nll,0.3339029848575592,3
943,at_risk,encoder,hazard/nll,0.7368602752685547,3
968,at_risk,encoder,hazard/nll,0.00416302727535367,12
969,at_risk,encoder,hazard/nll,0.005090323276817799,12
970,at_risk,encoder,hazard/nll,0.122146837413311,3
971,at_risk,encoder,hazard/nll,1.095903754234314,3
972,at_risk,encoder,hazard/nll,0.004602548200637102,12
973,at_risk,encoder,hazard/nll,0.004619896411895752,12
998,at_risk,encoder,hazard/nll,0.003711865982040763,12
999,at_risk,encoder,hazard/nll,0.002792537212371826,12
1000,at_risk,encoder,hazard/nll,0.006449131760746241,12
1002,at_risk,encoder,hazard/nll,0.00824009906500578,12
1007,at_risk,encoder,hazard/nll,0.00402919901534915,12
1009,at_risk,encoder,hazard/nll,1.6175262928009033,5
881,at_risk,encoder,hazard/bin0/brier,9.8833447736979e-07,12
883,at_risk,encoder,hazard/bin0/brier,0.0006168624386191368,6
908,at_risk,encoder,hazard/bin0/brier,6.873410166008398e-05,12
909,at_risk,encoder,hazard/bin0/brier,3.058663787669502e-05,12
910,at_risk,encoder,hazard/bin0/brier,7.163128884712933e-06,12
911,at_risk,encoder,hazard/bin0/brier,1.4700442079629283e-05,9
912,at_risk,encoder,hazard/bin0/brier,2.9941291359136812e-05,12
913,at_risk,encoder,hazard/bin0/brier,6.7140131250198465e-06,12
938,at_risk,encoder,hazard/bin0/brier,0.060688991099596024,6
939,at_risk,encoder,hazard/bin0/brier,0.012259691022336483,3
941,at_risk,encoder,hazard/bin0/brier,0.007730525452643633,3
943,at_risk,encoder,hazard/bin0/brier,0.038233447819948196,3
968,at_risk,encoder,hazard/bin0/brier,8.317742299368547e-07,12
969,at_risk,encoder,hazard/bin0/brier,1.8688618865780882e-06,12
970,at_risk,encoder,hazard/bin0/brier,0.0009170559351332486,3
971,at_risk,encoder,hazard/bin0/brier,0.09064177423715591,3
972,at_risk,encoder,hazard/bin0/brier,8.192241693905089e-07,12
973,at_risk,encoder,hazard/bin0/brier,1.273405473511957e-06,12
998,at_risk,encoder,hazard/bin0/brier,7.973349624990078e-07,12
999,at_risk,encoder,hazard/bin0/brier,4.08388956429917e-07,12
1000,at_risk,encoder,hazard/bin0/brier,3.2254317829938373e-06,12
1002,at_risk,encoder,hazard/bin0/brier,3.6826204450335354e-06,12
1007,at_risk,encoder,hazard/bin0/brier,8.482170983370452e-07,12
1009,at_risk,encoder,hazard/bin0/brier,0.19103282690048218,5
881,at_risk,encoder,hazard/bin1/brier,6.5889748839254025e-06,12
883,at_risk,encoder,hazard/bin1/brier,0.0040144831873476505,6
908,at_risk,encoder,hazard/bin1/brier,0.0004841334593947977,12
909,at_risk,encoder,hazard/bin1/brier,0.00021625467343255877,12
910,at_risk,encoder,hazard/bin1/brier,4.957232522428967e-05,12
911,at_risk,encoder,hazard/bin1/brier,0.00010405632201582193,9
912,at_risk,encoder,hazard/bin1/brier,0.00021075195400044322,12
913,at_risk,encoder,hazard/bin1/brier,4.664277730626054e-05,12
938,at_risk,encoder,hazard/bin1/brier,0.1957276463508606,6
939,at_risk,encoder,hazard/bin1/brier,0.06601690500974655,3
941,at_risk,encoder,hazard/bin1/brier,0.04350179061293602,3
943,at_risk,encoder,hazard/bin1/brier,0.17141516506671906,3
968,at_risk,encoder,hazard/bin1/brier,5.547460659727221e-06,12
969,at_risk,encoder,hazard/bin1/brier,1.2893716302642133e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.006120303180068731,3
971,at_risk,encoder,hazard/bin1/brier,0.32294294238090515,3
972,at_risk,encoder,hazard/bin1/brier,5.528268502530409e-06,12
973,at_risk,encoder,hazard/bin1/brier,8.515828994859476e-06,12
998,at_risk,encoder,hazard/bin1/brier,5.443228928925237e-06,12
999,at_risk,encoder,hazard/bin1/brier,2.707114617805928e-06,12
1000,at_risk,encoder,hazard/bin1/brier,2.2873546186019666e-05,12
1002,at_risk,encoder,hazard/bin1/brier,2.5571362129994668e-05,12
1007,at_risk,encoder,hazard/bin1/brier,5.607040293398313e-06,12
1009,at_risk,encoder,hazard/bin1/brier,0.3723084330558777,5
881,at_risk,encoder,hazard/bin2/brier,4.289577918825671e-05,8
883,at_risk,encoder,hazard/bin2/brier,0.0076060183346271515,4
908,at_risk,encoder,hazard/bin2/brier,0.001992893172428012,8
909,at_risk,encoder,hazard/bin2/brier,0.001134848571382463,8
910,at_risk,encoder,hazard/bin2/brier,0.00022827950306236744,8
911,at_risk,encoder,hazard/bin2/brier,0.0005436122883111238,6
912,at_risk,encoder,hazard/bin2/brier,0.0009724898263812065,8
913,at_risk,encoder,hazard/bin2/brier,0.0002512496430426836,8
938,at_risk,encoder,hazard/bin2/brier,0.3183482885360718,4
939,at_risk,encoder,hazard/bin2/brier,0.17952491343021393,2
941,at_risk,encoder,hazard/bin2/brier,0.12280348688364029,2
943,at_risk,encoder,hazard/bin2/brier,0.3419843316078186,2
968,at_risk,encoder,hazard/bin2/brier,3.3732099836925045e-05,8
969,at_risk,encoder,hazard/bin2/brier,4.0137274481821805e-05,8
970,at_risk,encoder,hazard/bin2/brier,0.02087263949215412,2
971,at_risk,encoder,hazard/bin2/brier,0.45990532636642456,2
972,at_risk,encoder,hazard/bin2/brier,4.112679744139314e-05,8
973,at_risk,encoder,hazard/bin2/brier,3.7281217373674735e-05,8
998,at_risk,encoder,hazard/bin2/brier,2.075413976854179e-05,8
999,at_risk,encoder,hazard/bin2/brier,1.5063164028106257e-05,8
1000,at_risk,encoder,hazard/bin2/brier,0.00013299091369844973,8
1002,at_risk,encoder,hazard/bin2/brier,0.00013294526434037834,8
1007,at_risk,encoder,hazard/bin2/brier,3.01441723422613e-05,8
1009,at_risk,encoder,hazard/bin2/brier,0.44089367985725403,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256433392699,8
881,all,encoder,temporal/0.75ps/increment_rms,0.9530026316642761,8
881,all,encoder,temporal/0.75ps/increment_p95,1.2853620052337646,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.7638719081878662,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256433392699,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.9530026316642761,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.2853620052337646,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.7638719081878662,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3216100344766047,8
882,all,encoder,temporal/0.75ps/increment_rms,0.7580604553222656,8
882,all,encoder,temporal/0.75ps/increment_p95,1.1876217424869537,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.777912139892578,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18022359269582688,8
883,all,encoder,temporal/0.75ps/increment_rms,0.722393810749054,8
883,all,encoder,temporal/0.75ps/increment_p95,1.1376448601484297,8
883,all,encoder,temporal/0.75ps/covariance_trace,8.033313751220703,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5244432516640332,8
908,all,encoder,temporal/0.75ps/increment_rms,0.9995092749595642,8
908,all,encoder,temporal/0.75ps/increment_p95,1.6308327496051789,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.8161288499832153,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5244432516640332,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.9995092749595642,8
908,low_order,encoder,temporal/0.75ps/increment_p95,1.6308327496051789,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.8161288499832153,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829449732796,8
909,all,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,all,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
