source_id,population,method,metric,value,samples
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.881790280342102,12
878,low_order,encoder,delta/9ps/motion_odd,0.9594009518623352,12
879,low_order,encoder,delta/9ps/motion_odd,2.5260119438171387,9
902,low_order,encoder,delta/9ps/motion_odd,1.1067025661468506,12
903,low_order,encoder,delta/9ps/motion_odd,2.2184455394744873,12
904,low_order,encoder,delta/9ps/motion_odd,1.4151662588119507,12
905,low_order,encoder,delta/9ps/motion_odd,1.331551432609558,12
906,low_order,encoder,delta/9ps/motion_odd,1.6466068029403687,12
907,low_order,encoder,delta/9ps/motion_odd,1.3652729988098145,9
997,low_order,encoder,delta/9ps/motion_odd,1.3802798986434937,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07416752725839615,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05651141330599785,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.057575616985559464,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1442110538482666,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13565509021282196,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2755108177661896,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1517600268125534,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12700486183166504,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0528247244656086,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1238444522023201,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.09599093347787857,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.06726203113794327,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.06671306490898132,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.14885088801383972,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.14245857298374176,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.28635087609291077,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.16135932505130768,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.13618025183677673,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.06924881041049957,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.12731055915355682,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.12566541135311127,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.10932787507772446,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.08953550457954407,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.19955408573150635,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.195215106010437,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.3508888781070709,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.22156035900115967,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.17231547832489014,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.11593205481767654,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.11936456710100174,3
875,at_risk,encoder,hazard/nll,0.040253590792417526,12
876,at_risk,encoder,hazard/nll,0.07014340907335281,6
878,at_risk,encoder,hazard/nll,0.04329533874988556,12
879,at_risk,encoder,hazard/nll,0.0450846403837204,9
902,at_risk,encoder,hazard/nll,0.051204513758420944,12
903,at_risk,encoder,hazard/nll,0.0542946495115757,12
904,at_risk,encoder,hazard/nll,0.11795376986265182,12
905,at_risk,encoder,hazard/nll,0.06508935242891312,12
906,at_risk,encoder,hazard/nll,0.06350228190422058,9
907,at_risk,encoder,hazard/nll,0.07110833376646042,12
932,at_risk,encoder,hazard/nll,0.2710988223552704,3
933,at_risk,encoder,hazard/nll,0.14249125123023987,3
935,at_risk,encoder,hazard/nll,0.08200298994779587,3
936,at_risk,encoder,hazard/nll,0.06550396233797073,3
962,at_risk,encoder,hazard/nll,3.2538294792175293,2
965,at_risk,encoder,hazard/nll,0.05860820412635803,3
966,at_risk,encoder,hazard/nll,3.471658706665039,3
967,at_risk,encoder,hazard/nll,3.2860584259033203,4
993,at_risk,encoder,hazard/nll,0.08342403918504715,3
994,at_risk,encoder,hazard/nll,0.4163411855697632,6
995,at_risk,encoder,hazard/nll,3.419768810272217,1
996,at_risk,encoder,hazard/nll,0.7320124506950378,3
997,at_risk,encoder,hazard/nll,1.1240816116333008,5
875,at_risk,encoder,hazard/bin0/brier,0.00014846197154838592,12
876,at_risk,encoder,hazard/bin0/brier,0.0004706398176494986,6
878,at_risk,encoder,hazard/bin0/brier,0.00017038352962117642,12
879,at_risk,encoder,hazard/bin0/brier,0.00017202645540237427,9
902,at_risk,encoder,hazard/bin0/brier,0.0003132173733320087,12
903,at_risk,encoder,hazard/bin0/brier,0.0003128373937215656,12
904,at_risk,encoder,hazard/bin0/brier,0.002749047474935651,12
905,at_risk,encoder,hazard/bin0/brier,0.000534547958523035,12
906,at_risk,encoder,hazard/bin0/brier,0.0005772170843556523,9
907,at_risk,encoder,hazard/bin0/brier,0.0007046838873066008,12
932,at_risk,encoder,hazard/bin0/brier,0.013709966093301773,3
933,at_risk,encoder,hazard/bin0/brier,0.0034491780679672956,3
935,at_risk,encoder,hazard/bin0/brier,0.0006663876702077687,3
936,at_risk,encoder,hazard/bin0/brier,0.0007475195452570915,3
962,at_risk,encoder,hazard/bin0/brier,0.4276438057422638,2
965,at_risk,encoder,hazard/bin0/brier,0.0002968043554574251,3
966,at_risk,encoder,hazard/bin0/brier,0.00014048420416656882,3
967,at_risk,encoder,hazard/bin0/brier,0.1542537808418274,4
993,at_risk,encoder,hazard/bin0/brier,0.0008744774968363345,3
994,at_risk,encoder,hazard/bin0/brier,0.03788522630929947,6
995,at_risk,encoder,hazard/bin0/brier,0.9356306791305542,1
996,at_risk,encoder,hazard/bin0/brier,0.06961601972579956,3
997,at_risk,encoder,hazard/bin0/brier,0.0008243799093179405,5
875,at_risk,encoder,hazard/bin1/brier,0.0004199648683425039,12
876,at_risk,encoder,hazard/bin1/brier,0.0014506429433822632,6
878,at_risk,encoder,hazard/bin1/brier,0.0004628212482202798,12
879,at_risk,encoder,hazard/bin1/brier,0.00046083921915851533,9
902,at_risk,encoder,hazard/bin1/brier,0.0009232398588210344,12
903,at_risk,encoder,hazard/bin1/brier,0.0008904204587452114,12
904,at_risk,encoder,hazard/bin1/brier,0.009488970041275024,12
905,at_risk,encoder,hazard/bin1/brier,0.0016230455366894603,12
906,at_risk,encoder,hazard/bin1/brier,0.0017391567816957831,9
907,at_risk,encoder,hazard/bin1/brier,0.0022191551979631186,12
932,at_risk,encoder,hazard/bin1/brier,0.046186599880456924,3
933,at_risk,encoder,hazard/bin1/brier,0.012149885296821594,3
935,at_risk,encoder,hazard/bin1/brier,0.001936630462296307,3
936,at_risk,encoder,hazard/bin1/brier,0.002336231991648674,3
962,at_risk,encoder,hazard/bin1/brier,0.8233629465103149,2
965,at_risk,encoder,hazard/bin1/brier,0.0008452232577838004,3
966,at_risk,encoder,hazard/bin1/brier,0.00036794543848372996,3
967,at_risk,encoder,hazard/bin1/brier,0.33643001317977905,4
993,at_risk,encoder,hazard/bin1/brier,0.0029208294581621885,3
994,at_risk,encoder,hazard/bin1/brier,0.1097085252404213,6
995,at_risk,encoder,hazard/bin1/brier,0.8882772326469421,1
996,at_risk,encoder,hazard/bin1/brier,0.17910565435886383,3
997,at_risk,encoder,hazard/bin1/brier,0.0027125810738652945,5
875,at_risk,encoder,hazard/bin2/brier,0.0030811370816081762,8
876,at_risk,encoder,hazard/bin2/brier,0.008553672581911087,4
878,at_risk,encoder,hazard/bin2/brier,0.0027255064342170954,8
879,at_risk,encoder,hazard/bin2/brier,0.0031409121584147215,6
902,at_risk,encoder,hazard/bin2/brier,0.0035997903905808926,8
903,at_risk,encoder,hazard/bin2/brier,0.004130030982196331,8
904,at_risk,encoder,hazard/bin2/brier,0.0344557911157608,8
905,at_risk,encoder,hazard/bin2/brier,0.006144571118056774,8
906,at_risk,encoder,hazard/bin2/brier,0.005665066186338663,6
907,at_risk,encoder,hazard/bin2/brier,0.007950332015752792,8
932,at_risk,encoder,hazard/bin2/brier,0.13159789144992828,2
933,at_risk,encoder,hazard/bin2/brier,0.04463998228311539,2
935,at_risk,encoder,hazard/bin2/brier,0.01151652168482542,2
936,at_risk,encoder,hazard/bin2/brier,0.003167486982420087,2
962,at_risk,encoder,hazard/bin2/brier,0.6927776336669922,2
965,at_risk,encoder,hazard/bin2/brier,0.005827834364026785,2
966,at_risk,encoder,hazard/bin2/brier,0.903364360332489,3
967,at_risk,encoder,hazard/bin2/brier,0.6936880350112915,4
993,at_risk,encoder,hazard/bin2/brier,0.012587258592247963,2
994,at_risk,encoder,hazard/bin2/brier,0.11623672395944595,4
995,at_risk,encoder,hazard/bin2/brier,0.778841495513916,1
996,at_risk,encoder,hazard/bin2/brier,0.3770182132720947,2
997,at_risk,encoder,hazard/bin2/brier,0.3736969828605652,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0488170859246568,8
875,all,encoder,temporal/0.75ps/increment_rms,2.8362159729003906,8
875,all,encoder,temporal/0.75ps/increment_p95,4.312357330322266,8
875,all,encoder,temporal/0.75ps/covariance_trace,3.6563611030578613,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0488170859246568,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.8362159729003906,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.312357330322266,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,3.6563611030578613,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4517927128961774,8
876,all,encoder,temporal/0.75ps/increment_rms,1.9373486042022705,8
876,all,encoder,temporal/0.75ps/increment_p95,3.3476727485656728,8
876,all,encoder,temporal/0.75ps/covariance_trace,9.194055557250977,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4101073391909095,8
877,all,encoder,temporal/0.75ps/increment_rms,2.201622247695923,8
877,all,encoder,temporal/0.75ps/increment_p95,3.7509577989578236,8
877,all,encoder,temporal/0.75ps/covariance_trace,14.409886360168457,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.914960453510498,8
878,all,encoder,temporal/0.75ps/increment_rms,1.2611807584762573,8
878,all,encoder,temporal/0.75ps/increment_p95,1.8765506267547607,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.9499922394752502,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.914960453510498,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.2611807584762573,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.8765506267547607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.9499922394752502,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3916110566183151,8
879,all,encoder,temporal/0.75ps/increment_rms,2.2219910621643066,8
879,all,encoder,temporal/0.75ps/increment_p95,3.5162465572357178,8
879,all,encoder,temporal/0.75ps/covariance_trace,16.09699249267578,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2243621579261066,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4116642475128174,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.5494558811187744,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.93992018699646,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9200209272595047,8
880,all,encoder,temporal/0.75ps/increment_rms,3.65434193611145,8
880,all,encoder,temporal/0.75ps/increment_p95,6.684268474578856,8
880,all,encoder,temporal/0.75ps/covariance_trace,7.888473033905029,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,1.058274753008404,8
902,all,encoder,temporal/0.75ps/increment_rms,2.8448257446289062,8
902,all,encoder,temporal/0.75ps/increment_p95,5.016785192489623,8
902,all,encoder,temporal/0.75ps/covariance_trace,3.6131374835968018,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.058274753008404,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.8448257446289062,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.016785192489623,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,3.6131374835968018,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0730234206835132,8
903,all,encoder,temporal/0.75ps/increment_rms,1.4897048473358154,8
903,all,encoder,temporal/0.75ps/increment_p95,2.1705367803573608,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.9637225866317749,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0730234206835132,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.4897048473358154,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.1705367803573608,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.9637225866317749,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6725367127410989,8
904,all,encoder,temporal/0.75ps/increment_rms,1.9585621356964111,8
904,all,encoder,temporal/0.75ps/increment_p95,3.400753819942473,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.240457534790039,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6725367127410989,8
904,low_order,encoder,temporal/0.75ps/increment_rms,1.9585621356964111,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.400753819942473,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.240457534790039,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8360872594757472,8
905,all,encoder,temporal/0.75ps/increment_rms,1.7567657232284546,8
905,all,encoder,temporal/0.75ps/increment_p95,2.668206584453583,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8360872594757472,8
905,low_order,encoder,temporal/0.75ps/increment_rms,1.7567657232284546,8
905,low_order,encoder,temporal/0.75ps/increment_p95,2.668206584453583,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9250061324290806,8
906,all,encoder,temporal/0.75ps/increment_rms,2.6218183040618896,8
906,all,encoder,temporal/0.75ps/increment_p95,4.328845345973968,8
906,all,encoder,temporal/0.75ps/covariance_trace,4.016853332519531,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9250061324290806,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.6218183040618896,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.328845345973968,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,4.016853332519531,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7232340140609919,8
907,all,encoder,temporal/0.75ps/increment_rms,1.335957646369934,8
907,all,encoder,temporal/0.75ps/increment_p95,1.8369482934474943,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.70607328414917,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7926360930963298,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.2569853067398071,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.8640103042125702,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.2574267387390137,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5012833992992055,8
932,all,encoder,temporal/0.75ps/increment_rms,2.7921624183654785,8
932,all,encoder,temporal/0.75ps/increment_p95,4.44913969039917,8
932,all,encoder,temporal/0.75ps/covariance_trace,15.512603759765625,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5139625528182233,8
933,all,encoder,temporal/0.75ps/increment_rms,3.325387716293335,8
933,all,encoder,temporal/0.75ps/increment_p95,5.355364966392517,8
933,all,encoder,temporal/0.75ps/covariance_trace,20.931079864501953,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9722761287356894,8
934,all,encoder,temporal/0.75ps/increment_rms,4.272662162780762,8
934,all,encoder,temporal/0.75ps/increment_p95,8.170749258995055,8
934,all,encoder,temporal/0.75ps/covariance_trace,9.655792236328125,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3063772975212033,8
935,all,encoder,temporal/0.75ps/increment_rms,1.9813661575317383,8
935,all,encoder,temporal/0.75ps/increment_p95,2.6570531010627745,8
935,all,encoder,temporal/0.75ps/covariance_trace,20.91155433654785,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2725200528393117,8
936,all,encoder,temporal/0.75ps/increment_rms,1.5476354360580444,8
936,all,encoder,temporal/0.75ps/increment_p95,2.531336724758148,8
936,all,encoder,temporal/0.75ps/covariance_trace,16.125396728515625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8230596510680025,8
937,all,encoder,temporal/0.75ps/increment_rms,3.1989641189575195,8
937,all,encoder,temporal/0.75ps/increment_p95,4.797884368896484,8
937,all,encoder,temporal/0.75ps/covariance_trace,7.553114891052246,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6172066431969667,8
962,all,encoder,temporal/0.75ps/increment_rms,2.760347604751587,8
962,all,encoder,temporal/0.75ps/increment_p95,4.503976678848266,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.000837326049805,8
