source_id,population,method,metric,value,samples
943,at_risk,encoder,hazard/nll,0.21687214076519012,3
968,at_risk,encoder,hazard/nll,0.15970800817012787,12
969,at_risk,encoder,hazard/nll,0.11920078843832016,12
970,at_risk,encoder,hazard/nll,0.14094625413417816,3
971,at_risk,encoder,hazard/nll,0.5358019471168518,3
972,at_risk,encoder,hazard/nll,0.10690604895353317,12
973,at_risk,encoder,hazard/nll,0.19383478164672852,12
998,at_risk,encoder,hazard/nll,0.09399940818548203,12
999,at_risk,encoder,hazard/nll,0.10576406121253967,12
1000,at_risk,encoder,hazard/nll,0.08081672340631485,12
1002,at_risk,encoder,hazard/nll,0.11094925552606583,12
1007,at_risk,encoder,hazard/nll,0.08753111213445663,12
1009,at_risk,encoder,hazard/nll,1.6461303234100342,5
881,at_risk,encoder,hazard/bin0/brier,0.00011743589857360348,12
883,at_risk,encoder,hazard/bin0/brier,0.0015108129009604454,6
908,at_risk,encoder,hazard/bin0/brier,0.0009984775679185987,12
909,at_risk,encoder,hazard/bin0/brier,0.0003813928924500942,12
910,at_risk,encoder,hazard/bin0/brier,0.001265627215616405,12
911,at_risk,encoder,hazard/bin0/brier,0.00045104650780558586,9
912,at_risk,encoder,hazard/bin0/brier,0.001864214544184506,12
913,at_risk,encoder,hazard/bin0/brier,0.000325822300510481,12
938,at_risk,encoder,hazard/bin0/brier,0.01263617817312479,6
939,at_risk,encoder,hazard/bin0/brier,0.00811692327260971,3
941,at_risk,encoder,hazard/bin0/brier,4.4417032768251374e-05,3
943,at_risk,encoder,hazard/bin0/brier,0.000941496982704848,3
968,at_risk,encoder,hazard/bin0/brier,0.002671126974746585,12
969,at_risk,encoder,hazard/bin0/brier,0.00032177683897316456,12
970,at_risk,encoder,hazard/bin0/brier,0.000593092932831496,3
971,at_risk,encoder,hazard/bin0/brier,0.021228840574622154,3
972,at_risk,encoder,hazard/bin0/brier,0.00029412968433462083,12
973,at_risk,encoder,hazard/bin0/brier,0.00252709724009037,12
998,at_risk,encoder,hazard/bin0/brier,0.00013743991439696401,12
999,at_risk,encoder,hazard/bin0/brier,0.0004884800291620195,12
1000,at_risk,encoder,hazard/bin0/brier,4.855345105170272e-05,12
1002,at_risk,encoder,hazard/bin0/brier,0.0005032054032199085,12
1007,at_risk,encoder,hazard/bin0/brier,7.56740992073901e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.19677409529685974,5
881,at_risk,encoder,hazard/bin1/brier,0.0015633689472451806,12
883,at_risk,encoder,hazard/bin1/brier,0.009449443779885769,6
908,at_risk,encoder,hazard/bin1/brier,0.00746367871761322,12
909,at_risk,encoder,hazard/bin1/brier,0.0034458478912711143,12
910,at_risk,encoder,hazard/bin1/brier,0.007146385032683611,12
911,at_risk,encoder,hazard/bin1/brier,0.004060057923197746,9
912,at_risk,encoder,hazard/bin1/brier,0.009951210580766201,12
913,at_risk,encoder,hazard/bin1/brier,0.0033005669247359037,12
938,at_risk,encoder,hazard/bin1/brier,0.04662933573126793,6
939,at_risk,encoder,hazard/bin1/brier,0.03428689017891884,3
941,at_risk,encoder,hazard/bin1/brier,0.0008292063139379025,3
943,at_risk,encoder,hazard/bin1/brier,0.008853406645357609,3
968,at_risk,encoder,hazard/bin1/brier,0.01230804342776537,12
969,at_risk,encoder,hazard/bin1/brier,0.0029504187405109406,12
970,at_risk,encoder,hazard/bin1/brier,0.005380559712648392,3
971,at_risk,encoder,hazard/bin1/brier,0.07701396197080612,3
972,at_risk,encoder,hazard/bin1/brier,0.0030541401356458664,12
973,at_risk,encoder,hazard/bin1/brier,0.013536974787712097,12
998,at_risk,encoder,hazard/bin1/brier,0.0017576896352693439,12
999,at_risk,encoder,hazard/bin1/brier,0.003623410826548934,12
1000,at_risk,encoder,hazard/bin1/brier,0.000919395824894309,12
1002,at_risk,encoder,hazard/bin1/brier,0.0037133845034986734,12
1007,at_risk,encoder,hazard/bin1/brier,0.0012515803100541234,12
1009,at_risk,encoder,hazard/bin1/brier,0.370976060628891,5
881,at_risk,encoder,hazard/bin2/brier,0.01594354398548603,8
883,at_risk,encoder,hazard/bin2/brier,0.060010477900505066,4
908,at_risk,encoder,hazard/bin2/brier,0.03173597902059555,8
909,at_risk,encoder,hazard/bin2/brier,0.03336000069975853,8
910,at_risk,encoder,hazard/bin2/brier,0.04414902627468109,8
911,at_risk,encoder,hazard/bin2/brier,0.028642872348427773,6
912,at_risk,encoder,hazard/bin2/brier,0.04212665930390358,8
913,at_risk,encoder,hazard/bin2/brier,0.02898430824279785,8
938,at_risk,encoder,hazard/bin2/brier,0.14782436192035675,4
939,at_risk,encoder,hazard/bin2/brier,0.06599670648574829,2
941,at_risk,encoder,hazard/bin2/brier,0.013517407700419426,2
943,at_risk,encoder,hazard/bin2/brier,0.06154325231909752,2
968,at_risk,encoder,hazard/bin2/brier,0.03858789801597595,8
969,at_risk,encoder,hazard/bin2/brier,0.026403868570923805,8
970,at_risk,encoder,hazard/bin2/brier,0.0404185950756073,2
971,at_risk,encoder,hazard/bin2/brier,0.22942015528678894,2
972,at_risk,encoder,hazard/bin2/brier,0.01989518105983734,8
973,at_risk,encoder,hazard/bin2/brier,0.05693398416042328,8
998,at_risk,encoder,hazard/bin2/brier,0.017369873821735382,8
999,at_risk,encoder,hazard/bin2/brier,0.017367929220199585,8
1000,at_risk,encoder,hazard/bin2/brier,0.011090973392128944,8
1002,at_risk,encoder,hazard/bin2/brier,0.029127884656190872,8
1007,at_risk,encoder,hazard/bin2/brier,0.012465613894164562,8
1009,at_risk,encoder,hazard/bin2/brier,0.3887580633163452,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4894825776220257,8
881,all,encoder,temporal/0.75ps/increment_rms,1.884020209312439,8
881,all,encoder,temporal/0.75ps/increment_p95,2.5258625268936155,8
881,all,encoder,temporal/0.75ps/covariance_trace,7.407413959503174,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4894825776220257,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.884020209312439,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.5258625268936155,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,7.407413959503174,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4145488835788066,8
882,all,encoder,temporal/0.75ps/increment_rms,2.503368854522705,8
882,all,encoder,temporal/0.75ps/increment_p95,3.7312025904655455,8
882,all,encoder,temporal/0.75ps/covariance_trace,18.233421325683594,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6921227670690102,8
883,all,encoder,temporal/0.75ps/increment_rms,5.458157062530518,8
883,all,encoder,temporal/0.75ps/increment_p95,9.21749174594879,8
883,all,encoder,temporal/0.75ps/covariance_trace,31.095375061035156,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.017882385431866,8
908,all,encoder,temporal/0.75ps/increment_rms,4.48162841796875,8
908,all,encoder,temporal/0.75ps/increment_p95,6.368860292434692,8
908,all,encoder,temporal/0.75ps/covariance_trace,9.692739486694336,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.017882385431866,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.48162841796875,8
908,low_order,encoder,temporal/0.75ps/increment_p95,6.368860292434692,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,9.692739486694336,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.114519635502943,8
909,all,encoder,temporal/0.75ps/increment_rms,3.9994781017303467,8
909,all,encoder,temporal/0.75ps/increment_p95,5.700171756744385,8
909,all,encoder,temporal/0.75ps/covariance_trace,6.43874454498291,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.114519635502943,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.9994781017303467,8
909,low_order,encoder,temporal/0.75ps/increment_p95,5.700171756744385,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,6.43874454498291,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4459215931492527,8
910,all,encoder,temporal/0.75ps/increment_rms,2.069150924682617,8
910,all,encoder,temporal/0.75ps/increment_p95,3.409514141082763,8
910,all,encoder,temporal/0.75ps/covariance_trace,10.76557731628418,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4459215931492527,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.069150924682617,8
910,low_order,encoder,temporal/0.75ps/increment_p95,3.409514141082763,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,10.76557731628418,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5678828974763603,8
911,all,encoder,temporal/0.75ps/increment_rms,3.5061144828796387,8
911,all,encoder,temporal/0.75ps/increment_p95,5.343549489974975,8
911,all,encoder,temporal/0.75ps/covariance_trace,19.05919647216797,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0340965297350875,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.9503934383392334,6
911,low_order,encoder,temporal/0.75ps/increment_p95,5.4794762134552,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,7.296734809875488,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2165741306401194,8
912,all,encoder,temporal/0.75ps/increment_rms,6.135740280151367,8
912,all,encoder,temporal/0.75ps/increment_p95,9.783332109451294,8
912,all,encoder,temporal/0.75ps/covariance_trace,12.718233108520508,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2165741306401194,8
912,low_order,encoder,temporal/0.75ps/increment_rms,6.135740280151367,8
912,low_order,encoder,temporal/0.75ps/increment_p95,9.783332109451294,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,12.718233108520508,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0394143085563865,8
913,all,encoder,temporal/0.75ps/increment_rms,4.736562728881836,8
913,all,encoder,temporal/0.75ps/increment_p95,8.530647897720337,8
913,all,encoder,temporal/0.75ps/covariance_trace,10.382913589477539,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0394143085563865,8
913,low_order,encoder,temporal/0.75ps/increment_rms,4.736562728881836,8
913,low_order,encoder,temporal/0.75ps/increment_p95,8.530647897720337,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,10.382913589477539,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6394627875202838,8
938,all,encoder,temporal/0.75ps/increment_rms,3.8642332553863525,8
938,all,encoder,temporal/0.75ps/increment_p95,7.59771373271942,8
938,all,encoder,temporal/0.75ps/covariance_trace,18.258543014526367,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8008480030570153,8
939,all,encoder,temporal/0.75ps/increment_rms,3.3723857402801514,8
939,all,encoder,temporal/0.75ps/increment_p95,6.809825730323789,8
939,all,encoder,temporal/0.75ps/covariance_trace,8.866337776184082,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9149385603722576,8
940,all,encoder,temporal/0.75ps/increment_rms,1.3898881673812866,8
940,all,encoder,temporal/0.75ps/increment_p95,2.076519584655762,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.1538406610488892,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22810499242398563,8
941,all,encoder,temporal/0.75ps/increment_rms,1.8295994997024536,8
941,all,encoder,temporal/0.75ps/increment_p95,3.0458885550498955,8
941,all,encoder,temporal/0.75ps/covariance_trace,32.167144775390625,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.99416951950653,8
942,all,encoder,temporal/0.75ps/increment_rms,1.523816704750061,8
942,all,encoder,temporal/0.75ps/increment_p95,2.36944618821144,8
942,all,encoder,temporal/0.75ps/covariance_trace,1.1746665239334106,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2624384978079071,8
943,all,encoder,temporal/0.75ps/increment_rms,1.3971041440963745,8
943,all,encoder,temporal/0.75ps/increment_p95,2.3110416591167446,8
943,all,encoder,temporal/0.75ps/covariance_trace,14.170085906982422,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4642090560477173,8
968,all,encoder,temporal/0.75ps/increment_rms,3.260620355606079,8
968,all,encoder,temporal/0.75ps/increment_p95,5.32190237045288,8
968,all,encoder,temporal/0.75ps/covariance_trace,24.668529510498047,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4642090560477173,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.260620355606079,8
968,low_order,encoder,temporal/0.75ps/increment_p95,5.32190237045288,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,24.668529510498047,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7817876042585332,8
969,all,encoder,temporal/0.75ps/increment_rms,3.796138048171997,8
969,all,encoder,temporal/0.75ps/increment_p95,6.550445747375488,8
969,all,encoder,temporal/0.75ps/covariance_trace,11.788985252380371,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7817876042585332,8
969,low_order,encoder,temporal/0.75ps/increment_rms,3.796138048171997,8
969,low_order,encoder,temporal/0.75ps/increment_p95,6.550445747375488,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,11.788985252380371,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6149609161828072,8
970,all,encoder,temporal/0.75ps/increment_rms,4.672451019287109,8
970,all,encoder,temporal/0.75ps/increment_p95,8.587074017524717,8
970,all,encoder,temporal/0.75ps/covariance_trace,28.864532470703125,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8402311773551498,8
971,all,encoder,temporal/0.75ps/increment_rms,2.6333088874816895,8
971,all,encoder,temporal/0.75ps/increment_p95,4.9578888416290265,8
971,all,encoder,temporal/0.75ps/covariance_trace,4.911068916320801,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7945707608064627,8
972,all,encoder,temporal/0.75ps/increment_rms,4.468198299407959,8
972,all,encoder,temporal/0.75ps/increment_p95,6.999823594093322,8
972,all,encoder,temporal/0.75ps/covariance_trace,15.811376571655273,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7945707608064627,8
972,low_order,encoder,temporal/0.75ps/increment_rms,4.468198299407959,8
972,low_order,encoder,temporal/0.75ps/increment_p95,6.999823594093322,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,15.811376571655273,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8995875229710842,8
973,all,encoder,temporal/0.75ps/increment_rms,5.485569000244141,8
973,all,encoder,temporal/0.75ps/increment_p95,7.111087703704834,8
973,all,encoder,temporal/0.75ps/covariance_trace,18.592016220092773,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8995875229710842,8
973,low_order,encoder,temporal/0.75ps/increment_rms,5.485569000244141,8
973,low_order,encoder,temporal/0.75ps/increment_p95,7.111087703704834,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,18.592016220092773,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8208836701592563,8
998,all,encoder,temporal/0.75ps/increment_rms,3.4216134548187256,8
998,all,encoder,temporal/0.75ps/increment_p95,5.415510773658752,8
998,all,encoder,temporal/0.75ps/covariance_trace,8.68697738647461,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8208836701592563,8
998,low_order,encoder,temporal/0.75ps/increment_rms,3.4216134548187256,8
998,low_order,encoder,temporal/0.75ps/increment_p95,5.415510773658752,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,8.68697738647461,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5915003363896305,8
999,all,encoder,temporal/0.75ps/increment_rms,3.4434971809387207,8
999,all,encoder,temporal/0.75ps/increment_p95,4.470317482948303,8
999,all,encoder,temporal/0.75ps/covariance_trace,16.94569969177246,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5915003363896305,8
999,low_order,encoder,temporal/0.75ps/increment_rms,3.4434971809387207,8
999,low_order,encoder,temporal/0.75ps/increment_p95,4.470317482948303,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,16.94569969177246,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1057318090093777,8
1000,all,encoder,temporal/0.75ps/increment_rms,3.0252509117126465,8
1000,all,encoder,temporal/0.75ps/increment_p95,5.066711628437041,8
1000,all,encoder,temporal/0.75ps/covariance_trace,3.7427706718444824,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1057318090093777,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,3.0252509117126465,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,5.066711628437041,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,3.7427706718444824,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5648826243702743,8
1001,all,encoder,temporal/0.75ps/increment_rms,1.662347674369812,8
1001,all,encoder,temporal/0.75ps/increment_p95,2.593946015834808,8
1001,all,encoder,temporal/0.75ps/covariance_trace,4.3300933837890625,8
