source_id,population,method,metric,value,samples
906,low_order,encoder,delta/9ps/motion_odd,1.774360179901123,12
907,low_order,encoder,delta/9ps/motion_odd,1.4292508363723755,9
997,low_order,encoder,delta/9ps/motion_odd,1.413948893547058,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1306963711977005,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06914976984262466,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12601178884506226,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1742488592863083,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12125802040100098,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1273045688867569,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3456144332885742,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.096621572971344,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11149517446756363,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1197887733578682,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.13390831649303436,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.06394044309854507,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.1090298518538475,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.16208525002002716,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.1070464476943016,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.11358024924993515,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.3338575065135956,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.0908714011311531,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.11432211846113205,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.07571716606616974,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.11375179886817932,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.06338956207036972,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.08369199931621552,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.155332550406456,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.09511708468198776,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.10299953818321228,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.34143784642219543,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.08435038477182388,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.11270803958177567,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.030338721349835396,3
875,at_risk,encoder,hazard/nll,0.1050141379237175,12
876,at_risk,encoder,hazard/nll,0.17133812606334686,6
878,at_risk,encoder,hazard/nll,0.08192732185125351,12
879,at_risk,encoder,hazard/nll,0.05692977458238602,9
902,at_risk,encoder,hazard/nll,0.10889991372823715,12
903,at_risk,encoder,hazard/nll,0.07806955277919769,12
904,at_risk,encoder,hazard/nll,0.09330316632986069,12
905,at_risk,encoder,hazard/nll,0.17492812871932983,12
906,at_risk,encoder,hazard/nll,0.0887981429696083,9
907,at_risk,encoder,hazard/nll,0.16949445009231567,12
932,at_risk,encoder,hazard/nll,0.5134252309799194,3
933,at_risk,encoder,hazard/nll,0.09475141763687134,3
935,at_risk,encoder,hazard/nll,0.1923745721578598,3
936,at_risk,encoder,hazard/nll,0.10774120688438416,3
962,at_risk,encoder,hazard/nll,2.9061474800109863,2
965,at_risk,encoder,hazard/nll,0.12920157611370087,3
966,at_risk,encoder,hazard/nll,2.292447328567505,3
967,at_risk,encoder,hazard/nll,2.813494920730591,4
993,at_risk,encoder,hazard/nll,0.5170424580574036,3
994,at_risk,encoder,hazard/nll,0.2612293064594269,6
995,at_risk,encoder,hazard/nll,4.239657878875732,1
996,at_risk,encoder,hazard/nll,0.3623162806034088,3
997,at_risk,encoder,hazard/nll,0.8221689462661743,5
875,at_risk,encoder,hazard/bin0/brier,0.00029829112463630736,12
876,at_risk,encoder,hazard/bin0/brier,0.0013497319305315614,6
878,at_risk,encoder,hazard/bin0/brier,6.512955587822944e-05,12
879,at_risk,encoder,hazard/bin0/brier,2.9116901714587584e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0005378723726607859,12
903,at_risk,encoder,hazard/bin0/brier,3.465489135123789e-05,12
904,at_risk,encoder,hazard/bin0/brier,0.00016711388889234513,12
905,at_risk,encoder,hazard/bin0/brier,0.001849749474786222,12
906,at_risk,encoder,hazard/bin0/brier,0.00013707336620427668,9
907,at_risk,encoder,hazard/bin0/brier,0.0008172040688805282,12
932,at_risk,encoder,hazard/bin0/brier,0.020242350175976753,3
933,at_risk,encoder,hazard/bin0/brier,0.00014491839101538062,3
935,at_risk,encoder,hazard/bin0/brier,0.0006679341313429177,3
936,at_risk,encoder,hazard/bin0/brier,0.0001132173856603913,3
962,at_risk,encoder,hazard/bin0/brier,0.4030057489871979,2
965,at_risk,encoder,hazard/bin0/brier,0.0004442677309270948,3
966,at_risk,encoder,hazard/bin0/brier,0.0001534394541522488,3
967,at_risk,encoder,hazard/bin0/brier,0.23422299325466156,4
993,at_risk,encoder,hazard/bin0/brier,0.017531193792819977,3
994,at_risk,encoder,hazard/bin0/brier,0.005610286723822355,6
995,at_risk,encoder,hazard/bin0/brier,0.9713826775550842,1
996,at_risk,encoder,hazard/bin0/brier,0.008863989263772964,3
997,at_risk,encoder,hazard/bin0/brier,0.0019146514823660254,5
875,at_risk,encoder,hazard/bin1/brier,0.0025976907927542925,12
876,at_risk,encoder,hazard/bin1/brier,0.008546884171664715,6
878,at_risk,encoder,hazard/bin1/brier,0.0010215749498456717,12
879,at_risk,encoder,hazard/bin1/brier,0.0005433366168290377,9
902,at_risk,encoder,hazard/bin1/brier,0.0042764474637806416,12
903,at_risk,encoder,hazard/bin1/brier,0.0007056310423649848,12
904,at_risk,encoder,hazard/bin1/brier,0.0018311800668016076,12
905,at_risk,encoder,hazard/bin1/brier,0.010022046975791454,12
906,at_risk,encoder,hazard/bin1/brier,0.001633910578675568,9
907,at_risk,encoder,hazard/bin1/brier,0.006647944450378418,12
932,at_risk,encoder,hazard/bin1/brier,0.0744413435459137,3
933,at_risk,encoder,hazard/bin1/brier,0.0019611483439803123,3
935,at_risk,encoder,hazard/bin1/brier,0.006404457613825798,3
936,at_risk,encoder,hazard/bin1/brier,0.0015558722661808133,3
962,at_risk,encoder,hazard/bin1/brier,0.7703646421432495,2
965,at_risk,encoder,hazard/bin1/brier,0.004579085391014814,3
966,at_risk,encoder,hazard/bin1/brier,0.0023250493686646223,3
967,at_risk,encoder,hazard/bin1/brier,0.40343886613845825,4
993,at_risk,encoder,hazard/bin1/brier,0.06976734846830368,3
994,at_risk,encoder,hazard/bin1/brier,0.024781139567494392,6
995,at_risk,encoder,hazard/bin1/brier,0.8966873288154602,1
996,at_risk,encoder,hazard/bin1/brier,0.03928161785006523,3
997,at_risk,encoder,hazard/bin1/brier,0.010735200718045235,5
875,at_risk,encoder,hazard/bin2/brier,0.022207366302609444,8
876,at_risk,encoder,hazard/bin2/brier,0.05044558644294739,4
878,at_risk,encoder,hazard/bin2/brier,0.014110971242189407,8
879,at_risk,encoder,hazard/bin2/brier,0.004967570770531893,6
902,at_risk,encoder,hazard/bin2/brier,0.016785429790616035,8
903,at_risk,encoder,hazard/bin2/brier,0.011387409642338753,8
904,at_risk,encoder,hazard/bin2/brier,0.017108842730522156,8
905,at_risk,encoder,hazard/bin2/brier,0.04027488827705383,8
906,at_risk,encoder,hazard/bin2/brier,0.012161418795585632,6
907,at_risk,encoder,hazard/bin2/brier,0.03793658688664436,8
932,at_risk,encoder,hazard/bin2/brier,0.1998855471611023,2
933,at_risk,encoder,hazard/bin2/brier,0.016507267951965332,2
935,at_risk,encoder,hazard/bin2/brier,0.05445247143507004,2
936,at_risk,encoder,hazard/bin2/brier,0.021997865289449692,2
962,at_risk,encoder,hazard/bin2/brier,0.5561238527297974,2
965,at_risk,encoder,hazard/bin2/brier,0.025246648117899895,2
966,at_risk,encoder,hazard/bin2/brier,0.7248134613037109,3
967,at_risk,encoder,hazard/bin2/brier,0.6834394931793213,4
993,at_risk,encoder,hazard/bin2/brier,0.21776142716407776,2
994,at_risk,encoder,hazard/bin2/brier,0.08219549804925919,4
995,at_risk,encoder,hazard/bin2/brier,0.7020201683044434,1
996,at_risk,encoder,hazard/bin2/brier,0.10378226637840271,2
997,at_risk,encoder,hazard/bin2/brier,0.26859018206596375,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.741055599370523,8
875,all,encoder,temporal/0.75ps/increment_rms,3.594954490661621,8
875,all,encoder,temporal/0.75ps/increment_p95,5.776160883903502,8
875,all,encoder,temporal/0.75ps/covariance_trace,11.766714096069336,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.741055599370523,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.594954490661621,8
875,low_order,encoder,temporal/0.75ps/increment_p95,5.776160883903502,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,11.766714096069336,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6050589504842511,8
876,all,encoder,temporal/0.75ps/increment_rms,4.113711833953857,8
876,all,encoder,temporal/0.75ps/increment_p95,6.206233739852904,8
876,all,encoder,temporal/0.75ps/covariance_trace,23.112258911132812,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6673842954842917,8
877,all,encoder,temporal/0.75ps/increment_rms,1.5365018844604492,8
877,all,encoder,temporal/0.75ps/increment_p95,2.0898708224296567,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.6502342224121094,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5504738997680406,8
878,all,encoder,temporal/0.75ps/increment_rms,3.3073410987854004,8
878,all,encoder,temporal/0.75ps/increment_p95,5.692708325386047,8
878,all,encoder,temporal/0.75ps/covariance_trace,18.049057006835938,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5504738997680406,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.3073410987854004,8
878,low_order,encoder,temporal/0.75ps/increment_p95,5.692708325386047,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,18.049057006835938,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2759564166927675,8
879,all,encoder,temporal/0.75ps/increment_rms,2.359928846359253,8
879,all,encoder,temporal/0.75ps/increment_p95,3.37124330997467,8
879,all,encoder,temporal/0.75ps/covariance_trace,36.56678771972656,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7307710039055769,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4942994117736816,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.381372809410095,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,5.82511568069458,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9155643744711974,8
880,all,encoder,temporal/0.75ps/increment_rms,1.6325281858444214,8
880,all,encoder,temporal/0.75ps/increment_p95,2.1768844842910764,8
880,all,encoder,temporal/0.75ps/covariance_trace,1.5896942615509033,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5663692120380625,8
902,all,encoder,temporal/0.75ps/increment_rms,3.465733528137207,8
902,all,encoder,temporal/0.75ps/increment_p95,5.653657913208008,8
902,all,encoder,temporal/0.75ps/covariance_trace,18.722381591796875,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5663692120380625,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.465733528137207,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.653657913208008,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,18.722381591796875,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0716077768188625,8
903,all,encoder,temporal/0.75ps/increment_rms,4.870358467102051,8
903,all,encoder,temporal/0.75ps/increment_p95,8.758381199836727,8
903,all,encoder,temporal/0.75ps/covariance_trace,10.328092575073242,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0716077768188625,8
903,low_order,encoder,temporal/0.75ps/increment_rms,4.870358467102051,8
903,low_order,encoder,temporal/0.75ps/increment_p95,8.758381199836727,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,10.328092575073242,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0552227143001147,8
904,all,encoder,temporal/0.75ps/increment_rms,4.116071701049805,8
904,all,encoder,temporal/0.75ps/increment_p95,5.907979249954223,8
904,all,encoder,temporal/0.75ps/covariance_trace,7.607599258422852,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0552227143001147,8
904,low_order,encoder,temporal/0.75ps/increment_rms,4.116071701049805,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.907979249954223,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,7.607599258422852,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8741707620199526,8
905,all,encoder,temporal/0.75ps/increment_rms,4.24995756149292,8
905,all,encoder,temporal/0.75ps/increment_p95,7.326057720184325,8
905,all,encoder,temporal/0.75ps/covariance_trace,11.818072319030762,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8741707620199526,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.24995756149292,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.326057720184325,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,11.818072319030762,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0428658549684662,8
906,all,encoder,temporal/0.75ps/increment_rms,4.915311813354492,8
906,all,encoder,temporal/0.75ps/increment_p95,8.70693006515503,8
906,all,encoder,temporal/0.75ps/covariance_trace,11.107473373413086,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0428658549684662,8
906,low_order,encoder,temporal/0.75ps/increment_rms,4.915311813354492,8
906,low_order,encoder,temporal/0.75ps/increment_p95,8.70693006515503,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,11.107473373413086,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7153699449298666,8
907,all,encoder,temporal/0.75ps/increment_rms,2.6698405742645264,8
907,all,encoder,temporal/0.75ps/increment_p95,4.2993055939674365,8
907,all,encoder,temporal/0.75ps/covariance_trace,6.964329242706299,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8584160189323036,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.750396966934204,6
907,low_order,encoder,temporal/0.75ps/increment_p95,4.481940448284149,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,5.132927894592285,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9908840757356312,8
932,all,encoder,temporal/0.75ps/increment_rms,2.0224921703338623,8
932,all,encoder,temporal/0.75ps/increment_p95,3.0408361196517943,8
932,all,encoder,temporal/0.75ps/covariance_trace,2.0830419063568115,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5486436181463863,8
933,all,encoder,temporal/0.75ps/increment_rms,4.6859235763549805,8
933,all,encoder,temporal/0.75ps/increment_p95,9.028583192825316,8
933,all,encoder,temporal/0.75ps/covariance_trace,36.47369384765625,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7196035805771713,8
934,all,encoder,temporal/0.75ps/increment_rms,1.82249915599823,8
934,all,encoder,temporal/0.75ps/increment_p95,2.637313401699066,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.2071409225463867,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2696400970759744,8
935,all,encoder,temporal/0.75ps/increment_rms,1.562679409980774,8
935,all,encoder,temporal/0.75ps/increment_p95,2.825135684013366,8
935,all,encoder,temporal/0.75ps/covariance_trace,16.793485641479492,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36281634888890313,8
936,all,encoder,temporal/0.75ps/increment_rms,2.7333500385284424,8
936,all,encoder,temporal/0.75ps/increment_p95,3.940474879741669,8
936,all,encoder,temporal/0.75ps/covariance_trace,28.378326416015625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5776072455834765,8
937,all,encoder,temporal/0.75ps/increment_rms,1.4571343660354614,8
937,all,encoder,temporal/0.75ps/increment_p95,2.2982359528541565,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.182027816772461,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8225057877919405,8
962,all,encoder,temporal/0.75ps/increment_rms,3.7983012199401855,8
962,all,encoder,temporal/0.75ps/increment_p95,7.050464868545529,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.662790298461914,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8305690647073304,8
963,all,encoder,temporal/0.75ps/increment_rms,1.6862173080444336,8
963,all,encoder,temporal/0.75ps/increment_p95,2.7149993777275085,8
963,all,encoder,temporal/0.75ps/covariance_trace,2.0608463287353516,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.898087824836924,8
964,all,encoder,temporal/0.75ps/increment_rms,2.2570135593414307,8
964,all,encoder,temporal/0.75ps/increment_p95,3.7297924160957328,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.1579172611236572,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7523266539540765,8
965,all,encoder,temporal/0.75ps/increment_rms,4.931582450866699,8
965,all,encoder,temporal/0.75ps/increment_p95,8.044307017326355,8
965,all,encoder,temporal/0.75ps/covariance_trace,21.484718322753906,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3755952818310496,8
966,all,encoder,temporal/0.75ps/increment_rms,2.4659976959228516,8
966,all,encoder,temporal/0.75ps/increment_p95,4.246699702739714,8
