source_id,population,method,metric,value,samples
968,low_order,encoder,delta/0.75ps/motion_odd,1.825061321258545,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.5066399574279785,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.4701945781707764,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.506324529647827,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.71244215965271,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1927649974823,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.5946853160858154,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6740858554840088,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.7837188243865967,12
881,low_order,encoder,future/3ps/motion_odd,1.7475314140319824,12
883,low_order,encoder,future/3ps/motion_odd,0.9227697849273682,1
908,low_order,encoder,future/3ps/motion_odd,0.5323755145072937,12
909,low_order,encoder,future/3ps/motion_odd,0.538902997970581,12
910,low_order,encoder,future/3ps/motion_odd,0.9591283202171326,12
911,low_order,encoder,future/3ps/motion_odd,1.1886601448059082,9
912,low_order,encoder,future/3ps/motion_odd,1.3085302114486694,12
913,low_order,encoder,future/3ps/motion_odd,0.9524354934692383,12
968,low_order,encoder,future/3ps/motion_odd,0.8942694664001465,12
969,low_order,encoder,future/3ps/motion_odd,0.861624002456665,12
972,low_order,encoder,future/3ps/motion_odd,1.2911299467086792,12
973,low_order,encoder,future/3ps/motion_odd,2.41264271736145,12
998,low_order,encoder,future/3ps/motion_odd,0.5994232296943665,12
999,low_order,encoder,future/3ps/motion_odd,1.3596110343933105,12
1000,low_order,encoder,future/3ps/motion_odd,1.1971007585525513,12
1002,low_order,encoder,future/3ps/motion_odd,1.2145185470581055,12
1007,low_order,encoder,future/3ps/motion_odd,1.5789283514022827,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.2588748931884766,12
883,low_order,encoder,delta/3ps/motion_odd,0.348543643951416,1
908,low_order,encoder,delta/3ps/motion_odd,1.1388667821884155,12
909,low_order,encoder,delta/3ps/motion_odd,0.7359843850135803,12
910,low_order,encoder,delta/3ps/motion_odd,1.8931770324707031,12
911,low_order,encoder,delta/3ps/motion_odd,1.427791714668274,9
912,low_order,encoder,delta/3ps/motion_odd,1.7231760025024414,12
913,low_order,encoder,delta/3ps/motion_odd,2.1326282024383545,12
968,low_order,encoder,delta/3ps/motion_odd,1.0656492710113525,12
969,low_order,encoder,delta/3ps/motion_odd,1.5063952207565308,12
972,low_order,encoder,delta/3ps/motion_odd,1.9314947128295898,12
973,low_order,encoder,delta/3ps/motion_odd,2.7316246032714844,12
998,low_order,encoder,delta/3ps/motion_odd,1.7065109014511108,12
999,low_order,encoder,delta/3ps/motion_odd,2.9844205379486084,12
1000,low_order,encoder,delta/3ps/motion_odd,3.540100336074829,12
1002,low_order,encoder,delta/3ps/motion_odd,1.495275616645813,12
1007,low_order,encoder,delta/3ps/motion_odd,2.715252637863159,12
881,low_order,encoder,future/9ps/motion_odd,0.5600249767303467,12
883,low_order,encoder,future/9ps/motion_odd,0.28079596161842346,1
908,low_order,encoder,future/9ps/motion_odd,1.5892149209976196,12
909,low_order,encoder,future/9ps/motion_odd,0.5482986569404602,12
910,low_order,encoder,future/9ps/motion_odd,0.8808944821357727,12
911,low_order,encoder,future/9ps/motion_odd,0.5379761457443237,9
912,low_order,encoder,future/9ps/motion_odd,0.7141805291175842,12
913,low_order,encoder,future/9ps/motion_odd,0.3934209644794464,12
968,low_order,encoder,future/9ps/motion_odd,1.3481148481369019,12
969,low_order,encoder,future/9ps/motion_odd,1.3716670274734497,12
972,low_order,encoder,future/9ps/motion_odd,0.9152323603630066,12
973,low_order,encoder,future/9ps/motion_odd,0.8168010115623474,12
998,low_order,encoder,future/9ps/motion_odd,1.220340371131897,12
999,low_order,encoder,future/9ps/motion_odd,2.4951136112213135,12
1000,low_order,encoder,future/9ps/motion_odd,0.5450307130813599,12
1002,low_order,encoder,future/9ps/motion_odd,1.5095399618148804,12
1007,low_order,encoder,future/9ps/motion_odd,1.2211395502090454,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1994504928588867,12
883,low_order,encoder,delta/9ps/motion_odd,0.009203651919960976,1
908,low_order,encoder,delta/9ps/motion_odd,1.2766953706741333,12
909,low_order,encoder,delta/9ps/motion_odd,0.8703183531761169,12
910,low_order,encoder,delta/9ps/motion_odd,1.5721899271011353,12
911,low_order,encoder,delta/9ps/motion_odd,1.260653018951416,9
912,low_order,encoder,delta/9ps/motion_odd,1.4907240867614746,12
913,low_order,encoder,delta/9ps/motion_odd,1.635741114616394,12
968,low_order,encoder,delta/9ps/motion_odd,3.0556185245513916,12
969,low_order,encoder,delta/9ps/motion_odd,3.0786244869232178,12
972,low_order,encoder,delta/9ps/motion_odd,1.9705400466918945,12
973,low_order,encoder,delta/9ps/motion_odd,2.358762502670288,12
998,low_order,encoder,delta/9ps/motion_odd,3.247966766357422,12
999,low_order,encoder,delta/9ps/motion_odd,3.557067632675171,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2650156021118164,12
1002,low_order,encoder,delta/9ps/motion_odd,1.367340087890625,12
1007,low_order,encoder,delta/9ps/motion_odd,3.371934652328491,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014132295735180378,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1387382298707962,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.059139180928468704,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06042328104376793,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08298736065626144,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09421633929014206,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14821891486644745,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07143425941467285,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.025185927748680115,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030351215973496437,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.026850173249840736,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.023636646568775177,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030410945415496826,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06138575077056885,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.031041329726576805,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05279684066772461,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.013026502914726734,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.01337715145200491,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.06956610083580017,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.06031541898846626,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.06663569808006287,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.08395419269800186,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.10625708848237991,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.14544714987277985,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.06647893041372299,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.023297062143683434,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.026959454640746117,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.02673550881445408,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.02295132912695408,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.03628091141581535,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.05911339446902275,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.02573949098587036,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.054742783308029175,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.014100794680416584,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.02448919601738453,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.07399003207683563,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.07630366832017899,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.07710696756839752,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.09890630841255188,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.13212823867797852,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.16359086334705353,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.07580969482660294,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.03139166161417961,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.03149741515517235,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.034445930272340775,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.02807585895061493,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.04561120271682739,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07274895906448364,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.03294055536389351,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.07697752118110657,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.020345736294984818,12
881,at_risk,encoder,hazard/nll,0.010276160202920437,12
883,at_risk,encoder,hazard/nll,0.1423770785331726,6
908,at_risk,encoder,hazard/nll,0.04532083496451378,12
909,at_risk,encoder,hazard/nll,0.03563203290104866,12
910,at_risk,encoder,hazard/nll,0.02404942363500595,12
911,at_risk,encoder,hazard/nll,0.0333498939871788,9
912,at_risk,encoder,hazard/nll,0.0472794733941555,12
913,at_risk,encoder,hazard/nll,0.030294647440314293,12
938,at_risk,encoder,hazard/nll,0.8254068493843079,6
939,at_risk,encoder,hazard/nll,0.5460455417633057,3
941,at_risk,encoder,hazard/nll,0.36758700013160706,3
943,at_risk,encoder,hazard/nll,0.6901025772094727,3
968,at_risk,encoder,hazard/nll,0.009672370739281178,12
969,at_risk,encoder,hazard/nll,0.01138217095285654,12
970,at_risk,encoder,hazard/nll,0.1435123234987259,3
971,at_risk,encoder,hazard/nll,1.2909042835235596,3
972,at_risk,encoder,hazard/nll,0.012055187486112118,12
973,at_risk,encoder,hazard/nll,0.008907209150493145,12
998,at_risk,encoder,hazard/nll,0.01215746533125639,12
999,at_risk,encoder,hazard/nll,0.006981756538152695,12
1000,at_risk,encoder,hazard/nll,0.010676207952201366,12
1002,at_risk,encoder,hazard/nll,0.020051712170243263,12
1007,at_risk,encoder,hazard/nll,0.010697045363485813,12
1009,at_risk,encoder,hazard/nll,1.4806514978408813,5
881,at_risk,encoder,hazard/bin0/brier,9.055275768332649e-06,12
883,at_risk,encoder,hazard/bin0/brier,0.0034256938379257917,6
908,at_risk,encoder,hazard/bin0/brier,0.00039091901271604,12
909,at_risk,encoder,hazard/bin0/brier,0.00012483146565500647,12
910,at_risk,encoder,hazard/bin0/brier,4.571633689920418e-05,12
911,at_risk,encoder,hazard/bin0/brier,7.73344945628196e-05,9
912,at_risk,encoder,hazard/bin0/brier,0.00020151026546955109,12
913,at_risk,encoder,hazard/bin0/brier,6.464892794610932e-05,12
938,at_risk,encoder,hazard/bin0/brier,0.10425139218568802,6
939,at_risk,encoder,hazard/bin0/brier,0.03362150117754936,3
941,at_risk,encoder,hazard/bin0/brier,0.017182284966111183,3
943,at_risk,encoder,hazard/bin0/brier,0.05182860791683197,3
968,at_risk,encoder,hazard/bin0/brier,5.033688012190396e-06,12
969,at_risk,encoder,hazard/bin0/brier,9.970580322260503e-06,12
970,at_risk,encoder,hazard/bin0/brier,0.0020319889299571514,3
971,at_risk,encoder,hazard/bin0/brier,0.16410934925079346,3
972,at_risk,encoder,hazard/bin0/brier,9.672443411545828e-06,12
973,at_risk,encoder,hazard/bin0/brier,4.601991804520367e-06,12
998,at_risk,encoder,hazard/bin0/brier,1.0603947885101661e-05,12
999,at_risk,encoder,hazard/bin0/brier,2.977678377646953e-06,12
1000,at_risk,encoder,hazard/bin0/brier,6.960530754440697e-06,12
1002,at_risk,encoder,hazard/bin0/brier,2.6180527129326947e-05,12
1007,at_risk,encoder,hazard/bin0/brier,7.89533896750072e-06,12
1009,at_risk,encoder,hazard/bin0/brier,0.19485101103782654,5
881,at_risk,encoder,hazard/bin1/brier,6.16998877376318e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.014257162809371948,6
908,at_risk,encoder,hazard/bin1/brier,0.0019005844369530678,12
909,at_risk,encoder,hazard/bin1/brier,0.0006924855406396091,12
910,at_risk,encoder,hazard/bin1/brier,0.0002831241290550679,12
911,at_risk,encoder,hazard/bin1/brier,0.000468117039417848,9
912,at_risk,encoder,hazard/bin1/brier,0.0011236111167818308,12
913,at_risk,encoder,hazard/bin1/brier,0.000394808710552752,12
938,at_risk,encoder,hazard/bin1/brier,0.23853208124637604,6
939,at_risk,encoder,hazard/bin1/brier,0.11172514408826828,3
941,at_risk,encoder,hazard/bin1/brier,0.06097637116909027,3
943,at_risk,encoder,hazard/bin1/brier,0.1611892580986023,3
968,at_risk,encoder,hazard/bin1/brier,3.670394653454423e-05,12
969,at_risk,encoder,hazard/bin1/brier,6.851309444755316e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.009531435556709766,3
971,at_risk,encoder,hazard/bin1/brier,0.40052589774131775,3
972,at_risk,encoder,hazard/bin1/brier,6.637689511990175e-05,12
973,at_risk,encoder,hazard/bin1/brier,3.396191823412664e-05,12
998,at_risk,encoder,hazard/bin1/brier,7.322958117583767e-05,12
999,at_risk,encoder,hazard/bin1/brier,2.239408240711782e-05,12
1000,at_risk,encoder,hazard/bin1/brier,4.991077366867103e-05,12
1002,at_risk,encoder,hazard/bin1/brier,0.00017070818284992129,12
1007,at_risk,encoder,hazard/bin1/brier,5.4180640290724114e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.3833642899990082,5
881,at_risk,encoder,hazard/bin2/brier,0.00017127295723184943,8
883,at_risk,encoder,hazard/bin2/brier,0.02766215056180954,4
908,at_risk,encoder,hazard/bin2/brier,0.005090894177556038,8
909,at_risk,encoder,hazard/bin2/brier,0.0025194622576236725,8
910,at_risk,encoder,hazard/bin2/brier,0.0009435660322196782,8
911,at_risk,encoder,hazard/bin2/brier,0.0017346208915114403,6
912,at_risk,encoder,hazard/bin2/brier,0.0031128516420722008,8
913,at_risk,encoder,hazard/bin2/brier,0.001471973955631256,8
938,at_risk,encoder,hazard/bin2/brier,0.3605068325996399,4
939,at_risk,encoder,hazard/bin2/brier,0.23223638534545898,2
941,at_risk,encoder,hazard/bin2/brier,0.1293102204799652,2
943,at_risk,encoder,hazard/bin2/brier,0.31965792179107666,2
968,at_risk,encoder,hazard/bin2/brier,0.00015342351980507374,8
969,at_risk,encoder,hazard/bin2/brier,0.00018551398534327745,8
970,at_risk,encoder,hazard/bin2/brier,0.021818887442350388,2
971,at_risk,encoder,hazard/bin2/brier,0.569428563117981,2
972,at_risk,encoder,hazard/bin2/brier,0.0002793452003970742,8
