source_id,population,method,metric,value,samples
968,at_risk,encoder,hazard/nll,0.1088319942355156,12
969,at_risk,encoder,hazard/nll,0.10138707607984543,12
970,at_risk,encoder,hazard/nll,1.144888162612915,3
971,at_risk,encoder,hazard/nll,0.9142303466796875,3
972,at_risk,encoder,hazard/nll,0.1020180955529213,12
973,at_risk,encoder,hazard/nll,0.15094508230686188,12
998,at_risk,encoder,hazard/nll,0.12233153730630875,12
999,at_risk,encoder,hazard/nll,0.24509002268314362,12
1000,at_risk,encoder,hazard/nll,0.11442875862121582,12
1002,at_risk,encoder,hazard/nll,0.12819094955921173,12
1007,at_risk,encoder,hazard/nll,0.10442504286766052,12
1009,at_risk,encoder,hazard/nll,1.8615392446517944,5
881,at_risk,encoder,hazard/bin0/brier,0.0018565277568995953,12
883,at_risk,encoder,hazard/bin0/brier,0.017907945439219475,6
908,at_risk,encoder,hazard/bin0/brier,0.006109738256782293,12
909,at_risk,encoder,hazard/bin0/brier,0.0012038719141855836,12
910,at_risk,encoder,hazard/bin0/brier,0.00472518615424633,12
911,at_risk,encoder,hazard/bin0/brier,0.019324252381920815,9
912,at_risk,encoder,hazard/bin0/brier,0.007287297397851944,12
913,at_risk,encoder,hazard/bin0/brier,0.02528763748705387,12
938,at_risk,encoder,hazard/bin0/brier,0.043562039732933044,6
939,at_risk,encoder,hazard/bin0/brier,0.013573911972343922,3
941,at_risk,encoder,hazard/bin0/brier,0.0010577528737485409,3
943,at_risk,encoder,hazard/bin0/brier,0.02167084626853466,3
968,at_risk,encoder,hazard/bin0/brier,0.00245236256159842,12
969,at_risk,encoder,hazard/bin0/brier,0.002015179954469204,12
970,at_risk,encoder,hazard/bin0/brier,0.2356700897216797,3
971,at_risk,encoder,hazard/bin0/brier,0.10183876752853394,3
972,at_risk,encoder,hazard/bin0/brier,0.0020423925016075373,12
973,at_risk,encoder,hazard/bin0/brier,0.006244725082069635,12
998,at_risk,encoder,hazard/bin0/brier,0.009546652436256409,12
999,at_risk,encoder,hazard/bin0/brier,0.021411655470728874,12
1000,at_risk,encoder,hazard/bin0/brier,0.002657493809238076,12
1002,at_risk,encoder,hazard/bin0/brier,0.0035934478510171175,12
1007,at_risk,encoder,hazard/bin0/brier,0.002613409422338009,12
1009,at_risk,encoder,hazard/bin0/brier,0.2616066038608551,5
881,at_risk,encoder,hazard/bin1/brier,0.005550151690840721,12
883,at_risk,encoder,hazard/bin1/brier,0.05141986906528473,6
908,at_risk,encoder,hazard/bin1/brier,0.018581148236989975,12
909,at_risk,encoder,hazard/bin1/brier,0.0034087030217051506,12
910,at_risk,encoder,hazard/bin1/brier,0.014096160419285297,12
911,at_risk,encoder,hazard/bin1/brier,0.0471678227186203,9
912,at_risk,encoder,hazard/bin1/brier,0.021403422579169273,12
913,at_risk,encoder,hazard/bin1/brier,0.06291720271110535,12
938,at_risk,encoder,hazard/bin1/brier,0.11956226080656052,6
939,at_risk,encoder,hazard/bin1/brier,0.03994999825954437,3
941,at_risk,encoder,hazard/bin1/brier,0.002937539480626583,3
943,at_risk,encoder,hazard/bin1/brier,0.06004742905497551,3
968,at_risk,encoder,hazard/bin1/brier,0.007231265772134066,12
969,at_risk,encoder,hazard/bin1/brier,0.006177423521876335,12
970,at_risk,encoder,hazard/bin1/brier,0.3106074631214142,3
971,at_risk,encoder,hazard/bin1/brier,0.2469528317451477,3
972,at_risk,encoder,hazard/bin1/brier,0.006090469192713499,12
973,at_risk,encoder,hazard/bin1/brier,0.0181194469332695,12
998,at_risk,encoder,hazard/bin1/brier,0.02460108883678913,12
999,at_risk,encoder,hazard/bin1/brier,0.046505216509103775,12
1000,at_risk,encoder,hazard/bin1/brier,0.008055002428591251,12
1002,at_risk,encoder,hazard/bin1/brier,0.010945380665361881,12
1007,at_risk,encoder,hazard/bin1/brier,0.007806241046637297,12
1009,at_risk,encoder,hazard/bin1/brier,0.46632251143455505,5
881,at_risk,encoder,hazard/bin2/brier,0.017671875655651093,8
883,at_risk,encoder,hazard/bin2/brier,0.14988523721694946,4
908,at_risk,encoder,hazard/bin2/brier,0.02809501253068447,8
909,at_risk,encoder,hazard/bin2/brier,0.011331337504088879,8
910,at_risk,encoder,hazard/bin2/brier,0.021668625995516777,8
911,at_risk,encoder,hazard/bin2/brier,0.11660876870155334,6
912,at_risk,encoder,hazard/bin2/brier,0.0612572580575943,8
913,at_risk,encoder,hazard/bin2/brier,0.09455954283475876,8
938,at_risk,encoder,hazard/bin2/brier,0.33597150444984436,4
939,at_risk,encoder,hazard/bin2/brier,0.04926843196153641,2
941,at_risk,encoder,hazard/bin2/brier,0.011784103699028492,2
943,at_risk,encoder,hazard/bin2/brier,0.16780108213424683,2
968,at_risk,encoder,hazard/bin2/brier,0.02241535671055317,8
969,at_risk,encoder,hazard/bin2/brier,0.015049997717142105,8
970,at_risk,encoder,hazard/bin2/brier,0.0019325074972584844,2
971,at_risk,encoder,hazard/bin2/brier,0.34926167130470276,2
972,at_risk,encoder,hazard/bin2/brier,0.014416013844311237,8
973,at_risk,encoder,hazard/bin2/brier,0.023951169103384018,8
998,at_risk,encoder,hazard/bin2/brier,0.006505459547042847,8
999,at_risk,encoder,hazard/bin2/brier,0.10164328664541245,8
1000,at_risk,encoder,hazard/bin2/brier,0.018933963030576706,8
1002,at_risk,encoder,hazard/bin2/brier,0.02649141475558281,8
1007,at_risk,encoder,hazard/bin2/brier,0.023540128022432327,8
1009,at_risk,encoder,hazard/bin2/brier,0.5819206237792969,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9834852837149518,8
881,all,encoder,temporal/0.75ps/increment_rms,3.2498910427093506,8
881,all,encoder,temporal/0.75ps/increment_p95,4.7253492116928095,8
881,all,encoder,temporal/0.75ps/covariance_trace,5.4597392082214355,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9834852837149518,8
881,low_order,encoder,temporal/0.75ps/increment_rms,3.2498910427093506,8
881,low_order,encoder,temporal/0.75ps/increment_p95,4.7253492116928095,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,5.4597392082214355,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0911386858625596,8
882,all,encoder,temporal/0.75ps/increment_rms,5.319852828979492,8
882,all,encoder,temporal/0.75ps/increment_p95,6.823238205909728,8
882,all,encoder,temporal/0.75ps/covariance_trace,11.885278701782227,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6736724608412411,8
883,all,encoder,temporal/0.75ps/increment_rms,4.626605033874512,8
883,all,encoder,temporal/0.75ps/increment_p95,6.777633380889892,8
883,all,encoder,temporal/0.75ps/covariance_trace,23.582904815673828,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1446370782602804,8
908,all,encoder,temporal/0.75ps/increment_rms,4.1325154304504395,8
908,all,encoder,temporal/0.75ps/increment_p95,5.961704993247985,8
908,all,encoder,temporal/0.75ps/covariance_trace,6.517234802246094,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1446370782602804,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.1325154304504395,8
908,low_order,encoder,temporal/0.75ps/increment_p95,5.961704993247985,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,6.517234802246094,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0320516865880334,8
909,all,encoder,temporal/0.75ps/increment_rms,1.686633825302124,8
909,all,encoder,temporal/0.75ps/increment_p95,2.8548027038574215,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.3353917598724365,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0320516865880334,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.686633825302124,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.8548027038574215,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.3353917598724365,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9079246686215265,8
910,all,encoder,temporal/0.75ps/increment_rms,2.1874613761901855,8
910,all,encoder,temporal/0.75ps/increment_p95,4.025488924980162,8
910,all,encoder,temporal/0.75ps/covariance_trace,2.9023590087890625,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9079246686215265,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.1874613761901855,8
910,low_order,encoder,temporal/0.75ps/increment_p95,4.025488924980162,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,2.9023590087890625,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3610387290645478,8
911,all,encoder,temporal/0.75ps/increment_rms,2.701465368270874,8
911,all,encoder,temporal/0.75ps/increment_p95,5.024255859851836,8
911,all,encoder,temporal/0.75ps/covariance_trace,27.993757247924805,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8148373841483877,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.0079424381256104,6
911,low_order,encoder,temporal/0.75ps/increment_p95,5.2812976241111755,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,6.813450813293457,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.761930743570108,8
912,all,encoder,temporal/0.75ps/increment_rms,2.04872465133667,8
912,all,encoder,temporal/0.75ps/increment_p95,3.642981243133544,8
912,all,encoder,temporal/0.75ps/covariance_trace,3.6149821281433105,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.761930743570108,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.04872465133667,8
912,low_order,encoder,temporal/0.75ps/increment_p95,3.642981243133544,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,3.6149821281433105,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2178173813028028,8
913,all,encoder,temporal/0.75ps/increment_rms,5.236855506896973,8
913,all,encoder,temporal/0.75ps/increment_p95,8.164111661911011,8
913,all,encoder,temporal/0.75ps/covariance_trace,9.245849609375,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2178173813028028,8
913,low_order,encoder,temporal/0.75ps/increment_rms,5.236855506896973,8
913,low_order,encoder,temporal/0.75ps/increment_p95,8.164111661911011,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,9.245849609375,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7132126194797835,8
938,all,encoder,temporal/0.75ps/increment_rms,4.1675825119018555,8
938,all,encoder,temporal/0.75ps/increment_p95,6.6206071853637685,8
938,all,encoder,temporal/0.75ps/covariance_trace,17.072628021240234,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6821212449562024,8
939,all,encoder,temporal/0.75ps/increment_rms,4.230639457702637,8
939,all,encoder,temporal/0.75ps/increment_p95,7.632148528099058,8
939,all,encoder,temporal/0.75ps/covariance_trace,19.233524322509766,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6104845657777793,8
940,all,encoder,temporal/0.75ps/increment_rms,2.1034579277038574,8
940,all,encoder,temporal/0.75ps/increment_p95,3.11674747467041,8
940,all,encoder,temporal/0.75ps/covariance_trace,5.935924053192139,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4931871475963428,8
941,all,encoder,temporal/0.75ps/increment_rms,3.724930763244629,8
941,all,encoder,temporal/0.75ps/increment_p95,6.61779863834381,8
941,all,encoder,temporal/0.75ps/covariance_trace,28.522193908691406,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9505367663223508,8
942,all,encoder,temporal/0.75ps/increment_rms,4.325932502746582,8
942,all,encoder,temporal/0.75ps/increment_p95,8.292520070075987,8
942,all,encoder,temporal/0.75ps/covariance_trace,10.35599136352539,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.46380234106489054,8
943,all,encoder,temporal/0.75ps/increment_rms,2.9026927947998047,8
943,all,encoder,temporal/0.75ps/increment_p95,4.783711814880371,8
943,all,encoder,temporal/0.75ps/covariance_trace,19.58422088623047,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.084655502112256,8
968,all,encoder,temporal/0.75ps/increment_rms,2.63452410697937,8
968,all,encoder,temporal/0.75ps/increment_p95,4.0400205612182605,8
968,all,encoder,temporal/0.75ps/covariance_trace,2.949787139892578,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.084655502112256,8
968,low_order,encoder,temporal/0.75ps/increment_rms,2.63452410697937,8
968,low_order,encoder,temporal/0.75ps/increment_p95,4.0400205612182605,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,2.949787139892578,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6702131691043947,8
969,all,encoder,temporal/0.75ps/increment_rms,2.003927230834961,8
969,all,encoder,temporal/0.75ps/increment_p95,2.599122977256775,8
969,all,encoder,temporal/0.75ps/covariance_trace,4.470004558563232,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6702131691043947,8
969,low_order,encoder,temporal/0.75ps/increment_rms,2.003927230834961,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.599122977256775,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,4.470004558563232,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8400102258611851,8
970,all,encoder,temporal/0.75ps/increment_rms,6.096357822418213,8
970,all,encoder,temporal/0.75ps/increment_p95,11.84611182212829,8
970,all,encoder,temporal/0.75ps/covariance_trace,26.33551025390625,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9669810330918311,8
971,all,encoder,temporal/0.75ps/increment_rms,4.608730792999268,8
971,all,encoder,temporal/0.75ps/increment_p95,7.853215932846069,8
971,all,encoder,temporal/0.75ps/covariance_trace,11.357866287231445,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8269048533164669,8
972,all,encoder,temporal/0.75ps/increment_rms,2.584502696990967,8
972,all,encoder,temporal/0.75ps/increment_p95,3.7860770940780637,8
972,all,encoder,temporal/0.75ps/covariance_trace,4.884418487548828,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8269048533164669,8
972,low_order,encoder,temporal/0.75ps/increment_rms,2.584502696990967,8
972,low_order,encoder,temporal/0.75ps/increment_p95,3.7860770940780637,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,4.884418487548828,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9875446942484603,8
973,all,encoder,temporal/0.75ps/increment_rms,3.1007602214813232,8
973,all,encoder,temporal/0.75ps/increment_p95,5.284788179397583,8
973,all,encoder,temporal/0.75ps/covariance_trace,4.929386138916016,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9875446942484603,8
973,low_order,encoder,temporal/0.75ps/increment_rms,3.1007602214813232,8
973,low_order,encoder,temporal/0.75ps/increment_p95,5.284788179397583,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,4.929386138916016,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8371015433905605,8
998,all,encoder,temporal/0.75ps/increment_rms,3.1286115646362305,8
998,all,encoder,temporal/0.75ps/increment_p95,5.633167695999143,8
998,all,encoder,temporal/0.75ps/covariance_trace,6.98420524597168,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8371015433905605,8
998,low_order,encoder,temporal/0.75ps/increment_rms,3.1286115646362305,8
998,low_order,encoder,temporal/0.75ps/increment_p95,5.633167695999143,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,6.98420524597168,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9414225202252852,8
999,all,encoder,temporal/0.75ps/increment_rms,3.9382541179656982,8
999,all,encoder,temporal/0.75ps/increment_p95,7.477768731117248,8
999,all,encoder,temporal/0.75ps/covariance_trace,8.750004768371582,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9414225202252852,8
999,low_order,encoder,temporal/0.75ps/increment_rms,3.9382541179656982,8
999,low_order,encoder,temporal/0.75ps/increment_p95,7.477768731117248,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,8.750004768371582,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9353042890218232,8
1000,all,encoder,temporal/0.75ps/increment_rms,2.5741310119628906,8
1000,all,encoder,temporal/0.75ps/increment_p95,4.510930347442626,8
1000,all,encoder,temporal/0.75ps/covariance_trace,3.7872629165649414,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9353042890218232,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,2.5741310119628906,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,4.510930347442626,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,3.7872629165649414,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.759657259287487,8
1001,all,encoder,temporal/0.75ps/increment_rms,3.1866207122802734,8
1001,all,encoder,temporal/0.75ps/increment_p95,5.280284523963927,8
1001,all,encoder,temporal/0.75ps/covariance_trace,8.79823112487793,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9047805943190665,8
1002,all,encoder,temporal/0.75ps/increment_rms,2.8983664512634277,8
