source_id,population,method,metric,value,samples
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.184404134750366,12
883,low_order,encoder,delta/9ps/motion_odd,0.0260109081864357,1
908,low_order,encoder,delta/9ps/motion_odd,1.4619899988174438,12
909,low_order,encoder,delta/9ps/motion_odd,0.9384955763816833,12
910,low_order,encoder,delta/9ps/motion_odd,1.678010106086731,12
911,low_order,encoder,delta/9ps/motion_odd,1.2596551179885864,9
912,low_order,encoder,delta/9ps/motion_odd,1.601770281791687,12
913,low_order,encoder,delta/9ps/motion_odd,1.599295735359192,12
968,low_order,encoder,delta/9ps/motion_odd,3.2734334468841553,12
969,low_order,encoder,delta/9ps/motion_odd,3.1112377643585205,12
972,low_order,encoder,delta/9ps/motion_odd,2.133047580718994,12
973,low_order,encoder,delta/9ps/motion_odd,2.1320221424102783,12
998,low_order,encoder,delta/9ps/motion_odd,3.3251733779907227,12
999,low_order,encoder,delta/9ps/motion_odd,3.8199775218963623,12
1000,low_order,encoder,delta/9ps/motion_odd,2.499746561050415,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4221681356430054,12
1007,low_order,encoder,delta/9ps/motion_odd,3.23966908454895,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03210563212633133,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16243596374988556,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07204296439886093,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04919326305389404,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08249640464782715,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07439683377742767,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09043338894844055,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07598372548818588,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11088690161705017,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.026016004383563995,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.038619931787252426,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10276353359222412,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019227920100092888,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.017806246876716614,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.057521045207977295,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.026872947812080383,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.012693182565271854,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.03639120236039162,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.09010918438434601,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.0839991569519043,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.04935723543167114,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.08819694072008133,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.08557942509651184,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.09351768344640732,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.07333296537399292,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.10466551780700684,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.028245514258742332,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.039544325321912766,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.10396069288253784,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.02260618470609188,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.01913243532180786,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.06216755509376526,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.031205257400870323,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.015461956150829792,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.04456014558672905,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.09414523839950562,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.10120455175638199,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.05541466176509857,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.1017560139298439,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.1080959290266037,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.10597748309373856,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.07926874607801437,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.1196485236287117,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.02901296503841877,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.04795236885547638,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.10929103940725327,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.024532554671168327,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.018444860354065895,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.0786917582154274,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.05113055184483528,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.024072840809822083,12
881,at_risk,encoder,hazard/nll,0.0191731508821249,12
883,at_risk,encoder,hazard/nll,0.2799161970615387,6
908,at_risk,encoder,hazard/nll,0.08282405883073807,12
909,at_risk,encoder,hazard/nll,0.049639299511909485,12
910,at_risk,encoder,hazard/nll,0.04865003749728203,12
911,at_risk,encoder,hazard/nll,0.06901732832193375,9
912,at_risk,encoder,hazard/nll,0.10261664539575577,12
913,at_risk,encoder,hazard/nll,0.06995023041963577,12
938,at_risk,encoder,hazard/nll,0.5160103440284729,6
939,at_risk,encoder,hazard/nll,0.622142493724823,3
941,at_risk,encoder,hazard/nll,0.3143298923969269,3
943,at_risk,encoder,hazard/nll,0.5825678706169128,3
968,at_risk,encoder,hazard/nll,0.037364616990089417,12
969,at_risk,encoder,hazard/nll,0.019365940243005753,12
970,at_risk,encoder,hazard/nll,0.28031566739082336,3
971,at_risk,encoder,hazard/nll,0.8046531677246094,3
972,at_risk,encoder,hazard/nll,0.02569693885743618,12
973,at_risk,encoder,hazard/nll,0.04132648929953575,12
998,at_risk,encoder,hazard/nll,0.016656188294291496,12
999,at_risk,encoder,hazard/nll,0.020705578848719597,12
1000,at_risk,encoder,hazard/nll,0.035627368837594986,12
1002,at_risk,encoder,hazard/nll,0.03423406556248665,12
1007,at_risk,encoder,hazard/nll,0.019311003386974335,12
1009,at_risk,encoder,hazard/nll,1.4214861392974854,5
881,at_risk,encoder,hazard/bin0/brier,1.8725979316513985e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.01203643437474966,6
908,at_risk,encoder,hazard/bin0/brier,0.0006796808447688818,12
909,at_risk,encoder,hazard/bin0/brier,0.00015639247430954129,12
910,at_risk,encoder,hazard/bin0/brier,0.00013258018589112908,12
911,at_risk,encoder,hazard/bin0/brier,0.0005519675905816257,9
912,at_risk,encoder,hazard/bin0/brier,0.001249888213351369,12
913,at_risk,encoder,hazard/bin0/brier,0.0005487566231749952,12
938,at_risk,encoder,hazard/bin0/brier,0.03240211680531502,6
939,at_risk,encoder,hazard/bin0/brier,0.04355883225798607,3
941,at_risk,encoder,hazard/bin0/brier,0.008002099581062794,3
943,at_risk,encoder,hazard/bin0/brier,0.03424350917339325,3
968,at_risk,encoder,hazard/bin0/brier,0.0004058967169839889,12
969,at_risk,encoder,hazard/bin0/brier,4.697750773630105e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.009870911948382854,3
971,at_risk,encoder,hazard/bin0/brier,0.05428887531161308,3
972,at_risk,encoder,hazard/bin0/brier,8.180474833352491e-05,12
973,at_risk,encoder,hazard/bin0/brier,0.00020242251048330218,12
998,at_risk,encoder,hazard/bin0/brier,1.7233576727448963e-05,12
999,at_risk,encoder,hazard/bin0/brier,2.4006303647183813e-05,12
1000,at_risk,encoder,hazard/bin0/brier,7.848139648558572e-05,12
1002,at_risk,encoder,hazard/bin0/brier,0.00013770915393251926,12
1007,at_risk,encoder,hazard/bin0/brier,4.621396146831103e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.1876920461654663,5
881,at_risk,encoder,hazard/bin1/brier,4.15593822253868e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.033208467066287994,6
908,at_risk,encoder,hazard/bin1/brier,0.0017117095412686467,12
909,at_risk,encoder,hazard/bin1/brier,0.0003749690658878535,12
910,at_risk,encoder,hazard/bin1/brier,0.0003092263650614768,12
911,at_risk,encoder,hazard/bin1/brier,0.0014363368973135948,9
912,at_risk,encoder,hazard/bin1/brier,0.003345406847074628,12
913,at_risk,encoder,hazard/bin1/brier,0.0014389633433893323,12
938,at_risk,encoder,hazard/bin1/brier,0.09263760596513748,6
939,at_risk,encoder,hazard/bin1/brier,0.11932387202978134,3
941,at_risk,encoder,hazard/bin1/brier,0.02192302606999874,3
943,at_risk,encoder,hazard/bin1/brier,0.09477412700653076,3
968,at_risk,encoder,hazard/bin1/brier,0.0010898837354034185,12
969,at_risk,encoder,hazard/bin1/brier,0.00011578801058931276,12
970,at_risk,encoder,hazard/bin1/brier,0.027034206315875053,3
971,at_risk,encoder,hazard/bin1/brier,0.1564452350139618,3
972,at_risk,encoder,hazard/bin1/brier,0.00019772494852077216,12
973,at_risk,encoder,hazard/bin1/brier,0.0005085910088382661,12
998,at_risk,encoder,hazard/bin1/brier,3.941329850931652e-05,12
999,at_risk,encoder,hazard/bin1/brier,5.4791304137324914e-05,12
1000,at_risk,encoder,hazard/bin1/brier,0.00018941181770060211,12
1002,at_risk,encoder,hazard/bin1/brier,0.0003401098074391484,12
1007,at_risk,encoder,hazard/bin1/brier,0.00011285604705335572,12
1009,at_risk,encoder,hazard/bin1/brier,0.36147695779800415,5
881,at_risk,encoder,hazard/bin2/brier,0.0007261922000907362,8
883,at_risk,encoder,hazard/bin2/brier,0.11319657415151596,4
908,at_risk,encoder,hazard/bin2/brier,0.010260319337248802,8
909,at_risk,encoder,hazard/bin2/brier,0.00539811048656702,8
910,at_risk,encoder,hazard/bin2/brier,0.004149917978793383,8
911,at_risk,encoder,hazard/bin2/brier,0.012500680051743984,6
912,at_risk,encoder,hazard/bin2/brier,0.021995125338435173,8
913,at_risk,encoder,hazard/bin2/brier,0.007700684946030378,8
938,at_risk,encoder,hazard/bin2/brier,0.23133885860443115,4
939,at_risk,encoder,hazard/bin2/brier,0.2206307053565979,2
941,at_risk,encoder,hazard/bin2/brier,0.11416273564100266,2
943,at_risk,encoder,hazard/bin2/brier,0.23407447338104248,2
968,at_risk,encoder,hazard/bin2/brier,0.0015042326413094997,8
969,at_risk,encoder,hazard/bin2/brier,0.0006013214588165283,8
970,at_risk,encoder,hazard/bin2/brier,0.09340298175811768,2
971,at_risk,encoder,hazard/bin2/brier,0.4009315073490143,2
972,at_risk,encoder,hazard/bin2/brier,0.0010981741361320019,8
973,at_risk,encoder,hazard/bin2/brier,0.0032598916441202164,8
998,at_risk,encoder,hazard/bin2/brier,0.00047209166223183274,8
999,at_risk,encoder,hazard/bin2/brier,0.0009379254188388586,8
1000,at_risk,encoder,hazard/bin2/brier,0.003017367562279105,8
1002,at_risk,encoder,hazard/bin2/brier,0.003725614631548524,8
1007,at_risk,encoder,hazard/bin2/brier,0.0007726076291874051,8
1009,at_risk,encoder,hazard/bin2/brier,0.3580082654953003,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8343738447240298,8
881,all,encoder,temporal/0.75ps/increment_rms,1.6490117311477661,8
881,all,encoder,temporal/0.75ps/increment_p95,2.5115725874900816,8
881,all,encoder,temporal/0.75ps/covariance_trace,1.9529725313186646,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8343738447240298,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.6490117311477661,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.5115725874900816,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,1.9529725313186646,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4126512698788262,8
882,all,encoder,temporal/0.75ps/increment_rms,1.3994276523590088,8
882,all,encoder,temporal/0.75ps/increment_p95,1.913707047700882,8
882,all,encoder,temporal/0.75ps/covariance_trace,5.750485420227051,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.234447604704122,8
883,all,encoder,temporal/0.75ps/increment_rms,1.4383056163787842,8
883,all,encoder,temporal/0.75ps/increment_p95,2.2481370508670806,8
883,all,encoder,temporal/0.75ps/covariance_trace,18.818317413330078,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1037141447939403,8
908,all,encoder,temporal/0.75ps/increment_rms,2.75907301902771,8
908,all,encoder,temporal/0.75ps/increment_p95,4.728882336616516,8
908,all,encoder,temporal/0.75ps/covariance_trace,3.124518871307373,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1037141447939403,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.75907301902771,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.728882336616516,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,3.124518871307373,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0358766650719864,8
909,all,encoder,temporal/0.75ps/increment_rms,2.3129451274871826,8
909,all,encoder,temporal/0.75ps/increment_p95,3.887254106998443,8
909,all,encoder,temporal/0.75ps/covariance_trace,2.492783546447754,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0358766650719864,8
909,low_order,encoder,temporal/0.75ps/increment_rms,2.3129451274871826,8
909,low_order,encoder,temporal/0.75ps/increment_p95,3.887254106998443,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,2.492783546447754,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5833232388226373,8
910,all,encoder,temporal/0.75ps/increment_rms,1.0784801244735718,8
910,all,encoder,temporal/0.75ps/increment_p95,1.5986351311206815,8
910,all,encoder,temporal/0.75ps/covariance_trace,1.709132432937622,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5833232388226373,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.0784801244735718,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.5986351311206815,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,1.709132432937622,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34283246039965476,8
911,all,encoder,temporal/0.75ps/increment_rms,2.264064311981201,8
911,all,encoder,temporal/0.75ps/increment_p95,3.852739858627319,8
911,all,encoder,temporal/0.75ps/covariance_trace,21.80638313293457,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9308548388231538,6
911,low_order,encoder,temporal/0.75ps/increment_rms,2.563354730606079,6
911,low_order,encoder,temporal/0.75ps/increment_p95,3.907594919204712,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,3.7916083335876465,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8253648780129084,8
912,all,encoder,temporal/0.75ps/increment_rms,1.655251383781433,8
912,all,encoder,temporal/0.75ps/increment_p95,2.45797678232193,8
912,all,encoder,temporal/0.75ps/covariance_trace,2.0109715461730957,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8253648780129084,8
912,low_order,encoder,temporal/0.75ps/increment_rms,1.655251383781433,8
912,low_order,encoder,temporal/0.75ps/increment_p95,2.45797678232193,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,2.0109715461730957,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0054780655014117,8
913,all,encoder,temporal/0.75ps/increment_rms,1.8085469007492065,8
913,all,encoder,temporal/0.75ps/increment_p95,2.9011095285415647,8
913,all,encoder,temporal/0.75ps/covariance_trace,1.6176491975784302,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0054780655014117,8
913,low_order,encoder,temporal/0.75ps/increment_rms,1.8085469007492065,8
913,low_order,encoder,temporal/0.75ps/increment_p95,2.9011095285415647,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,1.6176491975784302,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3301592310848217,8
938,all,encoder,temporal/0.75ps/increment_rms,1.7925379276275635,8
938,all,encoder,temporal/0.75ps/increment_p95,3.391324496269225,8
938,all,encoder,temporal/0.75ps/covariance_trace,14.73872184753418,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3505123009963288,8
