source_id,population,method,metric,value,samples
907,low_order,encoder,future/9ps/motion_odd,0.2784513235092163,9
997,low_order,encoder,future/9ps/motion_odd,0.13110336661338806,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.308622121810913,12
878,low_order,encoder,delta/9ps/motion_odd,0.8852948546409607,12
879,low_order,encoder,delta/9ps/motion_odd,2.714669704437256,9
902,low_order,encoder,delta/9ps/motion_odd,1.1972800493240356,12
903,low_order,encoder,delta/9ps/motion_odd,2.090676784515381,12
904,low_order,encoder,delta/9ps/motion_odd,1.0940884351730347,12
905,low_order,encoder,delta/9ps/motion_odd,1.3448468446731567,12
906,low_order,encoder,delta/9ps/motion_odd,1.6060010194778442,12
907,low_order,encoder,delta/9ps/motion_odd,1.3041473627090454,9
997,low_order,encoder,delta/9ps/motion_odd,1.3728986978530884,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9468520283699036,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.856265127658844,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,1.004633903503418,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9300715327262878,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9524871706962585,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9150378108024597,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9752355217933655,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7404069900512695,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7958388328552246,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0465470552444458,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.9379140734672546,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.8318464756011963,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.9399731755256653,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.8780617713928223,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.8929526209831238,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.8572389483451843,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.912517786026001,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.7189650535583496,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.7789520621299744,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.8769649863243103,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.8541014790534973,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.8086435198783875,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.8519014120101929,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.8207651972770691,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.8278632164001465,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.7958321571350098,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.8621315360069275,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.6568899750709534,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.742536187171936,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.43913474678993225,3
875,at_risk,encoder,hazard/nll,1.8849186897277832,12
876,at_risk,encoder,hazard/nll,1.8719688653945923,6
878,at_risk,encoder,hazard/nll,1.88400137424469,12
879,at_risk,encoder,hazard/nll,1.8850901126861572,9
902,at_risk,encoder,hazard/nll,1.8778096437454224,12
903,at_risk,encoder,hazard/nll,1.8760871887207031,12
904,at_risk,encoder,hazard/nll,1.8762191534042358,12
905,at_risk,encoder,hazard/nll,1.8778554201126099,12
906,at_risk,encoder,hazard/nll,1.87504243850708,9
907,at_risk,encoder,hazard/nll,1.8749346733093262,12
932,at_risk,encoder,hazard/nll,1.8572527170181274,3
933,at_risk,encoder,hazard/nll,1.8690048456192017,3
935,at_risk,encoder,hazard/nll,1.8719806671142578,3
936,at_risk,encoder,hazard/nll,1.8768620491027832,3
962,at_risk,encoder,hazard/nll,1.0560182332992554,2
965,at_risk,encoder,hazard/nll,1.8708086013793945,3
966,at_risk,encoder,hazard/nll,2.0878870487213135,3
967,at_risk,encoder,hazard/nll,1.5652408599853516,4
993,at_risk,encoder,hazard/nll,1.870735764503479,3
994,at_risk,encoder,hazard/nll,1.872715950012207,6
995,at_risk,encoder,hazard/nll,0.6483640074729919,1
996,at_risk,encoder,hazard/nll,1.8688465356826782,3
997,at_risk,encoder,hazard/nll,1.9706310033798218,5
875,at_risk,encoder,hazard/bin0/brier,0.27497565746307373,12
876,at_risk,encoder,hazard/bin0/brier,0.27153316140174866,6
878,at_risk,encoder,hazard/bin0/brier,0.27476221323013306,12
879,at_risk,encoder,hazard/bin0/brier,0.27512413263320923,9
902,at_risk,encoder,hazard/bin0/brier,0.2730167508125305,12
903,at_risk,encoder,hazard/bin0/brier,0.27286645770072937,12
904,at_risk,encoder,hazard/bin0/brier,0.2728426158428192,12
905,at_risk,encoder,hazard/bin0/brier,0.2730521559715271,12
906,at_risk,encoder,hazard/bin0/brier,0.2726037800312042,9
907,at_risk,encoder,hazard/bin0/brier,0.27187398076057434,12
932,at_risk,encoder,hazard/bin0/brier,0.2676813304424286,3
933,at_risk,encoder,hazard/bin0/brier,0.270547479391098,3
935,at_risk,encoder,hazard/bin0/brier,0.2709873616695404,3
936,at_risk,encoder,hazard/bin0/brier,0.2716818153858185,3
962,at_risk,encoder,hazard/bin0/brier,0.2506554424762726,2
965,at_risk,encoder,hazard/bin0/brier,0.27206847071647644,3
966,at_risk,encoder,hazard/bin0/brier,0.2709815800189972,3
967,at_risk,encoder,hazard/bin0/brier,0.2621316909790039,4
993,at_risk,encoder,hazard/bin0/brier,0.27145737409591675,3
994,at_risk,encoder,hazard/bin0/brier,0.2720653712749481,6
995,at_risk,encoder,hazard/bin0/brier,0.227623850107193,1
996,at_risk,encoder,hazard/bin0/brier,0.2715977132320404,3
997,at_risk,encoder,hazard/bin0/brier,0.27421802282333374,5
875,at_risk,encoder,hazard/bin1/brier,0.5662655830383301,12
876,at_risk,encoder,hazard/bin1/brier,0.5685393810272217,6
878,at_risk,encoder,hazard/bin1/brier,0.5665834546089172,12
879,at_risk,encoder,hazard/bin1/brier,0.5660915970802307,9
902,at_risk,encoder,hazard/bin1/brier,0.5665146708488464,12
903,at_risk,encoder,hazard/bin1/brier,0.5670672655105591,12
904,at_risk,encoder,hazard/bin1/brier,0.5670532584190369,12
905,at_risk,encoder,hazard/bin1/brier,0.5669054985046387,12
906,at_risk,encoder,hazard/bin1/brier,0.5670612454414368,9
907,at_risk,encoder,hazard/bin1/brier,0.5675238966941833,12
932,at_risk,encoder,hazard/bin1/brier,0.5684568285942078,3
933,at_risk,encoder,hazard/bin1/brier,0.5685588717460632,3
935,at_risk,encoder,hazard/bin1/brier,0.568435788154602,3
936,at_risk,encoder,hazard/bin1/brier,0.5682199597358704,3
962,at_risk,encoder,hazard/bin1/brier,0.06068556010723114,2
965,at_risk,encoder,hazard/bin1/brier,0.5683104395866394,3
966,at_risk,encoder,hazard/bin1/brier,0.5684342384338379,3
967,at_risk,encoder,hazard/bin1/brier,0.31432193517684937,4
993,at_risk,encoder,hazard/bin1/brier,0.5682162642478943,3
994,at_risk,encoder,hazard/bin1/brier,0.5679075121879578,6
995,at_risk,encoder,hazard/bin1/brier,0.06069410219788551,1
996,at_risk,encoder,hazard/bin1/brier,0.5679561495780945,3
997,at_risk,encoder,hazard/bin1/brier,0.5663429498672485,5
875,at_risk,encoder,hazard/bin2/brier,0.7762001156806946,8
876,at_risk,encoder,hazard/bin2/brier,0.7714644074440002,4
878,at_risk,encoder,hazard/bin2/brier,0.7758349180221558,8
879,at_risk,encoder,hazard/bin2/brier,0.7764217853546143,6
902,at_risk,encoder,hazard/bin2/brier,0.7739878296852112,8
903,at_risk,encoder,hazard/bin2/brier,0.7732357978820801,8
904,at_risk,encoder,hazard/bin2/brier,0.7733510732650757,8
905,at_risk,encoder,hazard/bin2/brier,0.77386075258255,8
906,at_risk,encoder,hazard/bin2/brier,0.7728805541992188,6
907,at_risk,encoder,hazard/bin2/brier,0.7727800607681274,8
932,at_risk,encoder,hazard/bin2/brier,0.7668641209602356,2
933,at_risk,encoder,hazard/bin2/brier,0.7704534530639648,2
935,at_risk,encoder,hazard/bin2/brier,0.7715657949447632,2
936,at_risk,encoder,hazard/bin2/brier,0.773228645324707,2
962,at_risk,encoder,hazard/bin2/brier,0.014823993667960167,2
965,at_risk,encoder,hazard/bin2/brier,0.7712243795394897,2
966,at_risk,encoder,hazard/bin2/brier,0.014909992925822735,3
967,at_risk,encoder,hazard/bin2/brier,0.01458478532731533,4
993,at_risk,encoder,hazard/bin2/brier,0.7713555097579956,2
994,at_risk,encoder,hazard/bin2/brier,0.7718816995620728,4
995,at_risk,encoder,hazard/bin2/brier,0.014556693844497204,1
996,at_risk,encoder,hazard/bin2/brier,0.7706364393234253,2
997,at_risk,encoder,hazard/bin2/brier,0.39660152792930603,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0275931015853619,8
875,all,encoder,temporal/0.75ps/increment_rms,1.11673104763031,8
875,all,encoder,temporal/0.75ps/increment_p95,2.023509567975997,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.5905067324638367,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0275931015853619,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.11673104763031,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.023509567975997,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.5905067324638367,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.25417572587862086,8
876,all,encoder,temporal/0.75ps/increment_rms,0.6285138726234436,8
876,all,encoder,temporal/0.75ps/increment_p95,1.170038720965385,8
876,all,encoder,temporal/0.75ps/covariance_trace,3.0572547912597656,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3785528808214662,8
877,all,encoder,temporal/0.75ps/increment_rms,0.42333880066871643,8
877,all,encoder,temporal/0.75ps/increment_p95,0.6069265186786651,8
877,all,encoder,temporal/0.75ps/covariance_trace,0.6253066062927246,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9685313234945621,8
878,all,encoder,temporal/0.75ps/increment_rms,0.960344672203064,8
878,all,encoder,temporal/0.75ps/increment_p95,1.4565636575222012,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.49158304929733276,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9685313234945621,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.960344672203064,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.4565636575222012,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.49158304929733276,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18191220306521588,8
879,all,encoder,temporal/0.75ps/increment_rms,0.7258841395378113,8
879,all,encoder,temporal/0.75ps/increment_p95,1.0622671276330946,8
879,all,encoder,temporal/0.75ps/covariance_trace,7.961244583129883,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.107346434411244,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.8205853700637817,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.0827417820692062,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.2745683789253235,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45670769696479785,8
880,all,encoder,temporal/0.75ps/increment_rms,0.4380471110343933,8
880,all,encoder,temporal/0.75ps/increment_p95,0.7526609063148497,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.4599757790565491,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34778867062295715,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5096932053565979,8
902,all,encoder,temporal/0.75ps/increment_p95,0.7026639610528946,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.0738826990127563,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.34778867062295715,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5096932053565979,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.7026639610528946,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.0738826990127563,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1693644511485615,8
903,all,encoder,temporal/0.75ps/increment_rms,0.7905874252319336,8
903,all,encoder,temporal/0.75ps/increment_p95,1.5296761155128475,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22854411602020264,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1693644511485615,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.7905874252319336,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.5296761155128475,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22854411602020264,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8080832265358531,8
904,all,encoder,temporal/0.75ps/increment_rms,0.6878890991210938,8
904,all,encoder,temporal/0.75ps/increment_p95,1.0424776673316956,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.36232197284698486,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8080832265358531,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.6878890991210938,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.0424776673316956,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.36232197284698486,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9995748061824657,8
905,all,encoder,temporal/0.75ps/increment_rms,0.5429783463478088,8
905,all,encoder,temporal/0.75ps/increment_p95,0.7456522554159164,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.1475381851196289,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9995748061824657,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.5429783463478088,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.7456522554159164,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.1475381851196289,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.47162671766830094,8
906,all,encoder,temporal/0.75ps/increment_rms,0.7538079619407654,8
906,all,encoder,temporal/0.75ps/increment_p95,1.2110081672668456,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.2773051261901855,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.47162671766830094,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.7538079619407654,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.2110081672668456,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.2773051261901855,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5144231920530862,8
907,all,encoder,temporal/0.75ps/increment_rms,0.7987726926803589,8
907,all,encoder,temporal/0.75ps/increment_p95,1.2967362344264983,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.2055225372314453,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0006850268417375,6
907,low_order,encoder,temporal/0.75ps/increment_rms,0.8919241428375244,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.301651507616043,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.3972199261188507,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6387662614805834,8
932,all,encoder,temporal/0.75ps/increment_rms,0.29209133982658386,8
932,all,encoder,temporal/0.75ps/increment_p95,0.4665957078337669,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.10454986244440079,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20908848261136645,8
933,all,encoder,temporal/0.75ps/increment_rms,0.44846269488334656,8
933,all,encoder,temporal/0.75ps/increment_p95,0.7620723932981489,8
933,all,encoder,temporal/0.75ps/covariance_trace,2.3001832962036133,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13119849907848716,8
934,all,encoder,temporal/0.75ps/increment_rms,0.28752368688583374,8
934,all,encoder,temporal/0.75ps/increment_p95,0.48399875760078426,8
934,all,encoder,temporal/0.75ps/covariance_trace,2.4013724327087402,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1861541260039934,8
935,all,encoder,temporal/0.75ps/increment_rms,0.49748495221138,8
935,all,encoder,temporal/0.75ps/increment_p95,0.8552509784698485,8
935,all,encoder,temporal/0.75ps/covariance_trace,3.5709564685821533,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23770310748025547,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6254008412361145,8
936,all,encoder,temporal/0.75ps/increment_p95,1.0518384665250777,8
936,all,encoder,temporal/0.75ps/covariance_trace,3.4611244201660156,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1606142985638275,8
937,all,encoder,temporal/0.75ps/increment_rms,0.34756478667259216,8
937,all,encoder,temporal/0.75ps/increment_p95,0.48636820316314694,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.341386556625366,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15627959545881057,8
962,all,encoder,temporal/0.75ps/increment_rms,0.35575607419013977,8
962,all,encoder,temporal/0.75ps/increment_p95,0.5255458876490592,8
