source_id,population,method,metric,value,samples
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.25506854057312,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.6258834600448608,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8006892800331116,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5494622588157654,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2350717782974243,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4741069078445435,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2028496265411377,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.095599889755249,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8774514198303223,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.633462905883789,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.3667590618133545,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.366960287094116,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.8243720531463623,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1115453243255615,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.622144937515259,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.5818912386894226,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.658951759338379,12
881,low_order,encoder,future/3ps/motion_odd,1.5983306169509888,12
883,low_order,encoder,future/3ps/motion_odd,0.7500317096710205,1
908,low_order,encoder,future/3ps/motion_odd,0.6248840093612671,12
909,low_order,encoder,future/3ps/motion_odd,0.5385434031486511,12
910,low_order,encoder,future/3ps/motion_odd,1.020842432975769,12
911,low_order,encoder,future/3ps/motion_odd,1.1423028707504272,9
912,low_order,encoder,future/3ps/motion_odd,1.3124767541885376,12
913,low_order,encoder,future/3ps/motion_odd,0.9063222408294678,12
968,low_order,encoder,future/3ps/motion_odd,0.9302526116371155,12
969,low_order,encoder,future/3ps/motion_odd,0.7177149653434753,12
972,low_order,encoder,future/3ps/motion_odd,1.1695328950881958,12
973,low_order,encoder,future/3ps/motion_odd,2.369112491607666,12
998,low_order,encoder,future/3ps/motion_odd,0.622965395450592,12
999,low_order,encoder,future/3ps/motion_odd,1.1865307092666626,12
1000,low_order,encoder,future/3ps/motion_odd,1.1123689413070679,12
1002,low_order,encoder,future/3ps/motion_odd,1.3481618165969849,12
1007,low_order,encoder,future/3ps/motion_odd,1.4857803583145142,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.393941879272461,12
883,low_order,encoder,delta/3ps/motion_odd,0.5120286345481873,1
908,low_order,encoder,delta/3ps/motion_odd,0.9412866234779358,12
909,low_order,encoder,delta/3ps/motion_odd,0.7817089557647705,12
910,low_order,encoder,delta/3ps/motion_odd,1.883896827697754,12
911,low_order,encoder,delta/3ps/motion_odd,1.375792384147644,9
912,low_order,encoder,delta/3ps/motion_odd,1.8407131433486938,12
913,low_order,encoder,delta/3ps/motion_odd,2.1919238567352295,12
968,low_order,encoder,delta/3ps/motion_odd,1.1183280944824219,12
969,low_order,encoder,delta/3ps/motion_odd,1.5947624444961548,12
972,low_order,encoder,delta/3ps/motion_odd,2.0961616039276123,12
973,low_order,encoder,delta/3ps/motion_odd,2.577498197555542,12
998,low_order,encoder,delta/3ps/motion_odd,1.6661237478256226,12
999,low_order,encoder,delta/3ps/motion_odd,3.0674331188201904,12
1000,low_order,encoder,delta/3ps/motion_odd,3.851966619491577,12
1002,low_order,encoder,delta/3ps/motion_odd,1.2865456342697144,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7134273052215576,12
881,low_order,encoder,future/9ps/motion_odd,0.7155502438545227,12
883,low_order,encoder,future/9ps/motion_odd,0.21355849504470825,1
908,low_order,encoder,future/9ps/motion_odd,1.198490023612976,12
909,low_order,encoder,future/9ps/motion_odd,0.504817008972168,12
910,low_order,encoder,future/9ps/motion_odd,0.8454014658927917,12
911,low_order,encoder,future/9ps/motion_odd,0.4101159870624542,9
912,low_order,encoder,future/9ps/motion_odd,0.6968000531196594,12
913,low_order,encoder,future/9ps/motion_odd,0.4448777139186859,12
968,low_order,encoder,future/9ps/motion_odd,1.2382327318191528,12
969,low_order,encoder,future/9ps/motion_odd,1.2712150812149048,12
972,low_order,encoder,future/9ps/motion_odd,0.7242681384086609,12
973,low_order,encoder,future/9ps/motion_odd,0.9204315543174744,12
998,low_order,encoder,future/9ps/motion_odd,1.2355101108551025,12
999,low_order,encoder,future/9ps/motion_odd,2.000649929046631,12
1000,low_order,encoder,future/9ps/motion_odd,0.5563574433326721,12
1002,low_order,encoder,future/9ps/motion_odd,1.3203721046447754,12
1007,low_order,encoder,future/9ps/motion_odd,1.2649660110473633,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.184365749359131,12
883,low_order,encoder,delta/9ps/motion_odd,0.05125230550765991,1
908,low_order,encoder,delta/9ps/motion_odd,1.6061673164367676,12
909,low_order,encoder,delta/9ps/motion_odd,1.076541543006897,12
910,low_order,encoder,delta/9ps/motion_odd,1.766210913658142,12
911,low_order,encoder,delta/9ps/motion_odd,1.2733807563781738,9
912,low_order,encoder,delta/9ps/motion_odd,1.7531414031982422,12
913,low_order,encoder,delta/9ps/motion_odd,1.585455298423767,12
968,low_order,encoder,delta/9ps/motion_odd,3.3859713077545166,12
969,low_order,encoder,delta/9ps/motion_odd,3.204697370529175,12
972,low_order,encoder,delta/9ps/motion_odd,2.2503583431243896,12
973,low_order,encoder,delta/9ps/motion_odd,2.015491008758545,12
998,low_order,encoder,delta/9ps/motion_odd,3.3404815196990967,12
999,low_order,encoder,delta/9ps/motion_odd,3.9432544708251953,12
1000,low_order,encoder,delta/9ps/motion_odd,2.6642701625823975,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4954825639724731,12
1007,low_order,encoder,delta/9ps/motion_odd,3.236453056335449,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0224614143371582,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04734303429722786,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7144109606742859,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7750995755195618,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9979968070983887,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8422490954399109,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7980452179908752,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8338995575904846,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,1.1098824739456177,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0073983669281006,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0370004177093506,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,1.1212188005447388,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0164746046066284,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0057495832443237,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0542969703674316,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7677948474884033,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9169661402702332,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.9992707371711731,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.09045972675085068,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.688401460647583,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.7450718879699707,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.9420948028564453,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.834155797958374,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.7428581714630127,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.7736199498176575,12
968,low_order,encoder,path/3ps/mean_std_qbar6,1.017878770828247,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.9575405120849609,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.9855421185493469,12
973,low_order,encoder,path/3ps/mean_std_qbar6,1.073154330253601,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.9948722720146179,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.9248272776603699,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,1.0070735216140747,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.734144926071167,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.839246928691864,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.9568954110145569,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.05838930234313011,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.648550271987915,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.6778914928436279,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.8723989129066467,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.791487455368042,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.6835074424743652,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.7001798152923584,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.9633975028991699,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.8756561279296875,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.9056472182273865,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.9709342122077942,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.9173171520233154,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.8048965334892273,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.9571642875671387,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.5962428450584412,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.8376050591468811,12
881,at_risk,encoder,hazard/nll,1.8832135200500488,12
883,at_risk,encoder,hazard/nll,1.8738245964050293,6
908,at_risk,encoder,hazard/nll,1.8775396347045898,12
909,at_risk,encoder,hazard/nll,1.877271056175232,12
910,at_risk,encoder,hazard/nll,1.8786722421646118,12
911,at_risk,encoder,hazard/nll,1.8762060403823853,9
912,at_risk,encoder,hazard/nll,1.8762818574905396,12
913,at_risk,encoder,hazard/nll,1.8776463270187378,12
938,at_risk,encoder,hazard/nll,1.8659826517105103,6
939,at_risk,encoder,hazard/nll,1.8641687631607056,3
941,at_risk,encoder,hazard/nll,1.8696428537368774,3
943,at_risk,encoder,hazard/nll,1.8622994422912598,3
968,at_risk,encoder,hazard/nll,1.8842029571533203,12
969,at_risk,encoder,hazard/nll,1.8845514059066772,12
970,at_risk,encoder,hazard/nll,1.872029185295105,3
971,at_risk,encoder,hazard/nll,1.859998106956482,3
972,at_risk,encoder,hazard/nll,1.8828684091567993,12
973,at_risk,encoder,hazard/nll,1.884265422821045,12
998,at_risk,encoder,hazard/nll,1.8844505548477173,12
999,at_risk,encoder,hazard/nll,1.886133074760437,12
1000,at_risk,encoder,hazard/nll,1.8827548027038574,12
1002,at_risk,encoder,hazard/nll,1.8812259435653687,12
1007,at_risk,encoder,hazard/nll,1.8861292600631714,12
1009,at_risk,encoder,hazard/nll,1.5419877767562866,5
881,at_risk,encoder,hazard/bin0/brier,0.2747449278831482,12
883,at_risk,encoder,hazard/bin0/brier,0.27231040596961975,6
908,at_risk,encoder,hazard/bin0/brier,0.2727602422237396,12
909,at_risk,encoder,hazard/bin0/brier,0.2727489173412323,12
910,at_risk,encoder,hazard/bin0/brier,0.2730804979801178,12
911,at_risk,encoder,hazard/bin0/brier,0.2729361653327942,9
912,at_risk,encoder,hazard/bin0/brier,0.27251914143562317,12
913,at_risk,encoder,hazard/bin0/brier,0.2731347382068634,12
938,at_risk,encoder,hazard/bin0/brier,0.27030616998672485,6
939,at_risk,encoder,hazard/bin0/brier,0.2697017192840576,3
941,at_risk,encoder,hazard/bin0/brier,0.26987704634666443,3
943,at_risk,encoder,hazard/bin0/brier,0.2691718637943268,3
968,at_risk,encoder,hazard/bin0/brier,0.27481314539909363,12
969,at_risk,encoder,hazard/bin0/brier,0.2748768627643585,12
970,at_risk,encoder,hazard/bin0/brier,0.27150121331214905,3
971,at_risk,encoder,hazard/bin0/brier,0.2684217393398285,3
972,at_risk,encoder,hazard/bin0/brier,0.27468350529670715,12
973,at_risk,encoder,hazard/bin0/brier,0.2749931812286377,12
998,at_risk,encoder,hazard/bin0/brier,0.2751558721065521,12
999,at_risk,encoder,hazard/bin0/brier,0.27537012100219727,12
1000,at_risk,encoder,hazard/bin0/brier,0.27494415640830994,12
1002,at_risk,encoder,hazard/bin0/brier,0.2744254469871521,12
1007,at_risk,encoder,hazard/bin0/brier,0.27490368485450745,12
1009,at_risk,encoder,hazard/bin0/brier,0.26270586252212524,5
881,at_risk,encoder,hazard/bin1/brier,0.5661719441413879,12
883,at_risk,encoder,hazard/bin1/brier,0.5683187246322632,6
908,at_risk,encoder,hazard/bin1/brier,0.5669301748275757,12
909,at_risk,encoder,hazard/bin1/brier,0.566959798336029,12
910,at_risk,encoder,hazard/bin1/brier,0.5668779611587524,12
911,at_risk,encoder,hazard/bin1/brier,0.5670282244682312,9
912,at_risk,encoder,hazard/bin1/brier,0.5672017931938171,12
913,at_risk,encoder,hazard/bin1/brier,0.5669407844543457,12
938,at_risk,encoder,hazard/bin1/brier,0.5680316090583801,6
939,at_risk,encoder,hazard/bin1/brier,0.5685678124427795,3
941,at_risk,encoder,hazard/bin1/brier,0.5696657299995422,3
943,at_risk,encoder,hazard/bin1/brier,0.5686706900596619,3
968,at_risk,encoder,hazard/bin1/brier,0.566214919090271,12
969,at_risk,encoder,hazard/bin1/brier,0.566558301448822,12
970,at_risk,encoder,hazard/bin1/brier,0.5685099959373474,3
971,at_risk,encoder,hazard/bin1/brier,0.5686089396476746,3
972,at_risk,encoder,hazard/bin1/brier,0.5663320422172546,12
973,at_risk,encoder,hazard/bin1/brier,0.5664134621620178,12
998,at_risk,encoder,hazard/bin1/brier,0.5661121010780334,12
999,at_risk,encoder,hazard/bin1/brier,0.5657809376716614,12
1000,at_risk,encoder,hazard/bin1/brier,0.5666146874427795,12
1002,at_risk,encoder,hazard/bin1/brier,0.5668120980262756,12
