source_id,population,method,metric,value,samples
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.12740488350391388,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.08265627175569534,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.011467703618109226,12
881,at_risk,encoder,hazard/nll,0.03818498179316521,12
883,at_risk,encoder,hazard/nll,0.20628412067890167,6
908,at_risk,encoder,hazard/nll,0.10908620804548264,12
909,at_risk,encoder,hazard/nll,0.06278913468122482,12
910,at_risk,encoder,hazard/nll,0.0564706027507782,12
911,at_risk,encoder,hazard/nll,0.04720151051878929,9
912,at_risk,encoder,hazard/nll,0.0889345332980156,12
913,at_risk,encoder,hazard/nll,0.06596434861421585,12
938,at_risk,encoder,hazard/nll,0.20153962075710297,6
939,at_risk,encoder,hazard/nll,0.27388671040534973,3
941,at_risk,encoder,hazard/nll,0.5366396307945251,3
943,at_risk,encoder,hazard/nll,0.4263070523738861,3
968,at_risk,encoder,hazard/nll,0.04813612625002861,12
969,at_risk,encoder,hazard/nll,0.053541895002126694,12
970,at_risk,encoder,hazard/nll,0.290947288274765,3
971,at_risk,encoder,hazard/nll,0.24830599129199982,3
972,at_risk,encoder,hazard/nll,0.06769578903913498,12
973,at_risk,encoder,hazard/nll,0.08888789266347885,12
998,at_risk,encoder,hazard/nll,0.03520536422729492,12
999,at_risk,encoder,hazard/nll,0.0398239903151989,12
1000,at_risk,encoder,hazard/nll,0.0826384648680687,12
1002,at_risk,encoder,hazard/nll,0.033861223608255386,12
1007,at_risk,encoder,hazard/nll,0.051121946424245834,12
1009,at_risk,encoder,hazard/nll,1.185368299484253,5
881,at_risk,encoder,hazard/bin0/brier,0.00024163706984836608,12
883,at_risk,encoder,hazard/bin0/brier,0.0058751278556883335,6
908,at_risk,encoder,hazard/bin0/brier,0.0018839075928553939,12
909,at_risk,encoder,hazard/bin0/brier,0.0007672198698855937,12
910,at_risk,encoder,hazard/bin0/brier,0.0007804929628036916,12
911,at_risk,encoder,hazard/bin0/brier,0.00029847733094356954,9
912,at_risk,encoder,hazard/bin0/brier,0.0013382878387346864,12
913,at_risk,encoder,hazard/bin0/brier,0.0006946646608412266,12
938,at_risk,encoder,hazard/bin0/brier,0.002591298660263419,6
939,at_risk,encoder,hazard/bin0/brier,0.006877021864056587,3
941,at_risk,encoder,hazard/bin0/brier,0.026458119973540306,3
943,at_risk,encoder,hazard/bin0/brier,0.016930075362324715,3
968,at_risk,encoder,hazard/bin0/brier,0.0004303324967622757,12
969,at_risk,encoder,hazard/bin0/brier,0.0014284750213846564,12
970,at_risk,encoder,hazard/bin0/brier,0.008955392986536026,3
971,at_risk,encoder,hazard/bin0/brier,0.002087328350171447,3
972,at_risk,encoder,hazard/bin0/brier,0.0008975404780358076,12
973,at_risk,encoder,hazard/bin0/brier,0.0016432361444458365,12
998,at_risk,encoder,hazard/bin0/brier,0.0001713039819151163,12
999,at_risk,encoder,hazard/bin0/brier,0.00034640682861208916,12
1000,at_risk,encoder,hazard/bin0/brier,0.0014200516743585467,12
1002,at_risk,encoder,hazard/bin0/brier,0.0001994872436625883,12
1007,at_risk,encoder,hazard/bin0/brier,0.0004698866978287697,12
1009,at_risk,encoder,hazard/bin0/brier,0.14934109151363373,5
881,at_risk,encoder,hazard/bin1/brier,0.0004339875013101846,12
883,at_risk,encoder,hazard/bin1/brier,0.016387037932872772,6
908,at_risk,encoder,hazard/bin1/brier,0.003963858354836702,12
909,at_risk,encoder,hazard/bin1/brier,0.0015054899267852306,12
910,at_risk,encoder,hazard/bin1/brier,0.0015864105662330985,12
911,at_risk,encoder,hazard/bin1/brier,0.0006025549373589456,9
912,at_risk,encoder,hazard/bin1/brier,0.003006715327501297,12
913,at_risk,encoder,hazard/bin1/brier,0.0013905661180615425,12
938,at_risk,encoder,hazard/bin1/brier,0.010021138936281204,6
939,at_risk,encoder,hazard/bin1/brier,0.021423501893877983,3
941,at_risk,encoder,hazard/bin1/brier,0.07352202385663986,3
943,at_risk,encoder,hazard/bin1/brier,0.05284327268600464,3
968,at_risk,encoder,hazard/bin1/brier,0.0012874456588178873,12
969,at_risk,encoder,hazard/bin1/brier,0.003024730598554015,12
970,at_risk,encoder,hazard/bin1/brier,0.020752763375639915,3
971,at_risk,encoder,hazard/bin1/brier,0.012096039019525051,3
972,at_risk,encoder,hazard/bin1/brier,0.001956470077857375,12
973,at_risk,encoder,hazard/bin1/brier,0.00425915839150548,12
998,at_risk,encoder,hazard/bin1/brier,0.00029591351631097496,12
999,at_risk,encoder,hazard/bin1/brier,0.0007010575500316918,12
1000,at_risk,encoder,hazard/bin1/brier,0.0030298458877950907,12
1002,at_risk,encoder,hazard/bin1/brier,0.0003432766243349761,12
1007,at_risk,encoder,hazard/bin1/brier,0.000820745772216469,12
1009,at_risk,encoder,hazard/bin1/brier,0.2902894914150238,5
881,at_risk,encoder,hazard/bin2/brier,0.003870786866173148,8
883,at_risk,encoder,hazard/bin2/brier,0.05115751177072525,4
908,at_risk,encoder,hazard/bin2/brier,0.024023719131946564,8
909,at_risk,encoder,hazard/bin2/brier,0.007083764299750328,8
910,at_risk,encoder,hazard/bin2/brier,0.005409452132880688,8
911,at_risk,encoder,hazard/bin2/brier,0.004830508958548307,6
912,at_risk,encoder,hazard/bin2/brier,0.018334124237298965,8
913,at_risk,encoder,hazard/bin2/brier,0.009148629382252693,8
938,at_risk,encoder,hazard/bin2/brier,0.0481623113155365,4
939,at_risk,encoder,hazard/bin2/brier,0.09140269458293915,2
941,at_risk,encoder,hazard/bin2/brier,0.27278977632522583,2
943,at_risk,encoder,hazard/bin2/brier,0.14513735473155975,2
968,at_risk,encoder,hazard/bin2/brier,0.0036524496972560883,8
969,at_risk,encoder,hazard/bin2/brier,0.004612314980477095,8
970,at_risk,encoder,hazard/bin2/brier,0.10443486273288727,2
971,at_risk,encoder,hazard/bin2/brier,0.07015979290008545,2
972,at_risk,encoder,hazard/bin2/brier,0.0069299680180847645,8
973,at_risk,encoder,hazard/bin2/brier,0.010062364861369133,8
998,at_risk,encoder,hazard/bin2/brier,0.002186001278460026,8
999,at_risk,encoder,hazard/bin2/brier,0.005432541016489267,8
1000,at_risk,encoder,hazard/bin2/brier,0.014214498922228813,8
1002,at_risk,encoder,hazard/bin2/brier,0.0013908972032368183,8
1007,at_risk,encoder,hazard/bin2/brier,0.004985620267689228,8
1009,at_risk,encoder,hazard/bin2/brier,0.2769487798213959,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7531797608890864,8
881,all,encoder,temporal/0.75ps/increment_rms,2.2658634185791016,8
881,all,encoder,temporal/0.75ps/increment_p95,2.7696613550186155,8
881,all,encoder,temporal/0.75ps/covariance_trace,4.525224685668945,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7531797608890864,8
881,low_order,encoder,temporal/0.75ps/increment_rms,2.2658634185791016,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.7696613550186155,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,4.525224685668945,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.786229668344668,8
882,all,encoder,temporal/0.75ps/increment_rms,3.1496307849884033,8
882,all,encoder,temporal/0.75ps/increment_p95,4.211330103874206,8
882,all,encoder,temporal/0.75ps/covariance_trace,8.023991584777832,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34585605649688045,8
883,all,encoder,temporal/0.75ps/increment_rms,2.6079981327056885,8
883,all,encoder,temporal/0.75ps/increment_p95,3.5523239970207214,8
883,all,encoder,temporal/0.75ps/covariance_trace,28.431110382080078,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2488666961416197,8
908,all,encoder,temporal/0.75ps/increment_rms,3.6427011489868164,8
908,all,encoder,temporal/0.75ps/increment_p95,5.483219861984253,8
908,all,encoder,temporal/0.75ps/covariance_trace,4.253876686096191,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2488666961416197,8
908,low_order,encoder,temporal/0.75ps/increment_rms,3.6427011489868164,8
908,low_order,encoder,temporal/0.75ps/increment_p95,5.483219861984253,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,4.253876686096191,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0859290665207022,8
909,all,encoder,temporal/0.75ps/increment_rms,3.137463092803955,8
909,all,encoder,temporal/0.75ps/increment_p95,3.948007881641388,8
909,all,encoder,temporal/0.75ps/covariance_trace,4.17372989654541,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0859290665207022,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.137463092803955,8
909,low_order,encoder,temporal/0.75ps/increment_p95,3.948007881641388,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,4.17372989654541,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9851833045508636,8
910,all,encoder,temporal/0.75ps/increment_rms,2.4268016815185547,8
910,all,encoder,temporal/0.75ps/increment_p95,3.648114013671875,8
910,all,encoder,temporal/0.75ps/covariance_trace,3.0339224338531494,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9851833045508636,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.4268016815185547,8
910,low_order,encoder,temporal/0.75ps/increment_p95,3.648114013671875,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,3.0339224338531494,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3813808355908675,8
911,all,encoder,temporal/0.75ps/increment_rms,3.0929694175720215,8
911,all,encoder,temporal/0.75ps/increment_p95,5.505740511417388,8
911,all,encoder,temporal/0.75ps/covariance_trace,32.88542938232422,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0179664487291427,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.4598186016082764,6
911,low_order,encoder,temporal/0.75ps/increment_p95,5.793587386608124,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,5.775768280029297,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1379513416635731,8
912,all,encoder,temporal/0.75ps/increment_rms,3.433133840560913,8
912,all,encoder,temporal/0.75ps/increment_p95,5.829409170150756,8
912,all,encoder,temporal/0.75ps/covariance_trace,4.550971031188965,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1379513416635731,8
912,low_order,encoder,temporal/0.75ps/increment_rms,3.433133840560913,8
912,low_order,encoder,temporal/0.75ps/increment_p95,5.829409170150756,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,4.550971031188965,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0691708209653485,8
913,all,encoder,temporal/0.75ps/increment_rms,3.2563154697418213,8
913,all,encoder,temporal/0.75ps/increment_p95,4.321516442298889,8
913,all,encoder,temporal/0.75ps/covariance_trace,4.637978553771973,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0691708209653485,8
913,low_order,encoder,temporal/0.75ps/increment_rms,3.2563154697418213,8
913,low_order,encoder,temporal/0.75ps/increment_p95,4.321516442298889,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,4.637978553771973,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3619415605021092,8
938,all,encoder,temporal/0.75ps/increment_rms,2.1867356300354004,8
938,all,encoder,temporal/0.75ps/increment_p95,3.3048301100730892,8
938,all,encoder,temporal/0.75ps/covariance_trace,18.250957489013672,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.665843827804021,8
939,all,encoder,temporal/0.75ps/increment_rms,2.689847230911255,8
939,all,encoder,temporal/0.75ps/increment_p95,4.6810143828392015,8
939,all,encoder,temporal/0.75ps/covariance_trace,8.159818649291992,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7277759243300111,8
940,all,encoder,temporal/0.75ps/increment_rms,2.0079689025878906,8
940,all,encoder,temporal/0.75ps/increment_p95,3.2953101754188534,8
940,all,encoder,temporal/0.75ps/covariance_trace,3.8061740398406982,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4434461404903505,8
941,all,encoder,temporal/0.75ps/increment_rms,2.1370022296905518,8
941,all,encoder,temporal/0.75ps/increment_p95,2.7543009519577026,8
941,all,encoder,temporal/0.75ps/covariance_trace,11.611763000488281,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8454194331615595,8
942,all,encoder,temporal/0.75ps/increment_rms,1.830029845237732,8
942,all,encoder,temporal/0.75ps/increment_p95,3.069013369083404,8
942,all,encoder,temporal/0.75ps/covariance_trace,2.3428359031677246,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31951446053340044,8
943,all,encoder,temporal/0.75ps/increment_rms,1.4334930181503296,8
943,all,encoder,temporal/0.75ps/increment_p95,2.5787204623222344,8
943,all,encoder,temporal/0.75ps/covariance_trace,10.06421947479248,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6851226108168695,8
968,all,encoder,temporal/0.75ps/increment_rms,3.166633129119873,8
968,all,encoder,temporal/0.75ps/increment_p95,4.953215551376342,8
968,all,encoder,temporal/0.75ps/covariance_trace,10.681417465209961,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6851226108168695,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.166633129119873,8
968,low_order,encoder,temporal/0.75ps/increment_p95,4.953215551376342,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,10.681417465209961,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8102839292556193,8
969,all,encoder,temporal/0.75ps/increment_rms,4.0832014083862305,8
969,all,encoder,temporal/0.75ps/increment_p95,6.035472154617309,8
969,all,encoder,temporal/0.75ps/covariance_trace,12.696885108947754,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8102839292556193,8
969,low_order,encoder,temporal/0.75ps/increment_rms,4.0832014083862305,8
969,low_order,encoder,temporal/0.75ps/increment_p95,6.035472154617309,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,12.696885108947754,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4571007929322371,8
970,all,encoder,temporal/0.75ps/increment_rms,2.4198477268218994,8
970,all,encoder,temporal/0.75ps/increment_p95,3.462415289878845,8
970,all,encoder,temporal/0.75ps/covariance_trace,14.012710571289062,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8487921916071762,8
971,all,encoder,temporal/0.75ps/increment_rms,2.419180154800415,8
971,all,encoder,temporal/0.75ps/increment_p95,4.116288280487059,8
971,all,encoder,temporal/0.75ps/covariance_trace,4.0616607666015625,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.974648735334051,8
972,all,encoder,temporal/0.75ps/increment_rms,3.333651065826416,8
972,all,encoder,temporal/0.75ps/increment_p95,5.49118719100952,8
972,all,encoder,temporal/0.75ps/covariance_trace,5.8494367599487305,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.974648735334051,8
972,low_order,encoder,temporal/0.75ps/increment_rms,3.333651065826416,8
972,low_order,encoder,temporal/0.75ps/increment_p95,5.49118719100952,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,5.8494367599487305,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0489501126218592,8
973,all,encoder,temporal/0.75ps/increment_rms,4.348336219787598,8
973,all,encoder,temporal/0.75ps/increment_p95,6.197585678100586,8
973,all,encoder,temporal/0.75ps/covariance_trace,8.592244148254395,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0489501126218592,8
973,low_order,encoder,temporal/0.75ps/increment_rms,4.348336219787598,8
973,low_order,encoder,temporal/0.75ps/increment_p95,6.197585678100586,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,8.592244148254395,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9742627604916666,8
998,all,encoder,temporal/0.75ps/increment_rms,2.497300148010254,8
998,all,encoder,temporal/0.75ps/increment_p95,3.8685473918914792,8
998,all,encoder,temporal/0.75ps/covariance_trace,3.2851810455322266,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9742627604916666,8
998,low_order,encoder,temporal/0.75ps/increment_rms,2.497300148010254,8
998,low_order,encoder,temporal/0.75ps/increment_p95,3.8685473918914792,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,3.2851810455322266,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0483991043380114,8
999,all,encoder,temporal/0.75ps/increment_rms,3.641099452972412,8
999,all,encoder,temporal/0.75ps/increment_p95,5.807923913002013,8
999,all,encoder,temporal/0.75ps/covariance_trace,6.030895233154297,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0483991043380114,8
999,low_order,encoder,temporal/0.75ps/increment_rms,3.641099452972412,8
999,low_order,encoder,temporal/0.75ps/increment_p95,5.807923913002013,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,6.030895233154297,8
