source_id,population,method,metric,value,samples
909,low_order,encoder,future/9ps/motion_odd,0.5424136519432068,12
910,low_order,encoder,future/9ps/motion_odd,0.8911190629005432,12
911,low_order,encoder,future/9ps/motion_odd,0.5503441691398621,9
912,low_order,encoder,future/9ps/motion_odd,0.7154303193092346,12
913,low_order,encoder,future/9ps/motion_odd,0.387233167886734,12
968,low_order,encoder,future/9ps/motion_odd,1.3204189538955688,12
969,low_order,encoder,future/9ps/motion_odd,1.359807014465332,12
972,low_order,encoder,future/9ps/motion_odd,0.9071755409240723,12
973,low_order,encoder,future/9ps/motion_odd,0.8328855037689209,12
998,low_order,encoder,future/9ps/motion_odd,1.2101279497146606,12
999,low_order,encoder,future/9ps/motion_odd,2.4599926471710205,12
1000,low_order,encoder,future/9ps/motion_odd,0.5455604791641235,12
1002,low_order,encoder,future/9ps/motion_odd,1.4977785348892212,12
1007,low_order,encoder,future/9ps/motion_odd,1.2189995050430298,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2173383235931396,12
883,low_order,encoder,delta/9ps/motion_odd,0.01130535826086998,1
908,low_order,encoder,delta/9ps/motion_odd,1.2538375854492188,12
909,low_order,encoder,delta/9ps/motion_odd,0.8702564835548401,12
910,low_order,encoder,delta/9ps/motion_odd,1.5563527345657349,12
911,low_order,encoder,delta/9ps/motion_odd,1.2560276985168457,9
912,low_order,encoder,delta/9ps/motion_odd,1.476925015449524,12
913,low_order,encoder,delta/9ps/motion_odd,1.6428141593933105,12
968,low_order,encoder,delta/9ps/motion_odd,3.0347325801849365,12
969,low_order,encoder,delta/9ps/motion_odd,3.0715951919555664,12
972,low_order,encoder,delta/9ps/motion_odd,1.9475817680358887,12
973,low_order,encoder,delta/9ps/motion_odd,2.412273406982422,12
998,low_order,encoder,delta/9ps/motion_odd,3.245836019515991,12
999,low_order,encoder,delta/9ps/motion_odd,3.4985411167144775,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2401716709136963,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3626327514648438,12
1007,low_order,encoder,delta/9ps/motion_odd,3.381373643875122,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.017974143847823143,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13911262154579163,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07187343388795853,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07856426388025284,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09419985860586166,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.114487424492836,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15872518718242645,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0880172848701477,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.025187039747834206,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03848637267947197,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02583804540336132,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.029702946543693542,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02886994369328022,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07471057027578354,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.040779292583465576,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05678005889058113,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014309744350612164,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.014478828758001328,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.06371445953845978,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.07274308055639267,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.087516188621521,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.09927143901586533,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.13317282497882843,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.160239577293396,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.08451446145772934,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.02382621169090271,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.03355565294623375,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.026106370612978935,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.02738325111567974,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.033503640443086624,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.0689569041132927,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.033450786024332047,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.05684267356991768,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.014878195710480213,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.025791028514504433,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.06106508523225784,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.10060382634401321,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.11015661805868149,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.1273515820503235,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.17754869163036346,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.1944345235824585,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.10580143332481384,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.030708367004990578,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.04207562282681465,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.03588928282260895,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.03302878513932228,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.04612351581454277,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.0778328999876976,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.04402207210659981,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.0796251893043518,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.02284291386604309,12
881,at_risk,encoder,hazard/nll,0.014970443211495876,12
883,at_risk,encoder,hazard/nll,0.14622151851654053,6
908,at_risk,encoder,hazard/nll,0.06297939270734787,12
909,at_risk,encoder,hazard/nll,0.045802097767591476,12
910,at_risk,encoder,hazard/nll,0.034505993127822876,12
911,at_risk,encoder,hazard/nll,0.04611639678478241,9
912,at_risk,encoder,hazard/nll,0.0608171708881855,12
913,at_risk,encoder,hazard/nll,0.042287569493055344,12
938,at_risk,encoder,hazard/nll,0.7156762480735779,6
939,at_risk,encoder,hazard/nll,0.49865803122520447,3
941,at_risk,encoder,hazard/nll,0.3196139633655548,3
943,at_risk,encoder,hazard/nll,0.682111918926239,3
968,at_risk,encoder,hazard/nll,0.013288646936416626,12
969,at_risk,encoder,hazard/nll,0.018243176862597466,12
970,at_risk,encoder,hazard/nll,0.19050981104373932,3
971,at_risk,encoder,hazard/nll,1.181518793106079,3
972,at_risk,encoder,hazard/nll,0.01751159317791462,12
973,at_risk,encoder,hazard/nll,0.014064962975680828,12
998,at_risk,encoder,hazard/nll,0.018522633239626884,12
999,at_risk,encoder,hazard/nll,0.01133191492408514,12
1000,at_risk,encoder,hazard/nll,0.018305419012904167,12
1002,at_risk,encoder,hazard/nll,0.029245583340525627,12
1007,at_risk,encoder,hazard/nll,0.015543450601398945,12
1009,at_risk,encoder,hazard/nll,1.417018175125122,5
881,at_risk,encoder,hazard/bin0/brier,2.987388870678842e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.0032420512288808823,6
908,at_risk,encoder,hazard/bin0/brier,0.0007956456393003464,12
909,at_risk,encoder,hazard/bin0/brier,0.0002640705497469753,12
910,at_risk,encoder,hazard/bin0/brier,0.00013954668247606605,12
911,at_risk,encoder,hazard/bin0/brier,0.00022636294306721538,9
912,at_risk,encoder,hazard/bin0/brier,0.0004068461712449789,12
913,at_risk,encoder,hazard/bin0/brier,0.0001815773284761235,12
938,at_risk,encoder,hazard/bin0/brier,0.07562867552042007,6
939,at_risk,encoder,hazard/bin0/brier,0.026325663551688194,3
941,at_risk,encoder,hazard/bin0/brier,0.012169023044407368,3
943,at_risk,encoder,hazard/bin0/brier,0.046799495816230774,3
968,at_risk,encoder,hazard/bin0/brier,1.5914525647531264e-05,12
969,at_risk,encoder,hazard/bin0/brier,4.010595876025036e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.004061530809849501,3
971,at_risk,encoder,hazard/bin0/brier,0.12840117514133453,3
972,at_risk,encoder,hazard/bin0/brier,3.2073079637484625e-05,12
973,at_risk,encoder,hazard/bin0/brier,2.122697333106771e-05,12
998,at_risk,encoder,hazard/bin0/brier,3.77906508219894e-05,12
999,at_risk,encoder,hazard/bin0/brier,1.476677516620839e-05,12
1000,at_risk,encoder,hazard/bin0/brier,3.8264301110757515e-05,12
1002,at_risk,encoder,hazard/bin0/brier,9.241865336662158e-05,12
1007,at_risk,encoder,hazard/bin0/brier,2.459244387864601e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.19017653167247772,5
881,at_risk,encoder,hazard/bin1/brier,0.0001636579545447603,12
883,at_risk,encoder,hazard/bin1/brier,0.015415269881486893,6
908,at_risk,encoder,hazard/bin1/brier,0.003967121243476868,12
909,at_risk,encoder,hazard/bin1/brier,0.0014033536426723003,12
910,at_risk,encoder,hazard/bin1/brier,0.0007479041814804077,12
911,at_risk,encoder,hazard/bin1/brier,0.0012086580973118544,9
912,at_risk,encoder,hazard/bin1/brier,0.0021437553223222494,12
913,at_risk,encoder,hazard/bin1/brier,0.0009720575180836022,12
938,at_risk,encoder,hazard/bin1/brier,0.21260744333267212,6
939,at_risk,encoder,hazard/bin1/brier,0.10723090171813965,3
941,at_risk,encoder,hazard/bin1/brier,0.05298018455505371,3
943,at_risk,encoder,hazard/bin1/brier,0.17288602888584137,3
968,at_risk,encoder,hazard/bin1/brier,8.848408469930291e-05,12
969,at_risk,encoder,hazard/bin1/brier,0.00021993879636283964,12
970,at_risk,encoder,hazard/bin1/brier,0.019799424335360527,3
971,at_risk,encoder,hazard/bin1/brier,0.3810276985168457,3
972,at_risk,encoder,hazard/bin1/brier,0.0001766240457072854,12
973,at_risk,encoder,hazard/bin1/brier,0.0001166176880360581,12
998,at_risk,encoder,hazard/bin1/brier,0.00020589993800967932,12
999,at_risk,encoder,hazard/bin1/brier,8.184028411051258e-05,12
1000,at_risk,encoder,hazard/bin1/brier,0.00020890591258648783,12
1002,at_risk,encoder,hazard/bin1/brier,0.000499475747346878,12
1007,at_risk,encoder,hazard/bin1/brier,0.0001365706411888823,12
1009,at_risk,encoder,hazard/bin1/brier,0.3712407946586609,5
881,at_risk,encoder,hazard/bin2/brier,0.00035553507041186094,8
883,at_risk,encoder,hazard/bin2/brier,0.029443364590406418,4
908,at_risk,encoder,hazard/bin2/brier,0.008665061555802822,8
909,at_risk,encoder,hazard/bin2/brier,0.003748364048078656,8
910,at_risk,encoder,hazard/bin2/brier,0.001724440953694284,8
911,at_risk,encoder,hazard/bin2/brier,0.002925282111391425,6
912,at_risk,encoder,hazard/bin2/brier,0.004890428390353918,8
913,at_risk,encoder,hazard/bin2/brier,0.0025820820592343807,8
938,at_risk,encoder,hazard/bin2/brier,0.3215549886226654,4
939,at_risk,encoder,hazard/bin2/brier,0.20024597644805908,2
941,at_risk,encoder,hazard/bin2/brier,0.1024426519870758,2
943,at_risk,encoder,hazard/bin2/brier,0.3196474611759186,2
968,at_risk,encoder,hazard/bin2/brier,0.00026809709379449487,8
969,at_risk,encoder,hazard/bin2/brier,0.0003834630479104817,8
970,at_risk,encoder,hazard/bin2/brier,0.03368356078863144,2
971,at_risk,encoder,hazard/bin2/brier,0.5120429992675781,2
972,at_risk,encoder,hazard/bin2/brier,0.000534151098690927,8
973,at_risk,encoder,hazard/bin2/brier,0.000295071629807353,8
998,at_risk,encoder,hazard/bin2/brier,0.00042912253411486745,8
999,at_risk,encoder,hazard/bin2/brier,0.00021557381842285395,8
1000,at_risk,encoder,hazard/bin2/brier,0.0005540669662877917,8
1002,at_risk,encoder,hazard/bin2/brier,0.0013877884484827518,8
1007,at_risk,encoder,hazard/bin2/brier,0.0003097036969847977,8
1009,at_risk,encoder,hazard/bin2/brier,0.4371790885925293,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925906660487,8
881,all,encoder,temporal/0.75ps/increment_rms,0.8456470966339111,8
881,all,encoder,temporal/0.75ps/increment_p95,1.0763308882713316,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.867267370223999,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925906660487,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.8456470966339111,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.0763308882713316,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.867267370223999,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30487645091849275,8
882,all,encoder,temporal/0.75ps/increment_rms,0.8810654878616333,8
882,all,encoder,temporal/0.75ps/increment_p95,1.371260118484497,8
882,all,encoder,temporal/0.75ps/covariance_trace,4.175789833068848,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13692613151930494,8
883,all,encoder,temporal/0.75ps/increment_rms,0.6334020495414734,8
883,all,encoder,temporal/0.75ps/increment_p95,1.0434937119483945,8
883,all,encoder,temporal/0.75ps/covariance_trace,10.699321746826172,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.326848971222174,8
908,all,encoder,temporal/0.75ps/increment_rms,0.6046745181083679,8
908,all,encoder,temporal/0.75ps/increment_p95,0.9330478072166443,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.7112722396850586,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.326848971222174,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.6046745181083679,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.9330478072166443,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.7112722396850586,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450960988867,8
909,all,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,all,encoder,temporal/0.75ps/increment_p95,1.4286951422691343,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450960988867,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.4286951422691343,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9451280445679902,8
910,all,encoder,temporal/0.75ps/increment_rms,0.761681318283081,8
910,all,encoder,temporal/0.75ps/increment_p95,1.2981085717678067,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9451280445679902,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.761681318283081,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.2981085717678067,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.07944412277036626,8
911,all,encoder,temporal/0.75ps/increment_rms,0.396293044090271,8
911,all,encoder,temporal/0.75ps/increment_p95,0.6744129508733748,8
911,all,encoder,temporal/0.75ps/covariance_trace,12.441688537597656,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7929633950892911,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.45353391766548157,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.6942259818315506,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.1635623276233673,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8169910964027324,8
912,all,encoder,temporal/0.75ps/increment_rms,0.5612010359764099,8
