source_id,population,method,metric,value,samples
906,low_order,encoder,path/3ps/mean_std_qbar6,0.05367462709546089,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.19603705406188965,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.022921951487660408,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.0586523599922657,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.08520648628473282,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.050428472459316254,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.20800505578517914,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.11802145838737488,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.15033148229122162,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.28376221656799316,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.06768637150526047,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.2198559045791626,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.08106113225221634,3
875,at_risk,encoder,hazard/nll,0.037193723022937775,12
876,at_risk,encoder,hazard/nll,0.08749537914991379,6
878,at_risk,encoder,hazard/nll,0.046334411948919296,12
879,at_risk,encoder,hazard/nll,0.03686046600341797,9
902,at_risk,encoder,hazard/nll,0.07449428737163544,12
903,at_risk,encoder,hazard/nll,0.0572655089199543,12
904,at_risk,encoder,hazard/nll,0.06795340031385422,12
905,at_risk,encoder,hazard/nll,0.08177236467599869,12
906,at_risk,encoder,hazard/nll,0.06189122423529625,9
907,at_risk,encoder,hazard/nll,0.11381947994232178,12
932,at_risk,encoder,hazard/nll,0.33255887031555176,3
933,at_risk,encoder,hazard/nll,0.07916675508022308,3
935,at_risk,encoder,hazard/nll,0.12315309792757034,3
936,at_risk,encoder,hazard/nll,0.06930822879076004,3
962,at_risk,encoder,hazard/nll,3.8351473808288574,2
965,at_risk,encoder,hazard/nll,0.06590308994054794,3
966,at_risk,encoder,hazard/nll,3.249540328979492,3
967,at_risk,encoder,hazard/nll,3.4459493160247803,4
993,at_risk,encoder,hazard/nll,0.19705839455127716,3
994,at_risk,encoder,hazard/nll,0.09613785147666931,6
995,at_risk,encoder,hazard/nll,3.9799885749816895,1
996,at_risk,encoder,hazard/nll,0.1373569220304489,3
997,at_risk,encoder,hazard/nll,1.1299008131027222,5
875,at_risk,encoder,hazard/bin0/brier,0.0005105522577650845,12
876,at_risk,encoder,hazard/bin0/brier,0.002149104606360197,6
878,at_risk,encoder,hazard/bin0/brier,0.0007406551740132272,12
879,at_risk,encoder,hazard/bin0/brier,0.00039442029083147645,9
902,at_risk,encoder,hazard/bin0/brier,0.0017202134476974607,12
903,at_risk,encoder,hazard/bin0/brier,0.0010485077509656549,12
904,at_risk,encoder,hazard/bin0/brier,0.001497326884418726,12
905,at_risk,encoder,hazard/bin0/brier,0.001999444095417857,12
906,at_risk,encoder,hazard/bin0/brier,0.0013779036235064268,9
907,at_risk,encoder,hazard/bin0/brier,0.0034017821308225393,12
932,at_risk,encoder,hazard/bin0/brier,0.007599331438541412,3
933,at_risk,encoder,hazard/bin0/brier,0.001943142618983984,3
935,at_risk,encoder,hazard/bin0/brier,0.003499271348118782,3
936,at_risk,encoder,hazard/bin0/brier,0.0017541884444653988,3
962,at_risk,encoder,hazard/bin0/brier,0.4563198685646057,2
965,at_risk,encoder,hazard/bin0/brier,0.0014092974597588181,3
966,at_risk,encoder,hazard/bin0/brier,0.0039724367670714855,3
967,at_risk,encoder,hazard/bin0/brier,0.2175227850675583,4
993,at_risk,encoder,hazard/bin0/brier,0.004997223615646362,3
994,at_risk,encoder,hazard/bin0/brier,0.0026932174805551767,6
995,at_risk,encoder,hazard/bin0/brier,0.962977409362793,1
996,at_risk,encoder,hazard/bin0/brier,0.004377181641757488,3
997,at_risk,encoder,hazard/bin0/brier,0.0035719494335353374,5
875,at_risk,encoder,hazard/bin1/brier,0.0007335967384278774,12
876,at_risk,encoder,hazard/bin1/brier,0.003963337745517492,6
878,at_risk,encoder,hazard/bin1/brier,0.0011531003983691335,12
879,at_risk,encoder,hazard/bin1/brier,0.0005428701406344771,9
902,at_risk,encoder,hazard/bin1/brier,0.0031962317880243063,12
903,at_risk,encoder,hazard/bin1/brier,0.0016089663840830326,12
904,at_risk,encoder,hazard/bin1/brier,0.002802076982334256,12
905,at_risk,encoder,hazard/bin1/brier,0.004452469293028116,12
906,at_risk,encoder,hazard/bin1/brier,0.0024418008979409933,9
907,at_risk,encoder,hazard/bin1/brier,0.008860575966536999,12
932,at_risk,encoder,hazard/bin1/brier,0.052837952971458435,3
933,at_risk,encoder,hazard/bin1/brier,0.003228555666282773,3
935,at_risk,encoder,hazard/bin1/brier,0.011431959457695484,3
936,at_risk,encoder,hazard/bin1/brier,0.0029787737876176834,3
962,at_risk,encoder,hazard/bin1/brier,0.8939026594161987,2
965,at_risk,encoder,hazard/bin1/brier,0.0022507242392748594,3
966,at_risk,encoder,hazard/bin1/brier,0.01666811667382717,3
967,at_risk,encoder,hazard/bin1/brier,0.4112105071544647,4
993,at_risk,encoder,hazard/bin1/brier,0.020992182195186615,3
994,at_risk,encoder,hazard/bin1/brier,0.007119258865714073,6
995,at_risk,encoder,hazard/bin1/brier,0.9570659399032593,1
996,at_risk,encoder,hazard/bin1/brier,0.01649787276983261,3
997,at_risk,encoder,hazard/bin1/brier,0.016135413199663162,5
875,at_risk,encoder,hazard/bin2/brier,0.001937387278303504,8
876,at_risk,encoder,hazard/bin2/brier,0.012111968360841274,4
878,at_risk,encoder,hazard/bin2/brier,0.004133161623030901,8
879,at_risk,encoder,hazard/bin2/brier,0.0019565860275179148,6
902,at_risk,encoder,hazard/bin2/brier,0.00841875933110714,8
903,at_risk,encoder,hazard/bin2/brier,0.00486066285520792,8
904,at_risk,encoder,hazard/bin2/brier,0.007961424067616463,8
905,at_risk,encoder,hazard/bin2/brier,0.010382283478975296,8
906,at_risk,encoder,hazard/bin2/brier,0.005356550682336092,6
907,at_risk,encoder,hazard/bin2/brier,0.019912488758563995,8
932,at_risk,encoder,hazard/bin2/brier,0.10318227857351303,2
933,at_risk,encoder,hazard/bin2/brier,0.00831396970897913,2
935,at_risk,encoder,hazard/bin2/brier,0.030805304646492004,2
936,at_risk,encoder,hazard/bin2/brier,0.004014194943010807,2
962,at_risk,encoder,hazard/bin2/brier,0.8310772180557251,2
965,at_risk,encoder,hazard/bin2/brier,0.005205234047025442,2
966,at_risk,encoder,hazard/bin2/brier,0.7452389597892761,3
967,at_risk,encoder,hazard/bin2/brier,0.8163225650787354,4
993,at_risk,encoder,hazard/bin2/brier,0.052364595234394073,2
994,at_risk,encoder,hazard/bin2/brier,0.01787285879254341,4
995,at_risk,encoder,hazard/bin2/brier,0.9214268326759338,1
996,at_risk,encoder,hazard/bin2/brier,0.007127325050532818,2
997,at_risk,encoder,hazard/bin2/brier,0.273914098739624,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8809484408535055,8
875,all,encoder,temporal/0.75ps/increment_rms,3.5675125122070312,8
875,all,encoder,temporal/0.75ps/increment_p95,5.0931786537170405,8
875,all,encoder,temporal/0.75ps/covariance_trace,8.199739456176758,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8809484408535055,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.5675125122070312,8
875,low_order,encoder,temporal/0.75ps/increment_p95,5.0931786537170405,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,8.199739456176758,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40653183992599123,8
876,all,encoder,temporal/0.75ps/increment_rms,3.0234148502349854,8
876,all,encoder,temporal/0.75ps/increment_p95,6.047268223762511,8
876,all,encoder,temporal/0.75ps/covariance_trace,27.655170440673828,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5756583466650785,8
877,all,encoder,temporal/0.75ps/increment_rms,2.043393850326538,8
877,all,encoder,temporal/0.75ps/increment_p95,3.6014949321746816,8
877,all,encoder,temporal/0.75ps/covariance_trace,6.300057411193848,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.083910426310924,8
878,all,encoder,temporal/0.75ps/increment_rms,4.963339805603027,8
878,all,encoder,temporal/0.75ps/increment_p95,8.080770397186278,8
878,all,encoder,temporal/0.75ps/covariance_trace,10.484102249145508,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.083910426310924,8
878,low_order,encoder,temporal/0.75ps/increment_rms,4.963339805603027,8
878,low_order,encoder,temporal/0.75ps/increment_p95,8.080770397186278,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,10.484102249145508,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2971603881590374,8
879,all,encoder,temporal/0.75ps/increment_rms,2.4509050846099854,8
879,all,encoder,temporal/0.75ps/increment_p95,3.839761984348297,8
879,all,encoder,temporal/0.75ps/covariance_trace,34.01270294189453,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0547033973367304,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.212562322616577,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.707092583179474,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.2003931999206543,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8398404241756139,8
880,all,encoder,temporal/0.75ps/increment_rms,2.628227710723877,8
880,all,encoder,temporal/0.75ps/increment_p95,3.2738628149032594,8
880,all,encoder,temporal/0.75ps/covariance_trace,4.896687984466553,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.769399783656784,8
902,all,encoder,temporal/0.75ps/increment_rms,2.5578222274780273,8
902,all,encoder,temporal/0.75ps/increment_p95,3.978256058692932,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.525945663452148,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.769399783656784,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.5578222274780273,8
902,low_order,encoder,temporal/0.75ps/increment_p95,3.978256058692932,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.525945663452148,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7622666368910542,8
903,all,encoder,temporal/0.75ps/increment_rms,2.317453145980835,8
903,all,encoder,temporal/0.75ps/increment_p95,4.161113727092742,8
903,all,encoder,temporal/0.75ps/covariance_trace,4.621448516845703,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7622666368910542,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.317453145980835,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.161113727092742,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,4.621448516845703,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1397668646619803,8
904,all,encoder,temporal/0.75ps/increment_rms,3.1206836700439453,8
904,all,encoder,temporal/0.75ps/increment_p95,4.791966295242309,8
904,all,encoder,temporal/0.75ps/covariance_trace,3.7483267784118652,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1397668646619803,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.1206836700439453,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.791966295242309,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,3.7483267784118652,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2018994163119383,8
905,all,encoder,temporal/0.75ps/increment_rms,3.9256584644317627,8
905,all,encoder,temporal/0.75ps/increment_p95,7.115131855010984,8
905,all,encoder,temporal/0.75ps/covariance_trace,5.334071159362793,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2018994163119383,8
905,low_order,encoder,temporal/0.75ps/increment_rms,3.9256584644317627,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.115131855010984,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,5.334071159362793,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8732486480988809,8
906,all,encoder,temporal/0.75ps/increment_rms,2.2059061527252197,8
906,all,encoder,temporal/0.75ps/increment_p95,3.1668877601623535,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.1905694007873535,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8732486480988809,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.2059061527252197,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.1668877601623535,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.1905694007873535,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7234742276779027,8
907,all,encoder,temporal/0.75ps/increment_rms,2.4696733951568604,8
907,all,encoder,temporal/0.75ps/increment_p95,3.4041495084762574,8
907,all,encoder,temporal/0.75ps/covariance_trace,5.826435089111328,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9100999339427417,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.391089677810669,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.3726966977119446,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,3.4513065814971924,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9550573528542713,8
932,all,encoder,temporal/0.75ps/increment_rms,1.7783076763153076,8
932,all,encoder,temporal/0.75ps/increment_p95,2.948624670505523,8
932,all,encoder,temporal/0.75ps/covariance_trace,1.733504295349121,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5692119087039955,8
933,all,encoder,temporal/0.75ps/increment_rms,4.170688152313232,8
933,all,encoder,temporal/0.75ps/increment_p95,6.556495928764343,8
933,all,encoder,temporal/0.75ps/covariance_trace,26.843395233154297,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.600048344340891,8
934,all,encoder,temporal/0.75ps/increment_rms,2.962519645690918,8
934,all,encoder,temporal/0.75ps/increment_p95,4.615305852890015,8
934,all,encoder,temporal/0.75ps/covariance_trace,12.187650680541992,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3732463564422206,8
935,all,encoder,temporal/0.75ps/increment_rms,2.6065030097961426,8
935,all,encoder,temporal/0.75ps/increment_p95,5.088789117336272,8
935,all,encoder,temporal/0.75ps/covariance_trace,24.383460998535156,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4998765520066523,8
936,all,encoder,temporal/0.75ps/increment_rms,3.6905925273895264,8
936,all,encoder,temporal/0.75ps/increment_p95,5.609275126457214,8
936,all,encoder,temporal/0.75ps/covariance_trace,27.254404067993164,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5000951926658063,8
937,all,encoder,temporal/0.75ps/increment_rms,2.424602746963501,8
937,all,encoder,temporal/0.75ps/increment_p95,3.267290437221527,8
937,all,encoder,temporal/0.75ps/covariance_trace,11.752921104431152,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3313297591472239,8
962,all,encoder,temporal/0.75ps/increment_rms,2.1485044956207275,8
962,all,encoder,temporal/0.75ps/increment_p95,3.738236784934997,8
962,all,encoder,temporal/0.75ps/covariance_trace,21.024303436279297,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0473948846831016,8
963,all,encoder,temporal/0.75ps/increment_rms,2.5639214515686035,8
963,all,encoder,temporal/0.75ps/increment_p95,4.488601768016815,8
963,all,encoder,temporal/0.75ps/covariance_trace,2.9961154460906982,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7923198853920987,8
964,all,encoder,temporal/0.75ps/increment_rms,3.564204454421997,8
964,all,encoder,temporal/0.75ps/increment_p95,6.005139017105101,8
964,all,encoder,temporal/0.75ps/covariance_trace,10.117986679077148,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5316890923454669,8
965,all,encoder,temporal/0.75ps/increment_rms,3.292613983154297,8
965,all,encoder,temporal/0.75ps/increment_p95,4.8278958082199095,8
965,all,encoder,temporal/0.75ps/covariance_trace,19.175033569335938,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8422870483244885,8
966,all,encoder,temporal/0.75ps/increment_rms,5.519810676574707,8
966,all,encoder,temporal/0.75ps/increment_p95,8.916612386703491,8
966,all,encoder,temporal/0.75ps/covariance_trace,21.4732666015625,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.44372250067820523,8
967,all,encoder,temporal/0.75ps/increment_rms,2.9875454902648926,8
967,all,encoder,temporal/0.75ps/increment_p95,4.391944766044617,8
967,all,encoder,temporal/0.75ps/covariance_trace,22.666067123413086,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7330182689976801,8
992,all,encoder,temporal/0.75ps/increment_rms,2.3131744861602783,8
992,all,encoder,temporal/0.75ps/increment_p95,4.098133385181426,8
992,all,encoder,temporal/0.75ps/covariance_trace,4.979173183441162,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6236770390828337,8
993,all,encoder,temporal/0.75ps/increment_rms,4.10966682434082,8
993,all,encoder,temporal/0.75ps/increment_p95,7.53299353122711,8
993,all,encoder,temporal/0.75ps/covariance_trace,21.710193634033203,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9619049375974837,8
994,all,encoder,temporal/0.75ps/increment_rms,6.134044170379639,8
994,all,encoder,temporal/0.75ps/increment_p95,9.707363247871395,8
994,all,encoder,temporal/0.75ps/covariance_trace,20.332908630371094,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6555608397808166,8
995,all,encoder,temporal/0.75ps/increment_rms,4.13451623916626,8
995,all,encoder,temporal/0.75ps/increment_p95,6.338906264305114,8
995,all,encoder,temporal/0.75ps/covariance_trace,19.888105392456055,8
