source_id,population,method,metric,value,samples
908,at_risk,encoder,hazard/bin0/brier,0.0015592725249007344,12
909,at_risk,encoder,hazard/bin0/brier,0.0017968094907701015,12
910,at_risk,encoder,hazard/bin0/brier,0.0015017162077128887,12
911,at_risk,encoder,hazard/bin0/brier,0.0017562577268108726,9
912,at_risk,encoder,hazard/bin0/brier,0.0013293203664943576,12
913,at_risk,encoder,hazard/bin0/brier,0.0018334394553676248,12
938,at_risk,encoder,hazard/bin0/brier,0.005654884967952967,6
939,at_risk,encoder,hazard/bin0/brier,0.0060307239182293415,3
941,at_risk,encoder,hazard/bin0/brier,0.001467803493142128,3
943,at_risk,encoder,hazard/bin0/brier,0.0055011361837387085,3
968,at_risk,encoder,hazard/bin0/brier,0.001850280910730362,12
969,at_risk,encoder,hazard/bin0/brier,0.0008745638187974691,12
970,at_risk,encoder,hazard/bin0/brier,0.003899988019838929,3
971,at_risk,encoder,hazard/bin0/brier,0.009090935811400414,3
972,at_risk,encoder,hazard/bin0/brier,0.0011446131393313408,12
973,at_risk,encoder,hazard/bin0/brier,0.0014606527984142303,12
998,at_risk,encoder,hazard/bin0/brier,0.000504842319060117,12
999,at_risk,encoder,hazard/bin0/brier,0.0015661570942029357,12
1000,at_risk,encoder,hazard/bin0/brier,0.0012806548038497567,12
1002,at_risk,encoder,hazard/bin0/brier,0.0010356022976338863,12
1007,at_risk,encoder,hazard/bin0/brier,0.0008348820265382528,12
1009,at_risk,encoder,hazard/bin0/brier,0.183136448264122,5
881,at_risk,encoder,hazard/bin1/brier,0.0014197645941749215,12
883,at_risk,encoder,hazard/bin1/brier,0.006274159997701645,6
908,at_risk,encoder,hazard/bin1/brier,0.0025848897639662027,12
909,at_risk,encoder,hazard/bin1/brier,0.004283061251044273,12
910,at_risk,encoder,hazard/bin1/brier,0.0025101108476519585,12
911,at_risk,encoder,hazard/bin1/brier,0.0031333002261817455,9
912,at_risk,encoder,hazard/bin1/brier,0.002092671347782016,12
913,at_risk,encoder,hazard/bin1/brier,0.0034564773086458445,12
938,at_risk,encoder,hazard/bin1/brier,0.029198316857218742,6
939,at_risk,encoder,hazard/bin1/brier,0.022018611431121826,3
941,at_risk,encoder,hazard/bin1/brier,0.0024279870558530092,3
943,at_risk,encoder,hazard/bin1/brier,0.016684988513588905,3
968,at_risk,encoder,hazard/bin1/brier,0.005268470849841833,12
969,at_risk,encoder,hazard/bin1/brier,0.0013389112427830696,12
970,at_risk,encoder,hazard/bin1/brier,0.018652861937880516,3
971,at_risk,encoder,hazard/bin1/brier,0.05772734805941582,3
972,at_risk,encoder,hazard/bin1/brier,0.0019018134335055947,12
973,at_risk,encoder,hazard/bin1/brier,0.004096304532140493,12
998,at_risk,encoder,hazard/bin1/brier,0.0007185345166362822,12
999,at_risk,encoder,hazard/bin1/brier,0.0034131163265556097,12
1000,at_risk,encoder,hazard/bin1/brier,0.003140409477055073,12
1002,at_risk,encoder,hazard/bin1/brier,0.001844882033765316,12
1007,at_risk,encoder,hazard/bin1/brier,0.0013025766238570213,12
1009,at_risk,encoder,hazard/bin1/brier,0.35715675354003906,5
881,at_risk,encoder,hazard/bin2/brier,0.004496269393712282,8
883,at_risk,encoder,hazard/bin2/brier,0.017805110663175583,4
908,at_risk,encoder,hazard/bin2/brier,0.005077943205833435,8
909,at_risk,encoder,hazard/bin2/brier,0.012118143029510975,8
910,at_risk,encoder,hazard/bin2/brier,0.006577509455382824,8
911,at_risk,encoder,hazard/bin2/brier,0.008476939052343369,6
912,at_risk,encoder,hazard/bin2/brier,0.005991634447127581,8
913,at_risk,encoder,hazard/bin2/brier,0.009615458548069,8
938,at_risk,encoder,hazard/bin2/brier,0.05366190895438194,4
939,at_risk,encoder,hazard/bin2/brier,0.023020166903734207,2
941,at_risk,encoder,hazard/bin2/brier,0.007267378736287355,2
943,at_risk,encoder,hazard/bin2/brier,0.044194210320711136,2
968,at_risk,encoder,hazard/bin2/brier,0.007361074909567833,8
969,at_risk,encoder,hazard/bin2/brier,0.003216989804059267,8
970,at_risk,encoder,hazard/bin2/brier,0.0008324646041728556,2
971,at_risk,encoder,hazard/bin2/brier,0.0943654254078865,2
972,at_risk,encoder,hazard/bin2/brier,0.004864983260631561,8
973,at_risk,encoder,hazard/bin2/brier,0.0033895187079906464,8
998,at_risk,encoder,hazard/bin2/brier,0.002262597670778632,8
999,at_risk,encoder,hazard/bin2/brier,0.008097297511994839,8
1000,at_risk,encoder,hazard/bin2/brier,0.008755378425121307,8
1002,at_risk,encoder,hazard/bin2/brier,0.004982407670468092,8
1007,at_risk,encoder,hazard/bin2/brier,0.002737045753747225,8
1009,at_risk,encoder,hazard/bin2/brier,0.4092217683792114,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8120199029169535,8
881,all,encoder,temporal/0.75ps/increment_rms,2.8224027156829834,8
881,all,encoder,temporal/0.75ps/increment_p95,3.745003008842468,8
881,all,encoder,temporal/0.75ps/covariance_trace,6.040524482727051,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8120199029169535,8
881,low_order,encoder,temporal/0.75ps/increment_rms,2.8224027156829834,8
881,low_order,encoder,temporal/0.75ps/increment_p95,3.745003008842468,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,6.040524482727051,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7976771401822628,8
882,all,encoder,temporal/0.75ps/increment_rms,4.706644058227539,8
882,all,encoder,temporal/0.75ps/increment_p95,6.551105427742004,8
882,all,encoder,temporal/0.75ps/covariance_trace,17.40757942199707,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.49632381501504247,8
883,all,encoder,temporal/0.75ps/increment_rms,3.915522336959839,8
883,all,encoder,temporal/0.75ps/increment_p95,5.61252748966217,8
883,all,encoder,temporal/0.75ps/covariance_trace,31.11853790283203,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.218374535273904,8
908,all,encoder,temporal/0.75ps/increment_rms,4.807302474975586,8
908,all,encoder,temporal/0.75ps/increment_p95,8.212272715568542,8
908,all,encoder,temporal/0.75ps/covariance_trace,7.784152030944824,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.218374535273904,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.807302474975586,8
908,low_order,encoder,temporal/0.75ps/increment_p95,8.212272715568542,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,7.784152030944824,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.103363771526728,8
909,all,encoder,temporal/0.75ps/increment_rms,4.364079475402832,8
909,all,encoder,temporal/0.75ps/increment_p95,6.969251084327698,8
909,all,encoder,temporal/0.75ps/covariance_trace,7.8220014572143555,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.103363771526728,8
909,low_order,encoder,temporal/0.75ps/increment_rms,4.364079475402832,8
909,low_order,encoder,temporal/0.75ps/increment_p95,6.969251084327698,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,7.8220014572143555,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.981273738903485,8
910,all,encoder,temporal/0.75ps/increment_rms,2.684297800064087,8
910,all,encoder,temporal/0.75ps/increment_p95,4.395392954349517,8
910,all,encoder,temporal/0.75ps/covariance_trace,3.7415456771850586,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.981273738903485,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.684297800064087,8
910,low_order,encoder,temporal/0.75ps/increment_p95,4.395392954349517,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,3.7415456771850586,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3077113110917302,8
911,all,encoder,temporal/0.75ps/increment_rms,2.2924838066101074,8
911,all,encoder,temporal/0.75ps/increment_p95,3.929525113105773,8
911,all,encoder,temporal/0.75ps/covariance_trace,27.752084732055664,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9580296107906672,6
911,low_order,encoder,temporal/0.75ps/increment_rms,2.570207118988037,6
911,low_order,encoder,temporal/0.75ps/increment_p95,4.092437148094177,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,3.598722457885742,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9782421351122461,8
912,all,encoder,temporal/0.75ps/increment_rms,2.5606253147125244,8
912,all,encoder,temporal/0.75ps/increment_p95,4.8278700470924365,8
912,all,encoder,temporal/0.75ps/covariance_trace,3.4258577823638916,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9782421351122461,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.5606253147125244,8
912,low_order,encoder,temporal/0.75ps/increment_p95,4.8278700470924365,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,3.4258577823638916,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9630105531809597,8
913,all,encoder,temporal/0.75ps/increment_rms,2.514145851135254,8
913,all,encoder,temporal/0.75ps/increment_p95,3.725103878974914,8
913,all,encoder,temporal/0.75ps/covariance_trace,3.4079158306121826,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9630105531809597,8
913,low_order,encoder,temporal/0.75ps/increment_rms,2.514145851135254,8
913,low_order,encoder,temporal/0.75ps/increment_p95,3.725103878974914,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,3.4079158306121826,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4173121028418321,8
938,all,encoder,temporal/0.75ps/increment_rms,2.783377170562744,8
938,all,encoder,temporal/0.75ps/increment_p95,4.720649528503418,8
938,all,encoder,temporal/0.75ps/covariance_trace,22.242938995361328,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43427555736042994,8
939,all,encoder,temporal/0.75ps/increment_rms,2.2696638107299805,8
939,all,encoder,temporal/0.75ps/increment_p95,4.2547796845436086,8
939,all,encoder,temporal/0.75ps/covariance_trace,13.657219886779785,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7354519274898613,8
940,all,encoder,temporal/0.75ps/increment_rms,2.2206008434295654,8
940,all,encoder,temporal/0.75ps/increment_p95,3.7715882658958426,8
940,all,encoder,temporal/0.75ps/covariance_trace,4.558295249938965,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5130905911910543,8
941,all,encoder,temporal/0.75ps/increment_rms,3.9240946769714355,8
941,all,encoder,temporal/0.75ps/increment_p95,6.224246430397033,8
941,all,encoder,temporal/0.75ps/covariance_trace,29.245620727539062,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9222951306136015,8
942,all,encoder,temporal/0.75ps/increment_rms,2.6618454456329346,8
942,all,encoder,temporal/0.75ps/increment_p95,4.314274621009827,8
942,all,encoder,temporal/0.75ps/covariance_trace,4.164815902709961,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3907587311483966,8
943,all,encoder,temporal/0.75ps/increment_rms,2.44573712348938,8
943,all,encoder,temporal/0.75ps/increment_p95,3.7453458547592158,8
943,all,encoder,temporal/0.75ps/covariance_trace,19.58719253540039,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7962697490968407,8
968,all,encoder,temporal/0.75ps/increment_rms,3.5707216262817383,8
968,all,encoder,temporal/0.75ps/increment_p95,5.170090532302856,8
968,all,encoder,temporal/0.75ps/covariance_trace,10.054525375366211,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7962697490968407,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.5707216262817383,8
968,low_order,encoder,temporal/0.75ps/increment_p95,5.170090532302856,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,10.054525375366211,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9428153435808276,8
969,all,encoder,temporal/0.75ps/increment_rms,3.4960761070251465,8
969,all,encoder,temporal/0.75ps/increment_p95,6.4161131858825655,8
969,all,encoder,temporal/0.75ps/covariance_trace,6.875091075897217,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9428153435808276,8
969,low_order,encoder,temporal/0.75ps/increment_rms,3.4960761070251465,8
969,low_order,encoder,temporal/0.75ps/increment_p95,6.4161131858825655,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,6.875091075897217,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7419598938463992,8
970,all,encoder,temporal/0.75ps/increment_rms,6.09196138381958,8
970,all,encoder,temporal/0.75ps/increment_p95,11.96959552764892,8
970,all,encoder,temporal/0.75ps/covariance_trace,33.70726013183594,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9262437447221701,8
971,all,encoder,temporal/0.75ps/increment_rms,4.349803924560547,8
971,all,encoder,temporal/0.75ps/increment_p95,7.548560523986816,8
971,all,encoder,temporal/0.75ps/covariance_trace,11.027036666870117,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7838595692490252,8
972,all,encoder,temporal/0.75ps/increment_rms,3.854975700378418,8
972,all,encoder,temporal/0.75ps/increment_p95,5.868847680091857,8
972,all,encoder,temporal/0.75ps/covariance_trace,12.0930757522583,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7838595692490252,8
972,low_order,encoder,temporal/0.75ps/increment_rms,3.854975700378418,8
972,low_order,encoder,temporal/0.75ps/increment_p95,5.868847680091857,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,12.0930757522583,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8598597805864568,8
973,all,encoder,temporal/0.75ps/increment_rms,3.5133185386657715,8
973,all,encoder,temporal/0.75ps/increment_p95,6.009360289573667,8
973,all,encoder,temporal/0.75ps/covariance_trace,8.347372055053711,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8598597805864568,8
973,low_order,encoder,temporal/0.75ps/increment_rms,3.5133185386657715,8
973,low_order,encoder,temporal/0.75ps/increment_p95,6.009360289573667,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,8.347372055053711,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1397037539894896,8
998,all,encoder,temporal/0.75ps/increment_rms,4.932107925415039,8
998,all,encoder,temporal/0.75ps/increment_p95,8.877137398719785,8
998,all,encoder,temporal/0.75ps/covariance_trace,9.36378002166748,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1397037539894896,8
998,low_order,encoder,temporal/0.75ps/increment_rms,4.932107925415039,8
998,low_order,encoder,temporal/0.75ps/increment_p95,8.877137398719785,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,9.36378002166748,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9376862022926005,8
999,all,encoder,temporal/0.75ps/increment_rms,3.3746116161346436,8
999,all,encoder,temporal/0.75ps/increment_p95,5.170474529266357,8
999,all,encoder,temporal/0.75ps/covariance_trace,6.475936412811279,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9376862022926005,8
999,low_order,encoder,temporal/0.75ps/increment_rms,3.3746116161346436,8
999,low_order,encoder,temporal/0.75ps/increment_p95,5.170474529266357,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,6.475936412811279,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0449107941050737,8
1000,all,encoder,temporal/0.75ps/increment_rms,3.8265585899353027,8
1000,all,encoder,temporal/0.75ps/increment_p95,6.595642948150634,8
1000,all,encoder,temporal/0.75ps/covariance_trace,6.705455780029297,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0449107941050737,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,3.8265585899353027,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,6.595642948150634,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,6.705455780029297,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5205419805538383,8
1001,all,encoder,temporal/0.75ps/increment_rms,2.3764309883117676,8
1001,all,encoder,temporal/0.75ps/increment_p95,3.8959496974945056,8
1001,all,encoder,temporal/0.75ps/covariance_trace,10.420987129211426,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,1.088106314775143,8
1002,all,encoder,temporal/0.75ps/increment_rms,4.000363349914551,8
1002,all,encoder,temporal/0.75ps/increment_p95,5.376461434364319,8
1002,all,encoder,temporal/0.75ps/covariance_trace,6.7581257820129395,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.088106314775143,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,4.000363349914551,8
1002,low_order,encoder,temporal/0.75ps/increment_p95,5.376461434364319,8
1002,low_order,encoder,temporal/0.75ps/covariance_trace,6.7581257820129395,8
1003,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1347853521623563,8
1003,all,encoder,temporal/0.75ps/increment_rms,2.1739630699157715,8
1003,all,encoder,temporal/0.75ps/increment_p95,3.641967403888702,8
