source_id,population,method,metric,value,samples
879,low_order,encoder,path/3ps/mean_std_qbar6,0.029685037210583687,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.03755642846226692,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.050343189388513565,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.031419411301612854,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.038127925246953964,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.018966488540172577,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.05975902080535889,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.008752926252782345,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.012219737283885479,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.013986458070576191,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.025231651961803436,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.043953727930784225,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.05419396981596947,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.036708198487758636,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.044469136744737625,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.021542988717556,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.073179692029953,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.14555391669273376,3
875,at_risk,encoder,hazard/nll,0.013806060887873173,12
876,at_risk,encoder,hazard/nll,0.11738743633031845,6
878,at_risk,encoder,hazard/nll,0.012956407852470875,12
879,at_risk,encoder,hazard/nll,0.010817431844770908,9
902,at_risk,encoder,hazard/nll,0.03820494934916496,12
903,at_risk,encoder,hazard/nll,0.0256959218531847,12
904,at_risk,encoder,hazard/nll,0.031785693019628525,12
905,at_risk,encoder,hazard/nll,0.03513316810131073,12
906,at_risk,encoder,hazard/nll,0.04070049151778221,9
907,at_risk,encoder,hazard/nll,0.08925047516822815,12
932,at_risk,encoder,hazard/nll,0.3553985059261322,3
933,at_risk,encoder,hazard/nll,0.12301936000585556,3
935,at_risk,encoder,hazard/nll,0.15477396547794342,3
936,at_risk,encoder,hazard/nll,0.045942265540361404,3
962,at_risk,encoder,hazard/nll,3.3773488998413086,2
965,at_risk,encoder,hazard/nll,0.06516257673501968,3
966,at_risk,encoder,hazard/nll,3.448709726333618,3
967,at_risk,encoder,hazard/nll,3.8401873111724854,4
993,at_risk,encoder,hazard/nll,0.2778080999851227,3
994,at_risk,encoder,hazard/nll,0.08965148776769638,6
995,at_risk,encoder,hazard/nll,2.9402530193328857,1
996,at_risk,encoder,hazard/nll,0.15686257183551788,3
997,at_risk,encoder,hazard/nll,1.060811161994934,5
875,at_risk,encoder,hazard/bin0/brier,4.481217547436245e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.0014843059470877051,6
878,at_risk,encoder,hazard/bin0/brier,4.459009142010473e-05,12
879,at_risk,encoder,hazard/bin0/brier,3.0331346351886168e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0002777293848339468,12
903,at_risk,encoder,hazard/bin0/brier,0.0001343653566436842,12
904,at_risk,encoder,hazard/bin0/brier,0.000224419534788467,12
905,at_risk,encoder,hazard/bin0/brier,0.0002435492497170344,12
906,at_risk,encoder,hazard/bin0/brier,0.0004389312816783786,9
907,at_risk,encoder,hazard/bin0/brier,0.001291091088205576,12
932,at_risk,encoder,hazard/bin0/brier,0.007952687330543995,3
933,at_risk,encoder,hazard/bin0/brier,0.0017271846299991012,3
935,at_risk,encoder,hazard/bin0/brier,0.002242385409772396,3
936,at_risk,encoder,hazard/bin0/brier,0.0003534391289576888,3
962,at_risk,encoder,hazard/bin0/brier,0.46168777346611023,2
965,at_risk,encoder,hazard/bin0/brier,0.0007049533887766302,3
966,at_risk,encoder,hazard/bin0/brier,0.0010399565799161792,3
967,at_risk,encoder,hazard/bin0/brier,0.23425643146038055,4
993,at_risk,encoder,hazard/bin0/brier,0.005693910177797079,3
994,at_risk,encoder,hazard/bin0/brier,0.0010946686379611492,6
995,at_risk,encoder,hazard/bin0/brier,0.8970887064933777,1
996,at_risk,encoder,hazard/bin0/brier,0.002828969620168209,3
997,at_risk,encoder,hazard/bin0/brier,0.0020823641680181026,5
875,at_risk,encoder,hazard/bin1/brier,0.00013125345867592841,12
876,at_risk,encoder,hazard/bin1/brier,0.008167901076376438,6
878,at_risk,encoder,hazard/bin1/brier,0.00011336477473378181,12
879,at_risk,encoder,hazard/bin1/brier,7.618984091095626e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.0009346894803456962,12
903,at_risk,encoder,hazard/bin1/brier,0.0004317798593547195,12
904,at_risk,encoder,hazard/bin1/brier,0.0007469308911822736,12
905,at_risk,encoder,hazard/bin1/brier,0.0008162289741449058,12
906,at_risk,encoder,hazard/bin1/brier,0.0017954951617866755,9
907,at_risk,encoder,hazard/bin1/brier,0.006353143602609634,12
932,at_risk,encoder,hazard/bin1/brier,0.04606109485030174,3
933,at_risk,encoder,hazard/bin1/brier,0.010595577768981457,3
935,at_risk,encoder,hazard/bin1/brier,0.011186988092958927,3
936,at_risk,encoder,hazard/bin1/brier,0.0011791385477408767,3
962,at_risk,encoder,hazard/bin1/brier,0.859984278678894,2
965,at_risk,encoder,hazard/bin1/brier,0.0033939331769943237,3
966,at_risk,encoder,hazard/bin1/brier,0.005509746726602316,3
967,at_risk,encoder,hazard/bin1/brier,0.43147653341293335,4
993,at_risk,encoder,hazard/bin1/brier,0.0325687937438488,3
994,at_risk,encoder,hazard/bin1/brier,0.005633509252220392,6
995,at_risk,encoder,hazard/bin1/brier,0.7745674252510071,1
996,at_risk,encoder,hazard/bin1/brier,0.015509209595620632,3
997,at_risk,encoder,hazard/bin1/brier,0.012316621840000153,5
875,at_risk,encoder,hazard/bin2/brier,0.00028851680690422654,8
876,at_risk,encoder,hazard/bin2/brier,0.02443992719054222,4
878,at_risk,encoder,hazard/bin2/brier,0.00030273792799562216,8
879,at_risk,encoder,hazard/bin2/brier,0.00016426890215370804,6
902,at_risk,encoder,hazard/bin2/brier,0.0023601676803082228,8
903,at_risk,encoder,hazard/bin2/brier,0.0012756285723298788,8
904,at_risk,encoder,hazard/bin2/brier,0.0023086401633918285,8
905,at_risk,encoder,hazard/bin2/brier,0.0018285248661413789,8
906,at_risk,encoder,hazard/bin2/brier,0.0026914493646472692,6
907,at_risk,encoder,hazard/bin2/brier,0.01457071490585804,8
932,at_risk,encoder,hazard/bin2/brier,0.11191222816705704,2
933,at_risk,encoder,hazard/bin2/brier,0.017345445230603218,2
935,at_risk,encoder,hazard/bin2/brier,0.030186403542757034,2
936,at_risk,encoder,hazard/bin2/brier,0.002624331507831812,2
962,at_risk,encoder,hazard/bin2/brier,0.7861956357955933,2
965,at_risk,encoder,hazard/bin2/brier,0.002425416838377714,2
966,at_risk,encoder,hazard/bin2/brier,0.8016735911369324,3
967,at_risk,encoder,hazard/bin2/brier,0.8505675792694092,4
993,at_risk,encoder,hazard/bin2/brier,0.07768474519252777,2
994,at_risk,encoder,hazard/bin2/brier,0.015537924133241177,4
995,at_risk,encoder,hazard/bin2/brier,0.6651723980903625,1
996,at_risk,encoder,hazard/bin2/brier,0.016520721837878227,2
997,at_risk,encoder,hazard/bin2/brier,0.2964954972267151,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9569840324842573,8
875,all,encoder,temporal/0.75ps/increment_rms,2.9868099689483643,8
875,all,encoder,temporal/0.75ps/increment_p95,3.7666753768920898,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.870525360107422,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9569840324842573,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.9868099689483643,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.7666753768920898,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.870525360107422,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.47507581054270803,8
876,all,encoder,temporal/0.75ps/increment_rms,2.467782497406006,8
876,all,encoder,temporal/0.75ps/increment_p95,4.530372488498686,8
876,all,encoder,temporal/0.75ps/covariance_trace,13.491427421569824,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7170149533820884,8
877,all,encoder,temporal/0.75ps/increment_rms,1.5863150358200073,8
877,all,encoder,temporal/0.75ps/increment_p95,2.8401222705841054,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.447329521179199,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.852612095198391,8
878,all,encoder,temporal/0.75ps/increment_rms,3.044250965118408,8
878,all,encoder,temporal/0.75ps/increment_p95,4.331839907169341,8
878,all,encoder,temporal/0.75ps/covariance_trace,6.374232769012451,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.852612095198391,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.044250965118408,8
878,low_order,encoder,temporal/0.75ps/increment_p95,4.331839907169341,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,6.374232769012451,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3802418550293293,8
879,all,encoder,temporal/0.75ps/increment_rms,2.9915809631347656,8
879,all,encoder,temporal/0.75ps/increment_p95,4.858214724063872,8
879,all,encoder,temporal/0.75ps/covariance_trace,30.949359893798828,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2020661827109254,6
879,low_order,encoder,temporal/0.75ps/increment_rms,3.363697052001953,6
879,low_order,encoder,temporal/0.75ps/increment_p95,5.106275260448456,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,3.91513729095459,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8683488299830892,8
880,all,encoder,temporal/0.75ps/increment_rms,1.0682642459869385,8
880,all,encoder,temporal/0.75ps/increment_p95,1.593857431411743,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.7567265033721924,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8942503384673509,8
902,all,encoder,temporal/0.75ps/increment_rms,2.839700698852539,8
902,all,encoder,temporal/0.75ps/increment_p95,4.172891128063202,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.04193115234375,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8942503384673509,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.839700698852539,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.172891128063202,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.04193115234375,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8615969773472811,8
903,all,encoder,temporal/0.75ps/increment_rms,2.849663019180298,8
903,all,encoder,temporal/0.75ps/increment_p95,4.3288633823394775,8
903,all,encoder,temporal/0.75ps/covariance_trace,5.469512939453125,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8615969773472811,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.849663019180298,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.3288633823394775,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,5.469512939453125,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9701254954301178,8
904,all,encoder,temporal/0.75ps/increment_rms,2.998325824737549,8
904,all,encoder,temporal/0.75ps/increment_p95,4.056857061386108,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.776082515716553,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9701254954301178,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.998325824737549,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.056857061386108,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.776082515716553,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0989270788721974,8
905,all,encoder,temporal/0.75ps/increment_rms,2.4493067264556885,8
905,all,encoder,temporal/0.75ps/increment_p95,4.044534790515899,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.483811378479004,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0989270788721974,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.4493067264556885,8
905,low_order,encoder,temporal/0.75ps/increment_p95,4.044534790515899,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.483811378479004,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7538460492952909,8
906,all,encoder,temporal/0.75ps/increment_rms,2.9813992977142334,8
906,all,encoder,temporal/0.75ps/increment_p95,4.5984601974487305,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.820688724517822,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7538460492952909,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.9813992977142334,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.5984601974487305,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.820688724517822,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5693581974183887,8
907,all,encoder,temporal/0.75ps/increment_rms,2.0542397499084473,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1612658143043517,8
907,all,encoder,temporal/0.75ps/covariance_trace,6.508802890777588,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9863896930773834,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.29012393951416,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.206697642803192,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.695199489593506,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.858726170008371,8
932,all,encoder,temporal/0.75ps/increment_rms,0.9969549179077148,8
932,all,encoder,temporal/0.75ps/increment_p95,1.5467662453651423,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.6739251017570496,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6073230988880418,8
933,all,encoder,temporal/0.75ps/increment_rms,3.11224102973938,8
933,all,encoder,temporal/0.75ps/increment_p95,5.817081236839294,8
933,all,encoder,temporal/0.75ps/covariance_trace,13.130367279052734,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.48860065073043274,8
934,all,encoder,temporal/0.75ps/increment_rms,1.2555913925170898,8
934,all,encoder,temporal/0.75ps/increment_p95,1.999241435527801,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.3018593788146973,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.225303381166222,8
935,all,encoder,temporal/0.75ps/increment_rms,0.9666006565093994,8
935,all,encoder,temporal/0.75ps/increment_p95,1.6057529985904693,8
935,all,encoder,temporal/0.75ps/covariance_trace,9.202985763549805,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3623166695745887,8
936,all,encoder,temporal/0.75ps/increment_rms,1.9106310606002808,8
936,all,encoder,temporal/0.75ps/increment_p95,2.7876870393753053,8
936,all,encoder,temporal/0.75ps/covariance_trace,13.904233932495117,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4650044311024299,8
937,all,encoder,temporal/0.75ps/increment_rms,0.9843668341636658,8
937,all,encoder,temporal/0.75ps/increment_p95,1.47734654545784,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.2406280040740967,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2696903603681546,8
962,all,encoder,temporal/0.75ps/increment_rms,1.1723532676696777,8
962,all,encoder,temporal/0.75ps/increment_p95,1.6097523748874665,8
962,all,encoder,temporal/0.75ps/covariance_trace,9.448354721069336,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7732457116938075,8
963,all,encoder,temporal/0.75ps/increment_rms,1.144743800163269,8
963,all,encoder,temporal/0.75ps/increment_p95,1.7689992308616636,8
963,all,encoder,temporal/0.75ps/covariance_trace,1.0958510637283325,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7424927518797648,8
964,all,encoder,temporal/0.75ps/increment_rms,1.428383469581604,8
964,all,encoder,temporal/0.75ps/increment_p95,1.8529318511486053,8
964,all,encoder,temporal/0.75ps/covariance_trace,1.8504408597946167,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6209723635870203,8
965,all,encoder,temporal/0.75ps/increment_rms,2.9520068168640137,8
965,all,encoder,temporal/0.75ps/increment_p95,4.418732273578643,8
965,all,encoder,temporal/0.75ps/covariance_trace,11.299524307250977,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4672393048564934,8
966,all,encoder,temporal/0.75ps/increment_rms,2.2549047470092773,8
966,all,encoder,temporal/0.75ps/increment_p95,4.105764985084532,8
966,all,encoder,temporal/0.75ps/covariance_trace,11.645219802856445,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5180782127056858,8
967,all,encoder,temporal/0.75ps/increment_rms,2.5962581634521484,8
967,all,encoder,temporal/0.75ps/increment_p95,4.537684535980224,8
967,all,encoder,temporal/0.75ps/covariance_trace,12.55668830871582,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8193766831427884,8
992,all,encoder,temporal/0.75ps/increment_rms,1.2300925254821777,8
992,all,encoder,temporal/0.75ps/increment_p95,1.7401007890701294,8
992,all,encoder,temporal/0.75ps/covariance_trace,1.1268818378448486,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6198156398878578,8
993,all,encoder,temporal/0.75ps/increment_rms,2.3661370277404785,8
993,all,encoder,temporal/0.75ps/increment_p95,4.318953979015349,8
993,all,encoder,temporal/0.75ps/covariance_trace,7.286596298217773,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7005693890668365,8
994,all,encoder,temporal/0.75ps/increment_rms,3.701795816421509,8
994,all,encoder,temporal/0.75ps/increment_p95,5.834185552597045,8
