source_id,population,method,metric,value,samples
907,low_order,encoder,future/9ps/motion_odd,0.24824097752571106,9
997,low_order,encoder,future/9ps/motion_odd,0.06639378517866135,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.0851621627807617,12
878,low_order,encoder,delta/9ps/motion_odd,0.9030039310455322,12
879,low_order,encoder,delta/9ps/motion_odd,2.596544027328491,9
902,low_order,encoder,delta/9ps/motion_odd,1.084625005722046,12
903,low_order,encoder,delta/9ps/motion_odd,2.143625020980835,12
904,low_order,encoder,delta/9ps/motion_odd,1.2666771411895752,12
905,low_order,encoder,delta/9ps/motion_odd,1.3214658498764038,12
906,low_order,encoder,delta/9ps/motion_odd,1.6133836507797241,12
907,low_order,encoder,delta/9ps/motion_odd,1.303281307220459,9
997,low_order,encoder,delta/9ps/motion_odd,1.409706711769104,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0694640502333641,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030742406845092773,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.046981457620859146,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08048693090677261,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06455972045660019,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08641650527715683,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.151302769780159,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12150745838880539,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02498062513768673,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06173916533589363,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.07433169335126877,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.028923695906996727,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.04009370505809784,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.07535228133201599,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.05824286863207817,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.08367069810628891,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1450616419315338,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.11596841365098953,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.028722189366817474,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.042621418833732605,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.06619683653116226,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.02885277569293976,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.029858436435461044,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.07545746117830276,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.05712449178099632,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.08417964726686478,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.14947058260440826,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.11392015218734741,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.029600050300359726,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.07684832066297531,3
875,at_risk,encoder,hazard/nll,0.017180265858769417,12
876,at_risk,encoder,hazard/nll,0.031098468229174614,6
878,at_risk,encoder,hazard/nll,0.01581890694797039,12
879,at_risk,encoder,hazard/nll,0.016322126612067223,9
902,at_risk,encoder,hazard/nll,0.018682487308979034,12
903,at_risk,encoder,hazard/nll,0.019736388698220253,12
904,at_risk,encoder,hazard/nll,0.0222375076264143,12
905,at_risk,encoder,hazard/nll,0.02132446877658367,12
906,at_risk,encoder,hazard/nll,0.022348634898662567,9
907,at_risk,encoder,hazard/nll,0.026058314368128777,12
932,at_risk,encoder,hazard/nll,0.09697210788726807,3
933,at_risk,encoder,hazard/nll,0.03463857248425484,3
935,at_risk,encoder,hazard/nll,0.025540241971611977,3
936,at_risk,encoder,hazard/nll,0.02624802477657795,3
962,at_risk,encoder,hazard/nll,4.481515884399414,2
965,at_risk,encoder,hazard/nll,0.02298690192401409,3
966,at_risk,encoder,hazard/nll,3.6050174236297607,3
967,at_risk,encoder,hazard/nll,4.273373603820801,4
993,at_risk,encoder,hazard/nll,0.027270080521702766,3
994,at_risk,encoder,hazard/nll,0.07810128480195999,6
995,at_risk,encoder,hazard/nll,4.5235209465026855,1
996,at_risk,encoder,hazard/nll,0.14253608882427216,3
997,at_risk,encoder,hazard/nll,1.2150611877441406,5
875,at_risk,encoder,hazard/bin0/brier,9.068282452062704e-06,12
876,at_risk,encoder,hazard/bin0/brier,4.8628426156938076e-05,6
878,at_risk,encoder,hazard/bin0/brier,7.129878667910816e-06,12
879,at_risk,encoder,hazard/bin0/brier,5.614950168819632e-06,9
902,at_risk,encoder,hazard/bin0/brier,1.2342558875388931e-05,12
903,at_risk,encoder,hazard/bin0/brier,1.6789677829365246e-05,12
904,at_risk,encoder,hazard/bin0/brier,2.2477366655948572e-05,12
905,at_risk,encoder,hazard/bin0/brier,3.1310755730373785e-05,12
906,at_risk,encoder,hazard/bin0/brier,2.9812399588990957e-05,9
907,at_risk,encoder,hazard/bin0/brier,3.266207568231039e-05,12
932,at_risk,encoder,hazard/bin0/brier,0.0009658968192525208,3
933,at_risk,encoder,hazard/bin0/brier,9.684144606580958e-05,3
935,at_risk,encoder,hazard/bin0/brier,2.7347859941073693e-05,3
936,at_risk,encoder,hazard/bin0/brier,2.2740583517588675e-05,3
962,at_risk,encoder,hazard/bin0/brier,0.4682934880256653,2
965,at_risk,encoder,hazard/bin0/brier,1.954201070475392e-05,3
966,at_risk,encoder,hazard/bin0/brier,2.775458233372774e-05,3
967,at_risk,encoder,hazard/bin0/brier,0.2198716700077057,4
993,at_risk,encoder,hazard/bin0/brier,9.695531480247155e-05,3
994,at_risk,encoder,hazard/bin0/brier,0.0006238181958906353,6
995,at_risk,encoder,hazard/bin0/brier,0.9784162640571594,1
996,at_risk,encoder,hazard/bin0/brier,0.002047722227871418,3
997,at_risk,encoder,hazard/bin0/brier,0.00017740913608577102,5
875,at_risk,encoder,hazard/bin1/brier,1.994524609472137e-05,12
876,at_risk,encoder,hazard/bin1/brier,0.0001143227782449685,6
878,at_risk,encoder,hazard/bin1/brier,1.4661055502074305e-05,12
879,at_risk,encoder,hazard/bin1/brier,1.1312114111206029e-05,9
902,at_risk,encoder,hazard/bin1/brier,2.6992403945769183e-05,12
903,at_risk,encoder,hazard/bin1/brier,3.679032306536101e-05,12
904,at_risk,encoder,hazard/bin1/brier,5.303287980495952e-05,12
905,at_risk,encoder,hazard/bin1/brier,8.004847768461332e-05,12
906,at_risk,encoder,hazard/bin1/brier,6.984153878875077e-05,9
907,at_risk,encoder,hazard/bin1/brier,7.54646971472539e-05,12
932,at_risk,encoder,hazard/bin1/brier,0.003146303119137883,3
933,at_risk,encoder,hazard/bin1/brier,0.00025431852554902434,3
935,at_risk,encoder,hazard/bin1/brier,6.038402716512792e-05,3
936,at_risk,encoder,hazard/bin1/brier,4.997064752387814e-05,3
962,at_risk,encoder,hazard/bin1/brier,0.9290646314620972,2
965,at_risk,encoder,hazard/bin1/brier,4.306109985918738e-05,3
966,at_risk,encoder,hazard/bin1/brier,6.178655894473195e-05,3
967,at_risk,encoder,hazard/bin1/brier,0.4386524558067322,4
993,at_risk,encoder,hazard/bin1/brier,0.0002596018894109875,3
994,at_risk,encoder,hazard/bin1/brier,0.002493343548849225,6
995,at_risk,encoder,hazard/bin1/brier,0.964567244052887,1
996,at_risk,encoder,hazard/bin1/brier,0.0076639167964458466,3
997,at_risk,encoder,hazard/bin1/brier,0.0004906649701297283,5
875,at_risk,encoder,hazard/bin2/brier,0.0006131939007900655,8
876,at_risk,encoder,hazard/bin2/brier,0.0018948130309581757,4
878,at_risk,encoder,hazard/bin2/brier,0.0004975057090632617,8
879,at_risk,encoder,hazard/bin2/brier,0.0005201581516303122,6
902,at_risk,encoder,hazard/bin2/brier,0.0006266611162573099,8
903,at_risk,encoder,hazard/bin2/brier,0.000688188592903316,8
904,at_risk,encoder,hazard/bin2/brier,0.000984630431048572,8
905,at_risk,encoder,hazard/bin2/brier,0.0007908280240371823,8
906,at_risk,encoder,hazard/bin2/brier,0.000977592426352203,6
907,at_risk,encoder,hazard/bin2/brier,0.0013440982438623905,8
932,at_risk,encoder,hazard/bin2/brier,0.018002720549702644,2
933,at_risk,encoder,hazard/bin2/brier,0.0028939396142959595,2
935,at_risk,encoder,hazard/bin2/brier,0.0011815258767455816,2
936,at_risk,encoder,hazard/bin2/brier,0.001167466165497899,2
962,at_risk,encoder,hazard/bin2/brier,0.8357714414596558,2
965,at_risk,encoder,hazard/bin2/brier,0.0010683645959943533,2
966,at_risk,encoder,hazard/bin2/brier,0.9313810467720032,3
967,at_risk,encoder,hazard/bin2/brier,0.852567195892334,4
993,at_risk,encoder,hazard/bin2/brier,0.0007371995016001165,2
994,at_risk,encoder,hazard/bin2/brier,0.012401874177157879,4
995,at_risk,encoder,hazard/bin2/brier,0.8996281027793884,1
996,at_risk,encoder,hazard/bin2/brier,0.03356577828526497,2
997,at_risk,encoder,hazard/bin2/brier,0.4203896224498749,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1965557759996683,8
875,all,encoder,temporal/0.75ps/increment_rms,2.684903383255005,8
875,all,encoder,temporal/0.75ps/increment_p95,4.623706233501434,8
875,all,encoder,temporal/0.75ps/covariance_trace,2.51745343208313,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1965557759996683,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.684903383255005,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.623706233501434,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,2.51745343208313,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2927198802540956,8
876,all,encoder,temporal/0.75ps/increment_rms,1.4654443264007568,8
876,all,encoder,temporal/0.75ps/increment_p95,2.1140884459018707,8
876,all,encoder,temporal/0.75ps/covariance_trace,12.531534194946289,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4197568594859053,8
877,all,encoder,temporal/0.75ps/increment_rms,1.842516541481018,8
877,all,encoder,temporal/0.75ps/increment_p95,3.3453034400939936,8
877,all,encoder,temporal/0.75ps/covariance_trace,9.633790969848633,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1149284078412758,8
878,all,encoder,temporal/0.75ps/increment_rms,1.8849738836288452,8
878,all,encoder,temporal/0.75ps/increment_p95,3.233035564422607,8
878,all,encoder,temporal/0.75ps/covariance_trace,1.429179310798645,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1149284078412758,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.8849738836288452,8
878,low_order,encoder,temporal/0.75ps/increment_p95,3.233035564422607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,1.429179310798645,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19778663212601522,8
879,all,encoder,temporal/0.75ps/increment_rms,1.2168142795562744,8
879,all,encoder,temporal/0.75ps/increment_p95,1.6607738733291626,8
879,all,encoder,temporal/0.75ps/covariance_trace,18.924514770507812,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9997737350925335,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.2201050519943237,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.6622058153152466,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.7446651458740234,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8054723768960232,8
880,all,encoder,temporal/0.75ps/increment_rms,2.8838765621185303,8
880,all,encoder,temporal/0.75ps/increment_p95,4.208362436294555,8
880,all,encoder,temporal/0.75ps/covariance_trace,6.409468650817871,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7732516271780513,8
902,all,encoder,temporal/0.75ps/increment_rms,1.592786431312561,8
902,all,encoder,temporal/0.75ps/increment_p95,2.7749949812889096,8
902,all,encoder,temporal/0.75ps/covariance_trace,2.121501922607422,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7732516271780513,8
902,low_order,encoder,temporal/0.75ps/increment_rms,1.592786431312561,8
902,low_order,encoder,temporal/0.75ps/increment_p95,2.7749949812889096,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,2.121501922607422,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9384816453458251,8
903,all,encoder,temporal/0.75ps/increment_rms,1.263156533241272,8
903,all,encoder,temporal/0.75ps/increment_p95,2.203975844383239,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.9058009386062622,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9384816453458251,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.263156533241272,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.203975844383239,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.9058009386062622,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5935057489615103,8
904,all,encoder,temporal/0.75ps/increment_rms,1.3430474996566772,8
904,all,encoder,temporal/0.75ps/increment_p95,2.1550233304500575,8
904,all,encoder,temporal/0.75ps/covariance_trace,2.560371160507202,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5935057489615103,8
904,low_order,encoder,temporal/0.75ps/increment_rms,1.3430474996566772,8
904,low_order,encoder,temporal/0.75ps/increment_p95,2.1550233304500575,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,2.560371160507202,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.780993707513352,8
905,all,encoder,temporal/0.75ps/increment_rms,1.7635506391525269,8
905,all,encoder,temporal/0.75ps/increment_p95,3.0373319268226617,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.5494751930236816,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.780993707513352,8
905,low_order,encoder,temporal/0.75ps/increment_rms,1.7635506391525269,8
905,low_order,encoder,temporal/0.75ps/increment_p95,3.0373319268226617,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.5494751930236816,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8570549767492049,8
906,all,encoder,temporal/0.75ps/increment_rms,2.2135937213897705,8
906,all,encoder,temporal/0.75ps/increment_p95,3.7469005227088923,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.3354039192199707,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8570549767492049,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.2135937213897705,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.7469005227088923,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.3354039192199707,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6086689887747211,8
907,all,encoder,temporal/0.75ps/increment_rms,1.0853627920150757,8
907,all,encoder,temporal/0.75ps/increment_p95,1.8819012224674219,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.5898549556732178,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8553744232746778,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.2278897762298584,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.9974779784679413,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.030329704284668,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.39498890829095035,8
932,all,encoder,temporal/0.75ps/increment_rms,2.004206418991089,8
932,all,encoder,temporal/0.75ps/increment_p95,3.3056989789009084,8
932,all,encoder,temporal/0.75ps/covariance_trace,12.873159408569336,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40470128005716827,8
933,all,encoder,temporal/0.75ps/increment_rms,2.6611013412475586,8
933,all,encoder,temporal/0.75ps/increment_p95,4.644183826446533,8
933,all,encoder,temporal/0.75ps/covariance_trace,21.618408203125,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7274209429078707,8
934,all,encoder,temporal/0.75ps/increment_rms,2.2131359577178955,8
934,all,encoder,temporal/0.75ps/increment_p95,3.4088504433631894,8
934,all,encoder,temporal/0.75ps/covariance_trace,4.628226280212402,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2512608670300954,8
935,all,encoder,temporal/0.75ps/increment_rms,1.5517246723175049,8
935,all,encoder,temporal/0.75ps/increment_p95,2.055298298597336,8
935,all,encoder,temporal/0.75ps/covariance_trace,19.06995391845703,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2697628683104834,8
936,all,encoder,temporal/0.75ps/increment_rms,1.552605390548706,8
936,all,encoder,temporal/0.75ps/increment_p95,2.284850394725799,8
936,all,encoder,temporal/0.75ps/covariance_trace,16.56257438659668,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9159554636040326,8
937,all,encoder,temporal/0.75ps/increment_rms,2.6799230575561523,8
937,all,encoder,temporal/0.75ps/increment_p95,3.728572273254394,8
937,all,encoder,temporal/0.75ps/covariance_trace,4.280218601226807,8
