source_id,population,method,metric,value,samples
906,low_order,encoder,path/3ps/mean_std_qbar6,0.043531909584999084,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.06469833105802536,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.24148161709308624,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.030566593632102013,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.025164417922496796,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.027295803651213646,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.05019542574882507,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.10810091346502304,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.07658982276916504,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.05920793116092682,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.045721087604761124,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.07775700837373734,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.615152895450592,3
875,at_risk,encoder,hazard/nll,0.004331608302891254,12
876,at_risk,encoder,hazard/nll,0.12170255184173584,6
878,at_risk,encoder,hazard/nll,0.0053523569367825985,12
879,at_risk,encoder,hazard/nll,0.0032536841463297606,9
902,at_risk,encoder,hazard/nll,0.017765339463949203,12
903,at_risk,encoder,hazard/nll,0.021673737093806267,12
904,at_risk,encoder,hazard/nll,0.020819062367081642,12
905,at_risk,encoder,hazard/nll,0.014030585996806622,12
906,at_risk,encoder,hazard/nll,0.06317348033189774,9
907,at_risk,encoder,hazard/nll,0.07339339703321457,12
932,at_risk,encoder,hazard/nll,1.88467538356781,3
933,at_risk,encoder,hazard/nll,0.22008049488067627,3
935,at_risk,encoder,hazard/nll,0.11912744492292404,3
936,at_risk,encoder,hazard/nll,0.055142808705568314,3
962,at_risk,encoder,hazard/nll,3.5023744106292725,2
965,at_risk,encoder,hazard/nll,0.10100454837083817,3
966,at_risk,encoder,hazard/nll,2.554227352142334,3
967,at_risk,encoder,hazard/nll,4.202290058135986,4
993,at_risk,encoder,hazard/nll,0.13237552344799042,3
994,at_risk,encoder,hazard/nll,0.10508742183446884,6
995,at_risk,encoder,hazard/nll,5.265223979949951,1
996,at_risk,encoder,hazard/nll,0.13742361962795258,3
997,at_risk,encoder,hazard/nll,0.8775350451469421,5
875,at_risk,encoder,hazard/bin0/brier,8.779610993769893e-07,12
876,at_risk,encoder,hazard/bin0/brier,0.0010299659334123135,6
878,at_risk,encoder,hazard/bin0/brier,1.991794079003739e-06,12
879,at_risk,encoder,hazard/bin0/brier,2.998157810907287e-07,9
902,at_risk,encoder,hazard/bin0/brier,2.211201899626758e-05,12
903,at_risk,encoder,hazard/bin0/brier,3.199444108759053e-05,12
904,at_risk,encoder,hazard/bin0/brier,2.233635495940689e-05,12
905,at_risk,encoder,hazard/bin0/brier,7.398788511636667e-06,12
906,at_risk,encoder,hazard/bin0/brier,0.0006098357262089849,9
907,at_risk,encoder,hazard/bin0/brier,0.0009773531928658485,12
932,at_risk,encoder,hazard/bin0/brier,0.2502545416355133,3
933,at_risk,encoder,hazard/bin0/brier,0.003787943394854665,3
935,at_risk,encoder,hazard/bin0/brier,0.0008789381827227771,3
936,at_risk,encoder,hazard/bin0/brier,0.0002057078672805801,3
962,at_risk,encoder,hazard/bin0/brier,0.4712063670158386,2
965,at_risk,encoder,hazard/bin0/brier,0.0005665928474627435,3
966,at_risk,encoder,hazard/bin0/brier,0.003421357600018382,3
967,at_risk,encoder,hazard/bin0/brier,0.2347947508096695,4
993,at_risk,encoder,hazard/bin0/brier,0.001118927146308124,3
994,at_risk,encoder,hazard/bin0/brier,0.0011709508253261447,6
995,at_risk,encoder,hazard/bin0/brier,0.9896901845932007,1
996,at_risk,encoder,hazard/bin0/brier,0.001234153751283884,3
997,at_risk,encoder,hazard/bin0/brier,0.0035466563422232866,5
875,at_risk,encoder,hazard/bin1/brier,7.831838047422934e-06,12
876,at_risk,encoder,hazard/bin1/brier,0.006473383400589228,6
878,at_risk,encoder,hazard/bin1/brier,1.6198257071664557e-05,12
879,at_risk,encoder,hazard/bin1/brier,2.7574424166232347e-06,9
902,at_risk,encoder,hazard/bin1/brier,0.00017334149742964655,12
903,at_risk,encoder,hazard/bin1/brier,0.00024921956355683506,12
904,at_risk,encoder,hazard/bin1/brier,0.0001713466626824811,12
905,at_risk,encoder,hazard/bin1/brier,6.248288991628215e-05,12
906,at_risk,encoder,hazard/bin1/brier,0.003803408006206155,9
907,at_risk,encoder,hazard/bin1/brier,0.005569798871874809,12
932,at_risk,encoder,hazard/bin1/brier,0.5793329477310181,3
933,at_risk,encoder,hazard/bin1/brier,0.02102763019502163,3
935,at_risk,encoder,hazard/bin1/brier,0.0057019866071641445,3
936,at_risk,encoder,hazard/bin1/brier,0.0014009783044457436,3
962,at_risk,encoder,hazard/bin1/brier,0.8787736296653748,2
965,at_risk,encoder,hazard/bin1/brier,0.0038169866893440485,3
966,at_risk,encoder,hazard/bin1/brier,0.01921849139034748,3
967,at_risk,encoder,hazard/bin1/brier,0.45650047063827515,4
993,at_risk,encoder,hazard/bin1/brier,0.007243277505040169,3
994,at_risk,encoder,hazard/bin1/brier,0.007129427045583725,6
995,at_risk,encoder,hazard/bin1/brier,0.970437228679657,1
996,at_risk,encoder,hazard/bin1/brier,0.007675006985664368,3
997,at_risk,encoder,hazard/bin1/brier,0.018156977370381355,5
875,at_risk,encoder,hazard/bin2/brier,2.8800619475077838e-05,8
876,at_risk,encoder,hazard/bin2/brier,0.021722428500652313,4
878,at_risk,encoder,hazard/bin2/brier,3.6704353988170624e-05,8
879,at_risk,encoder,hazard/bin2/brier,2.0123030481045134e-05,6
902,at_risk,encoder,hazard/bin2/brier,0.0008902522386051714,8
903,at_risk,encoder,hazard/bin2/brier,0.000666232081130147,8
904,at_risk,encoder,hazard/bin2/brier,0.0009619678603485227,8
905,at_risk,encoder,hazard/bin2/brier,0.0003250511363148689,8
906,at_risk,encoder,hazard/bin2/brier,0.01102872658520937,6
907,at_risk,encoder,hazard/bin2/brier,0.011998090893030167,8
932,at_risk,encoder,hazard/bin2/brier,0.7638129591941833,2
933,at_risk,encoder,hazard/bin2/brier,0.05456916615366936,2
935,at_risk,encoder,hazard/bin2/brier,0.017561325803399086,2
936,at_risk,encoder,hazard/bin2/brier,0.0052751656621694565,2
962,at_risk,encoder,hazard/bin2/brier,0.7878668308258057,2
965,at_risk,encoder,hazard/bin2/brier,0.01694183424115181,2
966,at_risk,encoder,hazard/bin2/brier,0.6291290521621704,3
967,at_risk,encoder,hazard/bin2/brier,0.8949660062789917,4
993,at_risk,encoder,hazard/bin2/brier,0.019173238426446915,2
994,at_risk,encoder,hazard/bin2/brier,0.017901718616485596,4
995,at_risk,encoder,hazard/bin2/brier,0.9383032321929932,1
996,at_risk,encoder,hazard/bin2/brier,0.028968840837478638,2
997,at_risk,encoder,hazard/bin2/brier,0.23242519795894623,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0275930116010144,8
875,all,encoder,temporal/0.75ps/increment_rms,1.116730809211731,8
875,all,encoder,temporal/0.75ps/increment_p95,2.023509049415588,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.5905065536499023,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0275930116010144,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.116730809211731,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.023509049415588,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.5905065536499023,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2541757067027797,8
876,all,encoder,temporal/0.75ps/increment_rms,0.6285138726234436,8
876,all,encoder,temporal/0.75ps/increment_p95,1.1700385659933088,8
876,all,encoder,temporal/0.75ps/covariance_trace,3.0572547912597656,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.37855288543003307,8
877,all,encoder,temporal/0.75ps/increment_rms,0.42333874106407166,8
877,all,encoder,temporal/0.75ps/increment_p95,0.6069265186786651,8
877,all,encoder,temporal/0.75ps/covariance_trace,0.6253064870834351,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9685312608995753,8
878,all,encoder,temporal/0.75ps/increment_rms,0.9603445529937744,8
878,all,encoder,temporal/0.75ps/increment_p95,1.4565635383129116,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.49158304929733276,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9685312608995753,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.9603445529937744,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.4565635383129116,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.49158304929733276,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1819121413306161,8
879,all,encoder,temporal/0.75ps/increment_rms,0.7258839011192322,8
879,all,encoder,temporal/0.75ps/increment_p95,1.0622667133808135,8
879,all,encoder,temporal/0.75ps/covariance_trace,7.961244583129883,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1073462827180953,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.8205850720405579,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.0827413499355316,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.27456825971603394,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45670769696479785,8
880,all,encoder,temporal/0.75ps/increment_rms,0.4380471110343933,8
880,all,encoder,temporal/0.75ps/increment_p95,0.752660846710205,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.4599757790565491,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3477887111658801,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5096933245658875,8
902,all,encoder,temporal/0.75ps/increment_p95,0.7026639461517334,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.073882818222046,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.3477887111658801,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5096933245658875,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.7026639461517334,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.073882818222046,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1693644864197612,8
903,all,encoder,temporal/0.75ps/increment_rms,0.7905874848365784,8
903,all,encoder,temporal/0.75ps/increment_p95,1.5296762764453886,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22854414582252502,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1693644864197612,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.7905874848365784,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.5296762764453886,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22854414582252502,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8080833283244941,8
904,all,encoder,temporal/0.75ps/increment_rms,0.6878891587257385,8
904,all,encoder,temporal/0.75ps/increment_p95,1.0424779057502747,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.36232197284698486,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8080833283244941,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.6878891587257385,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.0424779057502747,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.36232197284698486,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9995746547059353,8
905,all,encoder,temporal/0.75ps/increment_rms,0.5429783463478088,8
905,all,encoder,temporal/0.75ps/increment_p95,0.7456522166728973,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.1475382149219513,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9995746547059353,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.5429783463478088,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.7456522166728973,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.1475382149219513,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4716267396764683,8
906,all,encoder,temporal/0.75ps/increment_rms,0.7538079619407654,8
906,all,encoder,temporal/0.75ps/increment_p95,1.2110079407691954,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.277305006980896,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4716267396764683,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.7538079619407654,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.2110079407691954,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.277305006980896,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5144232160814517,8
907,all,encoder,temporal/0.75ps/increment_rms,0.7987726926803589,8
907,all,encoder,temporal/0.75ps/increment_p95,1.296736240386963,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.2055225372314453,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0006851394597391,6
907,low_order,encoder,temporal/0.75ps/increment_rms,0.8919241428375244,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.3016514778137207,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.39721983671188354,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6387661726767492,8
932,all,encoder,temporal/0.75ps/increment_rms,0.2920913100242615,8
932,all,encoder,temporal/0.75ps/increment_p95,0.4665955796837806,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.10454985499382019,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20908847795593882,8
933,all,encoder,temporal/0.75ps/increment_rms,0.44846266508102417,8
933,all,encoder,temporal/0.75ps/increment_p95,0.7620723158121108,8
933,all,encoder,temporal/0.75ps/covariance_trace,2.300183057785034,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13119851090268572,8
934,all,encoder,temporal/0.75ps/increment_rms,0.28752371668815613,8
934,all,encoder,temporal/0.75ps/increment_p95,0.48399872928857796,8
934,all,encoder,temporal/0.75ps/covariance_trace,2.4013724327087402,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18615413099773037,8
935,all,encoder,temporal/0.75ps/increment_rms,0.4974849820137024,8
935,all,encoder,temporal/0.75ps/increment_p95,0.8552510172128676,8
935,all,encoder,temporal/0.75ps/covariance_trace,3.5709567070007324,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23770310748025547,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6254008412361145,8
936,all,encoder,temporal/0.75ps/increment_p95,1.0518384873867033,8
936,all,encoder,temporal/0.75ps/covariance_trace,3.4611244201660156,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.16061429361077642,8
937,all,encoder,temporal/0.75ps/increment_rms,0.3475647568702698,8
937,all,encoder,temporal/0.75ps/increment_p95,0.4863680839538574,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.341386556625366,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15627957705881323,8
962,all,encoder,temporal/0.75ps/increment_rms,0.3557560443878174,8
962,all,encoder,temporal/0.75ps/increment_p95,0.5255458205938338,8
962,all,encoder,temporal/0.75ps/covariance_trace,2.5910160541534424,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8466739828800414,8
963,all,encoder,temporal/0.75ps/increment_rms,0.4462597072124481,8
963,all,encoder,temporal/0.75ps/increment_p95,0.7996697962284085,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.13890340924263,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19342475527840733,8
964,all,encoder,temporal/0.75ps/increment_rms,0.4491080045700073,8
964,all,encoder,temporal/0.75ps/increment_p95,0.7343491941690444,8
964,all,encoder,temporal/0.75ps/covariance_trace,2.6955504417419434,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3876139607049651,8
965,all,encoder,temporal/0.75ps/increment_rms,0.7831305265426636,8
965,all,encoder,temporal/0.75ps/increment_p95,1.1271790772676467,8
965,all,encoder,temporal/0.75ps/covariance_trace,2.0409834384918213,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3924419449184448,8
966,all,encoder,temporal/0.75ps/increment_rms,0.7609643340110779,8
966,all,encoder,temporal/0.75ps/increment_p95,1.0630845725536346,8
966,all,encoder,temporal/0.75ps/covariance_trace,1.8799564838409424,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2253319861020008,8
967,all,encoder,temporal/0.75ps/increment_rms,0.5667792558670044,8
967,all,encoder,temporal/0.75ps/increment_p95,0.9202667206525801,8
967,all,encoder,temporal/0.75ps/covariance_trace,3.1633858680725098,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7245913980988928,8
992,all,encoder,temporal/0.75ps/increment_rms,0.5197743773460388,8
992,all,encoder,temporal/0.75ps/increment_p95,0.7622061103582383,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.25728434324264526,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18896976221552958,8
993,all,encoder,temporal/0.75ps/increment_rms,0.48969584703445435,8
993,all,encoder,temporal/0.75ps/increment_p95,0.8597876638174055,8
993,all,encoder,temporal/0.75ps/covariance_trace,3.3576714992523193,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5273011753458086,8
994,all,encoder,temporal/0.75ps/increment_rms,0.7593271732330322,8
994,all,encoder,temporal/0.75ps/increment_p95,1.0831292688846588,8
994,all,encoder,temporal/0.75ps/covariance_trace,1.036836862564087,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.09234611812214291,8
995,all,encoder,temporal/0.75ps/increment_rms,0.2592225670814514,8
