source_id,population,method,metric,value,samples
903,low_order,encoder,path/9ps/mean_std_qbar6,0.09689229726791382,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.12619398534297943,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.18122899532318115,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.11664510518312454,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.02645382098853588,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.27852824330329895,3
875,at_risk,encoder,hazard/nll,0.07504705339670181,12
876,at_risk,encoder,hazard/nll,0.1333414763212204,6
878,at_risk,encoder,hazard/nll,0.06411286443471909,12
879,at_risk,encoder,hazard/nll,0.05502142384648323,9
902,at_risk,encoder,hazard/nll,0.08259066194295883,12
903,at_risk,encoder,hazard/nll,0.08058877289295197,12
904,at_risk,encoder,hazard/nll,0.10481571406126022,12
905,at_risk,encoder,hazard/nll,0.11736371368169785,12
906,at_risk,encoder,hazard/nll,0.09507956355810165,9
907,at_risk,encoder,hazard/nll,0.09547372907400131,12
932,at_risk,encoder,hazard/nll,0.876420259475708,3
933,at_risk,encoder,hazard/nll,0.1554020792245865,3
935,at_risk,encoder,hazard/nll,0.11027667671442032,3
936,at_risk,encoder,hazard/nll,0.0960533618927002,3
962,at_risk,encoder,hazard/nll,1.6892659664154053,2
965,at_risk,encoder,hazard/nll,0.09353526681661606,3
966,at_risk,encoder,hazard/nll,2.998060464859009,3
967,at_risk,encoder,hazard/nll,2.6664915084838867,4
993,at_risk,encoder,hazard/nll,0.18189199268817902,3
994,at_risk,encoder,hazard/nll,1.6547213792800903,6
995,at_risk,encoder,hazard/nll,2.059459924697876,1
996,at_risk,encoder,hazard/nll,2.208381414413452,3
997,at_risk,encoder,hazard/nll,0.906217098236084,5
875,at_risk,encoder,hazard/bin0/brier,0.0008480607066303492,12
876,at_risk,encoder,hazard/bin0/brier,0.001798837329261005,6
878,at_risk,encoder,hazard/bin0/brier,0.00043067001388408244,12
879,at_risk,encoder,hazard/bin0/brier,0.0003125143994111568,9
902,at_risk,encoder,hazard/bin0/brier,0.0011207083007320762,12
903,at_risk,encoder,hazard/bin0/brier,0.0007950244471430779,12
904,at_risk,encoder,hazard/bin0/brier,0.0017340275226160884,12
905,at_risk,encoder,hazard/bin0/brier,0.0036835840437561274,12
906,at_risk,encoder,hazard/bin0/brier,0.0012547476217150688,9
907,at_risk,encoder,hazard/bin0/brier,0.0011779619380831718,12
932,at_risk,encoder,hazard/bin0/brier,0.08653195947408676,3
933,at_risk,encoder,hazard/bin0/brier,0.003827228443697095,3
935,at_risk,encoder,hazard/bin0/brier,0.0012129883980378509,3
936,at_risk,encoder,hazard/bin0/brier,0.0009444940951652825,3
962,at_risk,encoder,hazard/bin0/brier,0.0971522182226181,2
965,at_risk,encoder,hazard/bin0/brier,0.0008457386866211891,3
966,at_risk,encoder,hazard/bin0/brier,0.0013200187822803855,3
967,at_risk,encoder,hazard/bin0/brier,0.006482626311480999,4
993,at_risk,encoder,hazard/bin0/brier,0.0074945054948329926,3
994,at_risk,encoder,hazard/bin0/brier,0.25200703740119934,6
995,at_risk,encoder,hazard/bin0/brier,0.761216402053833,1
996,at_risk,encoder,hazard/bin0/brier,0.28154224157333374,3
997,at_risk,encoder,hazard/bin0/brier,0.008322966285049915,5
875,at_risk,encoder,hazard/bin1/brier,0.0033351813908666372,12
876,at_risk,encoder,hazard/bin1/brier,0.007458458188921213,6
878,at_risk,encoder,hazard/bin1/brier,0.0017077414086088538,12
879,at_risk,encoder,hazard/bin1/brier,0.0011823535896837711,9
902,at_risk,encoder,hazard/bin1/brier,0.00435468927025795,12
903,at_risk,encoder,hazard/bin1/brier,0.003201559418812394,12
904,at_risk,encoder,hazard/bin1/brier,0.006904831621795893,12
905,at_risk,encoder,hazard/bin1/brier,0.013115263544023037,12
906,at_risk,encoder,hazard/bin1/brier,0.005002631805837154,9
907,at_risk,encoder,hazard/bin1/brier,0.0045965868048369884,12
932,at_risk,encoder,hazard/bin1/brier,0.21133829653263092,3
933,at_risk,encoder,hazard/bin1/brier,0.014265138655900955,3
935,at_risk,encoder,hazard/bin1/brier,0.0048305862583220005,3
936,at_risk,encoder,hazard/bin1/brier,0.0037256598006933928,3
962,at_risk,encoder,hazard/bin1/brier,0.4095480144023895,2
965,at_risk,encoder,hazard/bin1/brier,0.0035001973155885935,3
966,at_risk,encoder,hazard/bin1/brier,0.005190274212509394,3
967,at_risk,encoder,hazard/bin1/brier,0.224979430437088,4
993,at_risk,encoder,hazard/bin1/brier,0.026540881022810936,3
994,at_risk,encoder,hazard/bin1/brier,0.37780502438545227,6
995,at_risk,encoder,hazard/bin1/brier,0.5711633563041687,1
996,at_risk,encoder,hazard/bin1/brier,0.43602970242500305,3
997,at_risk,encoder,hazard/bin1/brier,0.028231481090188026,5
875,at_risk,encoder,hazard/bin2/brier,0.010920533910393715,8
876,at_risk,encoder,hazard/bin2/brier,0.026359399780631065,4
878,at_risk,encoder,hazard/bin2/brier,0.005941198207437992,8
879,at_risk,encoder,hazard/bin2/brier,0.003973048646003008,6
902,at_risk,encoder,hazard/bin2/brier,0.006654917262494564,8
903,at_risk,encoder,hazard/bin2/brier,0.007130811456590891,8
904,at_risk,encoder,hazard/bin2/brier,0.020082931965589523,8
905,at_risk,encoder,hazard/bin2/brier,0.011715184897184372,8
906,at_risk,encoder,hazard/bin2/brier,0.013023351319134235,6
907,at_risk,encoder,hazard/bin2/brier,0.013082627207040787,8
932,at_risk,encoder,hazard/bin2/brier,0.4858391284942627,2
933,at_risk,encoder,hazard/bin2/brier,0.047370243817567825,2
935,at_risk,encoder,hazard/bin2/brier,0.016541942954063416,2
936,at_risk,encoder,hazard/bin2/brier,0.010637350380420685,2
962,at_risk,encoder,hazard/bin2/brier,0.3322307765483856,2
965,at_risk,encoder,hazard/bin2/brier,0.013107309117913246,2
966,at_risk,encoder,hazard/bin2/brier,0.7735932469367981,3
967,at_risk,encoder,hazard/bin2/brier,0.6319561004638672,4
993,at_risk,encoder,hazard/bin2/brier,0.012746945023536682,2
994,at_risk,encoder,hazard/bin2/brier,0.41664546728134155,4
995,at_risk,encoder,hazard/bin2/brier,0.4047553837299347,1
996,at_risk,encoder,hazard/bin2/brier,0.6331008076667786,2
997,at_risk,encoder,hazard/bin2/brier,0.20468242466449738,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1965558155741922,8
875,all,encoder,temporal/0.75ps/increment_rms,2.684903621673584,8
875,all,encoder,temporal/0.75ps/increment_p95,4.623706173896789,8
875,all,encoder,temporal/0.75ps/covariance_trace,2.51745343208313,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1965558155741922,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.684903621673584,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.623706173896789,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,2.51745343208313,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.29271994616671404,8
876,all,encoder,temporal/0.75ps/increment_rms,1.465444564819336,8
876,all,encoder,temporal/0.75ps/increment_p95,2.114088386297226,8
876,all,encoder,temporal/0.75ps/covariance_trace,12.53153133392334,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4197568889650625,8
877,all,encoder,temporal/0.75ps/increment_rms,1.8425167798995972,8
877,all,encoder,temporal/0.75ps/increment_p95,3.345303308963775,8
877,all,encoder,temporal/0.75ps/covariance_trace,9.633790969848633,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1149281924947945,8
878,all,encoder,temporal/0.75ps/increment_rms,1.884973406791687,8
878,all,encoder,temporal/0.75ps/increment_p95,3.2330348849296566,8
878,all,encoder,temporal/0.75ps/covariance_trace,1.4291791915893555,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1149281924947945,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.884973406791687,8
878,low_order,encoder,temporal/0.75ps/increment_p95,3.2330348849296566,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,1.4291791915893555,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19778657438614622,8
879,all,encoder,temporal/0.75ps/increment_rms,1.2168140411376953,8
879,all,encoder,temporal/0.75ps/increment_p95,1.6607730388641357,8
879,all,encoder,temporal/0.75ps/covariance_trace,18.924516677856445,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9997733748028604,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.2201045751571655,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.6622049808502197,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.7446650862693787,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8054723768960232,8
880,all,encoder,temporal/0.75ps/increment_rms,2.8838765621185303,8
880,all,encoder,temporal/0.75ps/increment_p95,4.208362782001495,8
880,all,encoder,temporal/0.75ps/covariance_trace,6.409468650817871,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7732516998464863,8
902,all,encoder,temporal/0.75ps/increment_rms,1.5927865505218506,8
902,all,encoder,temporal/0.75ps/increment_p95,2.774994933605194,8
902,all,encoder,temporal/0.75ps/covariance_trace,2.121501922607422,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7732516998464863,8
902,low_order,encoder,temporal/0.75ps/increment_rms,1.5927865505218506,8
902,low_order,encoder,temporal/0.75ps/increment_p95,2.774994933605194,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,2.121501922607422,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9384815835906898,8
903,all,encoder,temporal/0.75ps/increment_rms,1.263156533241272,8
903,all,encoder,temporal/0.75ps/increment_p95,2.203975808620452,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.9058010578155518,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9384815835906898,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.263156533241272,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.203975808620452,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.9058010578155518,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5935057765947709,8
904,all,encoder,temporal/0.75ps/increment_rms,1.3430474996566772,8
904,all,encoder,temporal/0.75ps/increment_p95,2.155023258924484,8
904,all,encoder,temporal/0.75ps/covariance_trace,2.560370922088623,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5935057765947709,8
904,low_order,encoder,temporal/0.75ps/increment_rms,1.3430474996566772,8
904,low_order,encoder,temporal/0.75ps/increment_p95,2.155023258924484,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,2.560370922088623,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7809937206789838,8
905,all,encoder,temporal/0.75ps/increment_rms,1.7635505199432373,8
905,all,encoder,temporal/0.75ps/increment_p95,3.0373320817947382,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.5494747161865234,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7809937206789838,8
905,low_order,encoder,temporal/0.75ps/increment_rms,1.7635505199432373,8
905,low_order,encoder,temporal/0.75ps/increment_p95,3.0373320817947382,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.5494747161865234,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8570550346773483,8
906,all,encoder,temporal/0.75ps/increment_rms,2.213594436645508,8
906,all,encoder,temporal/0.75ps/increment_p95,3.74690226316452,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.3354060649871826,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8570550346773483,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.213594436645508,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.74690226316452,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.3354060649871826,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6086688427664827,8
907,all,encoder,temporal/0.75ps/increment_rms,1.0853625535964966,8
907,all,encoder,temporal/0.75ps/increment_p95,1.8819006323814387,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.5898550748825073,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8553742360486166,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.2278894186019897,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.9974773526191711,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.0303295850753784,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3949889698107102,8
932,all,encoder,temporal/0.75ps/increment_rms,2.004206657409668,8
932,all,encoder,temporal/0.75ps/increment_p95,3.30569964647293,8
932,all,encoder,temporal/0.75ps/covariance_trace,12.87315845489502,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40470119830428036,8
933,all,encoder,temporal/0.75ps/increment_rms,2.6611008644104004,8
933,all,encoder,temporal/0.75ps/increment_p95,4.644182705879211,8
933,all,encoder,temporal/0.75ps/covariance_trace,21.618408203125,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7274209700617184,8
934,all,encoder,temporal/0.75ps/increment_rms,2.2131364345550537,8
934,all,encoder,temporal/0.75ps/increment_p95,3.4088514685630797,8
934,all,encoder,temporal/0.75ps/covariance_trace,4.628228187561035,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.25126082983715214,8
935,all,encoder,temporal/0.75ps/increment_rms,1.5517244338989258,8
935,all,encoder,temporal/0.75ps/increment_p95,2.0552980303764343,8
935,all,encoder,temporal/0.75ps/covariance_trace,19.0699520111084,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2697629328201299,8
936,all,encoder,temporal/0.75ps/increment_rms,1.5526058673858643,8
936,all,encoder,temporal/0.75ps/increment_p95,2.284851276874542,8
936,all,encoder,temporal/0.75ps/covariance_trace,16.562576293945312,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9159555754384542,8
937,all,encoder,temporal/0.75ps/increment_rms,2.6799232959747314,8
937,all,encoder,temporal/0.75ps/increment_p95,3.728571307659149,8
937,all,encoder,temporal/0.75ps/covariance_trace,4.280218124389648,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7866053928274321,8
962,all,encoder,temporal/0.75ps/increment_rms,3.0627524852752686,8
962,all,encoder,temporal/0.75ps/increment_p95,5.392968535423279,8
962,all,encoder,temporal/0.75ps/covariance_trace,7.5801873207092285,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.036187146675195,8
963,all,encoder,temporal/0.75ps/increment_rms,2.6917777061462402,8
963,all,encoder,temporal/0.75ps/increment_p95,4.984141314029692,8
963,all,encoder,temporal/0.75ps/covariance_trace,3.37420916557312,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7732024437866963,8
964,all,encoder,temporal/0.75ps/increment_rms,2.5244834423065186,8
964,all,encoder,temporal/0.75ps/increment_p95,4.706886386871337,8
964,all,encoder,temporal/0.75ps/covariance_trace,5.33001708984375,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6043601966380234,8
965,all,encoder,temporal/0.75ps/increment_rms,3.1578872203826904,8
965,all,encoder,temporal/0.75ps/increment_p95,5.03817183971405,8
965,all,encoder,temporal/0.75ps/covariance_trace,13.651222229003906,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5247639414188929,8
966,all,encoder,temporal/0.75ps/increment_rms,3.2046706676483154,8
966,all,encoder,temporal/0.75ps/increment_p95,5.37921733856201,8
966,all,encoder,temporal/0.75ps/covariance_trace,18.646995544433594,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20045266908192966,8
967,all,encoder,temporal/0.75ps/increment_rms,1.2257740497589111,8
967,all,encoder,temporal/0.75ps/increment_p95,1.7943291127681729,8
967,all,encoder,temporal/0.75ps/covariance_trace,18.696794509887695,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7620703259327916,8
992,all,encoder,temporal/0.75ps/increment_rms,2.4518933296203613,8
992,all,encoder,temporal/0.75ps/increment_p95,4.359583699703215,8
992,all,encoder,temporal/0.75ps/covariance_trace,5.17586612701416,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.32988561696489266,8
993,all,encoder,temporal/0.75ps/increment_rms,1.9048103094100952,8
993,all,encoder,temporal/0.75ps/increment_p95,3.129423570632934,8
993,all,encoder,temporal/0.75ps/covariance_trace,16.670425415039062,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5592569978262246,8
994,all,encoder,temporal/0.75ps/increment_rms,2.876767158508301,8
994,all,encoder,temporal/0.75ps/increment_p95,3.9409304857254024,8
994,all,encoder,temporal/0.75ps/covariance_trace,13.229900360107422,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5090508855070784,8
995,all,encoder,temporal/0.75ps/increment_rms,2.399202585220337,8
995,all,encoder,temporal/0.75ps/increment_p95,3.6210692644119256,8
995,all,encoder,temporal/0.75ps/covariance_trace,11.106607437133789,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0154371612423325,8
996,all,encoder,temporal/0.75ps/increment_rms,3.669951915740967,8
996,all,encoder,temporal/0.75ps/increment_p95,5.168235826492309,8
996,all,encoder,temporal/0.75ps/covariance_trace,6.5310750007629395,8
997,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40861040053942776,8
997,all,encoder,temporal/0.75ps/increment_rms,2.3604774475097656,8
997,all,encoder,temporal/0.75ps/increment_p95,3.2868542671203613,8
