source_id,population,method,metric,value,samples
878,low_order,encoder,delta/9ps/motion_odd,1.1289515495300293,12
879,low_order,encoder,delta/9ps/motion_odd,2.466830253601074,9
902,low_order,encoder,delta/9ps/motion_odd,1.1045703887939453,12
903,low_order,encoder,delta/9ps/motion_odd,2.3606350421905518,12
904,low_order,encoder,delta/9ps/motion_odd,1.516180396080017,12
905,low_order,encoder,delta/9ps/motion_odd,1.3251279592514038,12
906,low_order,encoder,delta/9ps/motion_odd,1.7699357271194458,12
907,low_order,encoder,delta/9ps/motion_odd,1.3961598873138428,9
997,low_order,encoder,delta/9ps/motion_odd,1.4832671880722046,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.039360951632261276,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02946392260491848,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03858901187777519,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06361272186040878,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08311597257852554,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07206812500953674,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1504523754119873,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05127411708235741,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.051124945282936096,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06510782241821289,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.037986014038324356,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.026601189747452736,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.03534465655684471,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.06282714009284973,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.07461890578269958,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.06829286366701126,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.14465399086475372,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.049353256821632385,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.05574869364500046,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.030891360715031624,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.04167885705828667,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.03365109860897064,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.03387242183089256,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.07644123584032059,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.0842694565653801,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.07832422852516174,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.16390763223171234,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.05508389696478844,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.06990416347980499,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.024419330060482025,3
875,at_risk,encoder,hazard/nll,0.0024152256082743406,12
876,at_risk,encoder,hazard/nll,0.033397264778614044,6
878,at_risk,encoder,hazard/nll,0.0028698958922177553,12
879,at_risk,encoder,hazard/nll,0.0011507781455293298,9
902,at_risk,encoder,hazard/nll,0.012259376235306263,12
903,at_risk,encoder,hazard/nll,0.004374299198389053,12
904,at_risk,encoder,hazard/nll,0.006951466202735901,12
905,at_risk,encoder,hazard/nll,0.023163847625255585,12
906,at_risk,encoder,hazard/nll,0.004086831584572792,9
907,at_risk,encoder,hazard/nll,0.027282699942588806,12
932,at_risk,encoder,hazard/nll,0.049281079322099686,3
933,at_risk,encoder,hazard/nll,0.01118351798504591,3
935,at_risk,encoder,hazard/nll,0.01955968327820301,3
936,at_risk,encoder,hazard/nll,0.003978427965193987,3
962,at_risk,encoder,hazard/nll,5.1357011795043945,2
965,at_risk,encoder,hazard/nll,0.014189480803906918,3
966,at_risk,encoder,hazard/nll,5.781065464019775,3
967,at_risk,encoder,hazard/nll,5.156989574432373,4
993,at_risk,encoder,hazard/nll,0.09787783771753311,3
994,at_risk,encoder,hazard/nll,0.054941412061452866,6
995,at_risk,encoder,hazard/nll,4.985589027404785,1
996,at_risk,encoder,hazard/nll,0.061631932854652405,3
997,at_risk,encoder,hazard/nll,1.3323794603347778,5
875,at_risk,encoder,hazard/bin0/brier,2.8120468869019533e-06,12
876,at_risk,encoder,hazard/bin0/brier,0.00028694808133877814,6
878,at_risk,encoder,hazard/bin0/brier,3.6487078887148527e-06,12
879,at_risk,encoder,hazard/bin0/brier,3.8519459621966234e-07,9
902,at_risk,encoder,hazard/bin0/brier,6.426956679206342e-05,12
903,at_risk,encoder,hazard/bin0/brier,7.280483259819448e-06,12
904,at_risk,encoder,hazard/bin0/brier,1.5527166397077963e-05,12
905,at_risk,encoder,hazard/bin0/brier,0.00021358368394430727,12
906,at_risk,encoder,hazard/bin0/brier,1.876400892797392e-05,9
907,at_risk,encoder,hazard/bin0/brier,0.0003162209177389741,12
932,at_risk,encoder,hazard/bin0/brier,5.676559521816671e-05,3
933,at_risk,encoder,hazard/bin0/brier,2.8990491045988165e-05,3
935,at_risk,encoder,hazard/bin0/brier,7.261765858856961e-05,3
936,at_risk,encoder,hazard/bin0/brier,3.3524656828376465e-06,3
962,at_risk,encoder,hazard/bin0/brier,0.48206496238708496,2
965,at_risk,encoder,hazard/bin0/brier,7.056874892441556e-05,3
966,at_risk,encoder,hazard/bin0/brier,4.788054138771258e-05,3
967,at_risk,encoder,hazard/bin0/brier,0.24048370122909546,4
993,at_risk,encoder,hazard/bin0/brier,0.0007604879792779684,3
994,at_risk,encoder,hazard/bin0/brier,0.0005592803354375064,6
995,at_risk,encoder,hazard/bin0/brier,0.9863752126693726,1
996,at_risk,encoder,hazard/bin0/brier,0.0008704299107193947,3
997,at_risk,encoder,hazard/bin0/brier,0.0003401026187930256,5
875,at_risk,encoder,hazard/bin1/brier,7.035410817479715e-06,12
876,at_risk,encoder,hazard/bin1/brier,0.0008956199162639678,6
878,at_risk,encoder,hazard/bin1/brier,8.927512681111693e-06,12
879,at_risk,encoder,hazard/bin1/brier,9.651510026742471e-07,9
902,at_risk,encoder,hazard/bin1/brier,0.00017995316011365503,12
903,at_risk,encoder,hazard/bin1/brier,2.008119372476358e-05,12
904,at_risk,encoder,hazard/bin1/brier,4.060633364133537e-05,12
905,at_risk,encoder,hazard/bin1/brier,0.000658431148622185,12
906,at_risk,encoder,hazard/bin1/brier,5.16447689733468e-05,9
907,at_risk,encoder,hazard/bin1/brier,0.001070834114216268,12
932,at_risk,encoder,hazard/bin1/brier,0.0006237117340788245,3
933,at_risk,encoder,hazard/bin1/brier,8.712941053090617e-05,3
935,at_risk,encoder,hazard/bin1/brier,0.00020785261585842818,3
936,at_risk,encoder,hazard/bin1/brier,8.415681804763153e-06,3
962,at_risk,encoder,hazard/bin1/brier,0.9643981456756592,2
965,at_risk,encoder,hazard/bin1/brier,0.0001971347810467705,3
966,at_risk,encoder,hazard/bin1/brier,0.0001333673862973228,3
967,at_risk,encoder,hazard/bin1/brier,0.44623225927352905,4
993,at_risk,encoder,hazard/bin1/brier,0.003264928935095668,3
994,at_risk,encoder,hazard/bin1/brier,0.0019239039393141866,6
995,at_risk,encoder,hazard/bin1/brier,0.9783654808998108,1
996,at_risk,encoder,hazard/bin1/brier,0.002930298214778304,3
997,at_risk,encoder,hazard/bin1/brier,0.001640859292820096,5
875,at_risk,encoder,hazard/bin2/brier,1.032144882628927e-05,8
876,at_risk,encoder,hazard/bin2/brier,0.0034264582209289074,4
878,at_risk,encoder,hazard/bin2/brier,2.0801850041607395e-05,8
879,at_risk,encoder,hazard/bin2/brier,2.9165851174184354e-06,6
902,at_risk,encoder,hazard/bin2/brier,0.0006184818921610713,8
903,at_risk,encoder,hazard/bin2/brier,7.39453244023025e-05,8
904,at_risk,encoder,hazard/bin2/brier,0.00013529675197787583,8
905,at_risk,encoder,hazard/bin2/brier,0.0016798224532976747,8
906,at_risk,encoder,hazard/bin2/brier,1.0547680176387075e-05,6
907,at_risk,encoder,hazard/bin2/brier,0.0030717516783624887,8
932,at_risk,encoder,hazard/bin2/brier,0.0031264314893633127,2
933,at_risk,encoder,hazard/bin2/brier,0.00030260157654993236,2
935,at_risk,encoder,hazard/bin2/brier,0.0005455835489556193,2
936,at_risk,encoder,hazard/bin2/brier,2.4456556275254115e-05,2
962,at_risk,encoder,hazard/bin2/brier,0.9437556266784668,2
965,at_risk,encoder,hazard/bin2/brier,0.0001628252794034779,2
966,at_risk,encoder,hazard/bin2/brier,0.973822832107544,3
967,at_risk,encoder,hazard/bin2/brier,0.9088356494903564,4
993,at_risk,encoder,hazard/bin2/brier,0.014818534255027771,2
994,at_risk,encoder,hazard/bin2/brier,0.0066977026872336864,4
995,at_risk,encoder,hazard/bin2/brier,0.9672322869300842,1
996,at_risk,encoder,hazard/bin2/brier,0.003080663038417697,2
997,at_risk,encoder,hazard/bin2/brier,0.4019605815410614,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8639117420574052,8
875,all,encoder,temporal/0.75ps/increment_rms,2.558842420578003,8
875,all,encoder,temporal/0.75ps/increment_p95,3.8557798147201536,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.386501789093018,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8639117420574052,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.558842420578003,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.8557798147201536,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.386501789093018,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3512623391032078,8
876,all,encoder,temporal/0.75ps/increment_rms,2.4841532707214355,8
876,all,encoder,temporal/0.75ps/increment_p95,3.9443583726882925,8
876,all,encoder,temporal/0.75ps/covariance_trace,25.00711441040039,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7092544235065301,8
877,all,encoder,temporal/0.75ps/increment_rms,2.7129764556884766,8
877,all,encoder,temporal/0.75ps/increment_p95,4.946686840057373,8
877,all,encoder,temporal/0.75ps/covariance_trace,7.31573486328125,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5686570887106193,8
878,all,encoder,temporal/0.75ps/increment_rms,2.669131278991699,8
878,all,encoder,temporal/0.75ps/increment_p95,4.740083336830138,8
878,all,encoder,temporal/0.75ps/covariance_trace,11.015621185302734,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5686570887106193,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.669131278991699,8
878,low_order,encoder,temporal/0.75ps/increment_p95,4.740083336830138,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,11.015621185302734,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24945946919445855,8
879,all,encoder,temporal/0.75ps/increment_rms,2.245645046234131,8
879,all,encoder,temporal/0.75ps/increment_p95,3.068509268760681,8
879,all,encoder,temporal/0.75ps/covariance_trace,40.51839828491211,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.030830718123273,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.334733724594116,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.0854355096817017,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.564897298812866,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7065508477256042,8
880,all,encoder,temporal/0.75ps/increment_rms,1.7268866300582886,8
880,all,encoder,temporal/0.75ps/increment_p95,2.958496129512787,8
880,all,encoder,temporal/0.75ps/covariance_trace,2.9868321418762207,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6679050183967286,8
902,all,encoder,temporal/0.75ps/increment_rms,3.0046589374542236,8
902,all,encoder,temporal/0.75ps/increment_p95,4.1403526782989495,8
902,all,encoder,temporal/0.75ps/covariance_trace,10.118844985961914,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6679050183967286,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.0046589374542236,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.1403526782989495,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,10.118844985961914,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8486578165958271,8
903,all,encoder,temporal/0.75ps/increment_rms,2.456699848175049,8
903,all,encoder,temporal/0.75ps/increment_p95,3.157312202453613,8
903,all,encoder,temporal/0.75ps/covariance_trace,4.189950942993164,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8486578165958271,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.456699848175049,8
903,low_order,encoder,temporal/0.75ps/increment_p95,3.157312202453613,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,4.189950942993164,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8988204853700941,8
904,all,encoder,temporal/0.75ps/increment_rms,3.2926290035247803,8
904,all,encoder,temporal/0.75ps/increment_p95,5.427201783657073,8
904,all,encoder,temporal/0.75ps/covariance_trace,6.70980167388916,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8988204853700941,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.2926290035247803,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.427201783657073,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,6.70980167388916,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.14464107066825,8
905,all,encoder,temporal/0.75ps/increment_rms,3.418933629989624,8
905,all,encoder,temporal/0.75ps/increment_p95,5.888913750648498,8
905,all,encoder,temporal/0.75ps/covariance_trace,4.460799694061279,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.14464107066825,8
905,low_order,encoder,temporal/0.75ps/increment_rms,3.418933629989624,8
905,low_order,encoder,temporal/0.75ps/increment_p95,5.888913750648498,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,4.460799694061279,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7704689093033986,8
906,all,encoder,temporal/0.75ps/increment_rms,3.078887701034546,8
906,all,encoder,temporal/0.75ps/increment_p95,4.225933718681335,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.984495162963867,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7704689093033986,8
906,low_order,encoder,temporal/0.75ps/increment_rms,3.078887701034546,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.225933718681335,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.984495162963867,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31200517243868575,8
907,all,encoder,temporal/0.75ps/increment_rms,1.5849007368087769,8
907,all,encoder,temporal/0.75ps/increment_p95,1.9663618326187133,8
907,all,encoder,temporal/0.75ps/covariance_trace,12.90180778503418,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7347045293953336,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.6564154624938965,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.9754576086997986,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.541459083557129,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.005058946496342,8
932,all,encoder,temporal/0.75ps/increment_rms,1.2889599800109863,8
932,all,encoder,temporal/0.75ps/increment_p95,2.0074965119361874,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.8223671913146973,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5094710570329927,8
933,all,encoder,temporal/0.75ps/increment_rms,3.967594861984253,8
933,all,encoder,temporal/0.75ps/increment_p95,6.693785476684569,8
933,all,encoder,temporal/0.75ps/covariance_trace,30.32394027709961,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2351768233353791,8
934,all,encoder,temporal/0.75ps/increment_rms,1.09501314163208,8
934,all,encoder,temporal/0.75ps/increment_p95,1.6037945747375488,8
934,all,encoder,temporal/0.75ps/covariance_trace,10.83975887298584,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14621190429289008,8
935,all,encoder,temporal/0.75ps/increment_rms,1.0067929029464722,8
935,all,encoder,temporal/0.75ps/increment_p95,1.5864979743957517,8
935,all,encoder,temporal/0.75ps/covariance_trace,23.707448959350586,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2861063300912089,8
936,all,encoder,temporal/0.75ps/increment_rms,2.0616512298583984,8
936,all,encoder,temporal/0.75ps/increment_p95,3.5043455362319946,8
936,all,encoder,temporal/0.75ps/covariance_trace,25.962440490722656,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3405889936358116,8
937,all,encoder,temporal/0.75ps/increment_rms,1.589991569519043,8
937,all,encoder,temporal/0.75ps/increment_p95,2.4921735763549804,8
937,all,encoder,temporal/0.75ps/covariance_trace,10.8967866897583,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.25859578716565046,8
962,all,encoder,temporal/0.75ps/increment_rms,1.6905512809753418,8
962,all,encoder,temporal/0.75ps/increment_p95,2.9465368628501887,8
962,all,encoder,temporal/0.75ps/covariance_trace,21.368980407714844,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7362421299268237,8
963,all,encoder,temporal/0.75ps/increment_rms,1.9560493230819702,8
963,all,encoder,temporal/0.75ps/increment_p95,2.895139801502227,8
963,all,encoder,temporal/0.75ps/covariance_trace,3.529297351837158,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3596920970123952,8
964,all,encoder,temporal/0.75ps/increment_rms,1.171692967414856,8
964,all,encoder,temporal/0.75ps/increment_p95,1.604825645685196,8
964,all,encoder,temporal/0.75ps/covariance_trace,5.30561637878418,8
