source_id,population,method,metric,value,samples
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2495861053466797,12
883,low_order,encoder,delta/9ps/motion_odd,0.046308115124702454,1
908,low_order,encoder,delta/9ps/motion_odd,1.1922101974487305,12
909,low_order,encoder,delta/9ps/motion_odd,0.8253007531166077,12
910,low_order,encoder,delta/9ps/motion_odd,1.508208155632019,12
911,low_order,encoder,delta/9ps/motion_odd,1.2670176029205322,9
912,low_order,encoder,delta/9ps/motion_odd,1.4396013021469116,12
913,low_order,encoder,delta/9ps/motion_odd,1.7083832025527954,12
968,low_order,encoder,delta/9ps/motion_odd,3.006500244140625,12
969,low_order,encoder,delta/9ps/motion_odd,3.0430829524993896,12
972,low_order,encoder,delta/9ps/motion_odd,1.8905690908432007,12
973,low_order,encoder,delta/9ps/motion_odd,2.4635112285614014,12
998,low_order,encoder,delta/9ps/motion_odd,3.2182414531707764,12
999,low_order,encoder,delta/9ps/motion_odd,3.4394328594207764,12
1000,low_order,encoder,delta/9ps/motion_odd,2.1625216007232666,12
1002,low_order,encoder,delta/9ps/motion_odd,1.368428349494934,12
1007,low_order,encoder,delta/9ps/motion_odd,3.4029242992401123,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.012004238553345203,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15687207877635956,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.028389781713485718,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.046256598085165024,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04742114618420601,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04634196311235428,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06175963953137398,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04681262746453285,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.049923766404390335,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.029072590172290802,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0062681022100150585,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03048580326139927,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02222120203077793,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05680118128657341,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02922879159450531,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05558478459715843,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.027179690077900887,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.010395257733762264,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.09323230385780334,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.024240324273705482,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.04469608888030052,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.05102530121803284,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.052407342940568924,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.05771994590759277,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.03633570298552513,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.05284025892615318,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.02684745378792286,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.008203113451600075,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.025477081537246704,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.022614365443587303,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.06204574182629585,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.023322120308876038,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.054917167872190475,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.03551449254155159,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.008919806219637394,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.1123666986823082,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.025136122480034828,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.04164743795990944,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.049991849809885025,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.05647829547524452,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.05754418298602104,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.031770557165145874,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.04866237938404083,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.025105027481913567,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.007288160268217325,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.023308509960770607,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.023678436875343323,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07877973467111588,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.022445589303970337,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.10189306735992432,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.025877991691231728,12
881,at_risk,encoder,hazard/nll,0.0057534524239599705,12
883,at_risk,encoder,hazard/nll,0.08510718494653702,6
908,at_risk,encoder,hazard/nll,0.029177524149417877,12
909,at_risk,encoder,hazard/nll,0.02383466623723507,12
910,at_risk,encoder,hazard/nll,0.014037198387086391,12
911,at_risk,encoder,hazard/nll,0.020548615604639053,9
912,at_risk,encoder,hazard/nll,0.025052396580576897,12
913,at_risk,encoder,hazard/nll,0.014322818256914616,12
938,at_risk,encoder,hazard/nll,0.657163143157959,6
939,at_risk,encoder,hazard/nll,0.45445716381073,3
941,at_risk,encoder,hazard/nll,0.35320544242858887,3
943,at_risk,encoder,hazard/nll,0.7560030817985535,3
968,at_risk,encoder,hazard/nll,0.005038523580878973,12
969,at_risk,encoder,hazard/nll,0.006260401103645563,12
970,at_risk,encoder,hazard/nll,0.1366214156150818,3
971,at_risk,encoder,hazard/nll,1.0907784700393677,3
972,at_risk,encoder,hazard/nll,0.005607763770967722,12
973,at_risk,encoder,hazard/nll,0.005555259063839912,12
998,at_risk,encoder,hazard/nll,0.004531497601419687,12
999,at_risk,encoder,hazard/nll,0.0034072615671902895,12
1000,at_risk,encoder,hazard/nll,0.007870921865105629,12
1002,at_risk,encoder,hazard/nll,0.009928129613399506,12
1007,at_risk,encoder,hazard/nll,0.004828179255127907,12
1009,at_risk,encoder,hazard/nll,1.559410572052002,5
881,at_risk,encoder,hazard/bin0/brier,3.2321222533937544e-06,12
883,at_risk,encoder,hazard/bin0/brier,0.0009803539142012596,6
908,at_risk,encoder,hazard/bin0/brier,0.00014170282520353794,12
909,at_risk,encoder,hazard/bin0/brier,6.954724085517228e-05,12
910,at_risk,encoder,hazard/bin0/brier,1.9545650502550416e-05,12
911,at_risk,encoder,hazard/bin0/brier,3.860718061332591e-05,9
912,at_risk,encoder,hazard/bin0/brier,6.892512465128675e-05,12
913,at_risk,encoder,hazard/bin0/brier,1.8659777197171934e-05,12
938,at_risk,encoder,hazard/bin0/brier,0.05749307572841644,6
939,at_risk,encoder,hazard/bin0/brier,0.015453233383595943,3
941,at_risk,encoder,hazard/bin0/brier,0.009834347292780876,3
943,at_risk,encoder,hazard/bin0/brier,0.041844964027404785,3
968,at_risk,encoder,hazard/bin0/brier,2.7695930384652456e-06,12
969,at_risk,encoder,hazard/bin0/brier,5.834850981045747e-06,12
970,at_risk,encoder,hazard/bin0/brier,0.001537361997179687,3
971,at_risk,encoder,hazard/bin0/brier,0.08973821252584457,3
972,at_risk,encoder,hazard/bin0/brier,2.860285349015612e-06,12
973,at_risk,encoder,hazard/bin0/brier,3.924223619833356e-06,12
998,at_risk,encoder,hazard/bin0/brier,2.6857544526137644e-06,12
999,at_risk,encoder,hazard/bin0/brier,1.431757823411317e-06,12
1000,at_risk,encoder,hazard/bin0/brier,9.276813216274604e-06,12
1002,at_risk,encoder,hazard/bin0/brier,1.082823200704297e-05,12
1007,at_risk,encoder,hazard/bin0/brier,2.7270059490547283e-06,12
1009,at_risk,encoder,hazard/bin0/brier,0.18839526176452637,5
881,at_risk,encoder,hazard/bin1/brier,1.223975505126873e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.005218521226197481,6
908,at_risk,encoder,hazard/bin1/brier,0.0007230069604702294,12
909,at_risk,encoder,hazard/bin1/brier,0.000335018994519487,12
910,at_risk,encoder,hazard/bin1/brier,8.311434066854417e-05,12
911,at_risk,encoder,hazard/bin1/brier,0.00017260295862797648,9
912,at_risk,encoder,hazard/bin1/brier,0.00032668039784766734,12
913,at_risk,encoder,hazard/bin1/brier,7.886733510531485e-05,12
938,at_risk,encoder,hazard/bin1/brier,0.19233357906341553,6
939,at_risk,encoder,hazard/bin1/brier,0.07744795829057693,3
941,at_risk,encoder,hazard/bin1/brier,0.05057549849152565,3
943,at_risk,encoder,hazard/bin1/brier,0.1839158982038498,3
968,at_risk,encoder,hazard/bin1/brier,1.0434009709570091e-05,12
969,at_risk,encoder,hazard/bin1/brier,2.3565748051623814e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.00823590811342001,3
971,at_risk,encoder,hazard/bin1/brier,0.3258584439754486,3
972,at_risk,encoder,hazard/bin1/brier,1.0832060979737435e-05,12
973,at_risk,encoder,hazard/bin1/brier,1.5185192751232535e-05,12
998,at_risk,encoder,hazard/bin1/brier,1.0393279808340594e-05,12
999,at_risk,encoder,hazard/bin1/brier,5.2283444347267505e-06,12
1000,at_risk,encoder,hazard/bin1/brier,4.049251219839789e-05,12
1002,at_risk,encoder,hazard/bin1/brier,4.5093580411048606e-05,12
1007,at_risk,encoder,hazard/bin1/brier,1.0245763405691832e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.36814337968826294,5
881,at_risk,encoder,hazard/bin2/brier,5.930093175265938e-05,8
883,at_risk,encoder,hazard/bin2/brier,0.009553303942084312,4
908,at_risk,encoder,hazard/bin2/brier,0.0025385695043951273,8
909,at_risk,encoder,hazard/bin2/brier,0.0014650363009423018,8
910,at_risk,encoder,hazard/bin2/brier,0.0002965543535538018,8
911,at_risk,encoder,hazard/bin2/brier,0.0007179120439104736,6
912,at_risk,encoder,hazard/bin2/brier,0.001252438873052597,8
913,at_risk,encoder,hazard/bin2/brier,0.00033728155540302396,8
938,at_risk,encoder,hazard/bin2/brier,0.3070852756500244,4
939,at_risk,encoder,hazard/bin2/brier,0.1947605311870575,2
941,at_risk,encoder,hazard/bin2/brier,0.13285395503044128,2
943,at_risk,encoder,hazard/bin2/brier,0.3494272232055664,2
968,at_risk,encoder,hazard/bin2/brier,4.696870018960908e-05,8
969,at_risk,encoder,hazard/bin2/brier,5.502610292751342e-05,8
970,at_risk,encoder,hazard/bin2/brier,0.02490396611392498,2
971,at_risk,encoder,hazard/bin2/brier,0.46097326278686523,2
972,at_risk,encoder,hazard/bin2/brier,5.881763354409486e-05,8
973,at_risk,encoder,hazard/bin2/brier,4.7565536078764126e-05,8
998,at_risk,encoder,hazard/bin2/brier,2.8477008527261205e-05,8
999,at_risk,encoder,hazard/bin2/brier,2.098506774927955e-05,8
1000,at_risk,encoder,hazard/bin2/brier,0.0001838749594753608,8
1002,at_risk,encoder,hazard/bin2/brier,0.00018212787108495831,8
1007,at_risk,encoder,hazard/bin2/brier,3.9733182347845286e-05,8
1009,at_risk,encoder,hazard/bin2/brier,0.435239315032959,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256433392699,8
881,all,encoder,temporal/0.75ps/increment_rms,0.9530026316642761,8
881,all,encoder,temporal/0.75ps/increment_p95,1.2853620052337646,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.7638719081878662,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256433392699,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.9530026316642761,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.2853620052337646,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.7638719081878662,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3216100344766047,8
882,all,encoder,temporal/0.75ps/increment_rms,0.7580604553222656,8
882,all,encoder,temporal/0.75ps/increment_p95,1.1876217424869537,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.777912139892578,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18022359269582688,8
883,all,encoder,temporal/0.75ps/increment_rms,0.722393810749054,8
883,all,encoder,temporal/0.75ps/increment_p95,1.1376448601484297,8
883,all,encoder,temporal/0.75ps/covariance_trace,8.033313751220703,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5244432516640332,8
908,all,encoder,temporal/0.75ps/increment_rms,0.9995092749595642,8
908,all,encoder,temporal/0.75ps/increment_p95,1.6308327496051789,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.8161288499832153,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5244432516640332,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.9995092749595642,8
908,low_order,encoder,temporal/0.75ps/increment_p95,1.6308327496051789,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.8161288499832153,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829449732796,8
909,all,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,all,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.2611567974090576,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829449732796,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.2611567974090576,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0548456986696837,8
910,all,encoder,temporal/0.75ps/increment_rms,1.0602880716323853,8
910,all,encoder,temporal/0.75ps/increment_p95,1.5867204725742339,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.5051727294921875,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0548456986696837,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.0602880716323853,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.5867204725742339,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.5051727294921875,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13341157496677475,8
911,all,encoder,temporal/0.75ps/increment_rms,0.5872603058815002,8
911,all,encoder,temporal/0.75ps/increment_p95,0.9494670063257217,8
911,all,encoder,temporal/0.75ps/covariance_trace,9.688226699829102,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9650971374227489,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.6718553900718689,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.9543704241514206,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.24231460690498352,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8297061710622345,8
912,all,encoder,temporal/0.75ps/increment_rms,0.8111777901649475,8
912,all,encoder,temporal/0.75ps/increment_p95,1.2219711095094679,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.4779180884361267,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8297061710622345,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.8111777901649475,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.2219711095094679,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.4779180884361267,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2668390374954337,8
913,all,encoder,temporal/0.75ps/increment_rms,0.8934110999107361,8
913,all,encoder,temporal/0.75ps/increment_p95,1.3597806692123413,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.2486736923456192,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2668390374954337,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.8934110999107361,8
913,low_order,encoder,temporal/0.75ps/increment_p95,1.3597806692123413,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.2486736923456192,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13260599204471907,8
938,all,encoder,temporal/0.75ps/increment_rms,0.5465059876441956,8
