source_id,population,method,metric,value,samples
1007,low_order,encoder,future/0.75ps/motion_odd,1.5785659551620483,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.4009439945220947,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.4986833333969116,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8737524151802063,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.6152129769325256,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2673536539077759,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.678802251815796,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2323461771011353,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.036442518234253,12
968,low_order,encoder,delta/0.75ps/motion_odd,2.0105197429656982,12
969,low_order,encoder,delta/0.75ps/motion_odd,2.054993152618408,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.39556622505188,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4431610107421875,12
998,low_order,encoder,delta/0.75ps/motion_odd,3.0472047328948975,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1221635341644287,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.652500867843628,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.5852088928222656,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.519148111343384,12
881,low_order,encoder,future/3ps/motion_odd,1.9486160278320312,12
883,low_order,encoder,future/3ps/motion_odd,1.5596848726272583,1
908,low_order,encoder,future/3ps/motion_odd,0.525155782699585,12
909,low_order,encoder,future/3ps/motion_odd,0.6434208750724792,12
910,low_order,encoder,future/3ps/motion_odd,0.8785929679870605,12
911,low_order,encoder,future/3ps/motion_odd,1.4644858837127686,9
912,low_order,encoder,future/3ps/motion_odd,1.400093674659729,12
913,low_order,encoder,future/3ps/motion_odd,1.193564534187317,12
968,low_order,encoder,future/3ps/motion_odd,0.8815764784812927,12
969,low_order,encoder,future/3ps/motion_odd,1.1645275354385376,12
972,low_order,encoder,future/3ps/motion_odd,1.5619707107543945,12
973,low_order,encoder,future/3ps/motion_odd,2.503857135772705,12
998,low_order,encoder,future/3ps/motion_odd,0.657102644443512,12
999,low_order,encoder,future/3ps/motion_odd,1.5118999481201172,12
1000,low_order,encoder,future/3ps/motion_odd,1.5002727508544922,12
1002,low_order,encoder,future/3ps/motion_odd,1.2386367321014404,12
1007,low_order,encoder,future/3ps/motion_odd,1.7646228075027466,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.754747152328491,12
883,low_order,encoder,delta/3ps/motion_odd,0.9649999737739563,1
908,low_order,encoder,delta/3ps/motion_odd,0.7571571469306946,12
909,low_order,encoder,delta/3ps/motion_odd,0.9551401734352112,12
910,low_order,encoder,delta/3ps/motion_odd,1.9388896226882935,12
911,low_order,encoder,delta/3ps/motion_odd,1.4866317510604858,9
912,low_order,encoder,delta/3ps/motion_odd,2.0782406330108643,12
913,low_order,encoder,delta/3ps/motion_odd,2.3956315517425537,12
968,low_order,encoder,delta/3ps/motion_odd,1.3508363962173462,12
969,low_order,encoder,delta/3ps/motion_odd,2.018404245376587,12
972,low_order,encoder,delta/3ps/motion_odd,2.5048458576202393,12
973,low_order,encoder,delta/3ps/motion_odd,2.542106866836548,12
998,low_order,encoder,delta/3ps/motion_odd,1.8526884317398071,12
999,low_order,encoder,delta/3ps/motion_odd,3.3669378757476807,12
1000,low_order,encoder,delta/3ps/motion_odd,4.557165145874023,12
1002,low_order,encoder,delta/3ps/motion_odd,1.0414471626281738,12
1007,low_order,encoder,delta/3ps/motion_odd,2.860757827758789,12
881,low_order,encoder,future/9ps/motion_odd,0.5891538262367249,12
883,low_order,encoder,future/9ps/motion_odd,0.6111650466918945,1
908,low_order,encoder,future/9ps/motion_odd,2.1242663860321045,12
909,low_order,encoder,future/9ps/motion_odd,0.7589138150215149,12
910,low_order,encoder,future/9ps/motion_odd,1.1020666360855103,12
911,low_order,encoder,future/9ps/motion_odd,0.8786373734474182,9
912,low_order,encoder,future/9ps/motion_odd,0.8010785579681396,12
913,low_order,encoder,future/9ps/motion_odd,0.4696768820285797,12
968,low_order,encoder,future/9ps/motion_odd,1.4628849029541016,12
969,low_order,encoder,future/9ps/motion_odd,1.6753445863723755,12
972,low_order,encoder,future/9ps/motion_odd,1.2605952024459839,12
973,low_order,encoder,future/9ps/motion_odd,0.8168850541114807,12
998,low_order,encoder,future/9ps/motion_odd,1.3958431482315063,12
999,low_order,encoder,future/9ps/motion_odd,2.9305336475372314,12
1000,low_order,encoder,future/9ps/motion_odd,0.7523847222328186,12
1002,low_order,encoder,future/9ps/motion_odd,1.9548574686050415,12
1007,low_order,encoder,future/9ps/motion_odd,1.3159233331680298,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.211625099182129,12
883,low_order,encoder,delta/9ps/motion_odd,0.10952968150377274,1
908,low_order,encoder,delta/9ps/motion_odd,1.768357276916504,12
909,low_order,encoder,delta/9ps/motion_odd,1.1905229091644287,12
910,low_order,encoder,delta/9ps/motion_odd,1.9826747179031372,12
911,low_order,encoder,delta/9ps/motion_odd,1.4988714456558228,9
912,low_order,encoder,delta/9ps/motion_odd,1.8281949758529663,12
913,low_order,encoder,delta/9ps/motion_odd,1.6526111364364624,12
968,low_order,encoder,delta/9ps/motion_odd,3.594670057296753,12
969,low_order,encoder,delta/9ps/motion_odd,3.4920873641967773,12
972,low_order,encoder,delta/9ps/motion_odd,2.5555036067962646,12
973,low_order,encoder,delta/9ps/motion_odd,2.0400567054748535,12
998,low_order,encoder,delta/9ps/motion_odd,3.6197102069854736,12
999,low_order,encoder,delta/9ps/motion_odd,4.298946857452393,12
1000,low_order,encoder,delta/9ps/motion_odd,2.9678354263305664,12
1002,low_order,encoder,delta/9ps/motion_odd,1.6389778852462769,12
1007,low_order,encoder,delta/9ps/motion_odd,3.123014450073242,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03799550607800484,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.23322530090808868,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0641014501452446,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08552882820367813,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08246954530477524,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04711378365755081,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07488575577735901,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09472855925559998,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2623884975910187,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09588730335235596,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06027160957455635,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17994870245456696,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.009617798961699009,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030410973355174065,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17648263275623322,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05228747799992561,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.012471581809222698,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.0378393679857254,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.16054308414459229,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.06785810738801956,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.07595593482255936,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.08195268362760544,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.04909747466444969,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.06942841410636902,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.08530265092849731,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.24415944516658783,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.09250908344984055,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.05329856276512146,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.17240095138549805,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.007358097936958075,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.024875862523913383,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.17265260219573975,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.054737210273742676,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.015281437896192074,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.03444148972630501,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.21350395679473877,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.05812336876988411,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.0673031210899353,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.06326401978731155,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.039656225591897964,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.058168161660432816,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.07336072623729706,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.24023859202861786,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.08871928602457047,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.050784725695848465,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.15465761721134186,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.008630502037703991,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.026064731180667877,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.1676378697156906,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.10521825402975082,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.02013419382274151,12
881,at_risk,encoder,hazard/nll,0.02294582687318325,12
883,at_risk,encoder,hazard/nll,0.2015991061925888,6
908,at_risk,encoder,hazard/nll,0.06403480470180511,12
909,at_risk,encoder,hazard/nll,0.047930601984262466,12
910,at_risk,encoder,hazard/nll,0.039741091430187225,12
911,at_risk,encoder,hazard/nll,0.038137637078762054,9
912,at_risk,encoder,hazard/nll,0.07455886900424957,12
913,at_risk,encoder,hazard/nll,0.06332360208034515,12
938,at_risk,encoder,hazard/nll,0.6370149850845337,6
939,at_risk,encoder,hazard/nll,0.4260646104812622,3
941,at_risk,encoder,hazard/nll,0.28983113169670105,3
943,at_risk,encoder,hazard/nll,0.3513527810573578,3
968,at_risk,encoder,hazard/nll,0.08035527169704437,12
969,at_risk,encoder,hazard/nll,0.03044060431420803,12
970,at_risk,encoder,hazard/nll,0.22823096811771393,3
971,at_risk,encoder,hazard/nll,1.193472146987915,3
972,at_risk,encoder,hazard/nll,0.034358467906713486,12
973,at_risk,encoder,hazard/nll,0.06276077032089233,12
998,at_risk,encoder,hazard/nll,0.016422443091869354,12
999,at_risk,encoder,hazard/nll,0.02531418204307556,12
1000,at_risk,encoder,hazard/nll,0.08114533126354218,12
1002,at_risk,encoder,hazard/nll,0.026868490502238274,12
1007,at_risk,encoder,hazard/nll,0.02371358871459961,12
1009,at_risk,encoder,hazard/nll,1.199170470237732,5
881,at_risk,encoder,hazard/bin0/brier,0.00010937367187580094,12
883,at_risk,encoder,hazard/bin0/brier,0.007986016571521759,6
908,at_risk,encoder,hazard/bin0/brier,0.000922315230127424,12
909,at_risk,encoder,hazard/bin0/brier,0.00048360100481659174,12
910,at_risk,encoder,hazard/bin0/brier,0.0003372766077518463,12
911,at_risk,encoder,hazard/bin0/brier,0.0002835018967743963,9
912,at_risk,encoder,hazard/bin0/brier,0.0017954451031982899,12
913,at_risk,encoder,hazard/bin0/brier,0.0007912096916697919,12
938,at_risk,encoder,hazard/bin0/brier,0.067714162170887,6
939,at_risk,encoder,hazard/bin0/brier,0.03459407016634941,3
941,at_risk,encoder,hazard/bin0/brier,0.010817650705575943,3
943,at_risk,encoder,hazard/bin0/brier,0.014441012404859066,3
968,at_risk,encoder,hazard/bin0/brier,0.00631715776398778,12
969,at_risk,encoder,hazard/bin0/brier,0.0006311818142421544,12
970,at_risk,encoder,hazard/bin0/brier,0.009161955676972866,3
971,at_risk,encoder,hazard/bin0/brier,0.1460447460412979,3
972,at_risk,encoder,hazard/bin0/brier,0.0004619867540895939,12
973,at_risk,encoder,hazard/bin0/brier,0.0013996120542287827,12
998,at_risk,encoder,hazard/bin0/brier,5.6432098062941805e-05,12
999,at_risk,encoder,hazard/bin0/brier,0.0001591840264154598,12
1000,at_risk,encoder,hazard/bin0/brier,0.0024386418517678976,12
1002,at_risk,encoder,hazard/bin0/brier,0.00018081249436363578,12
1007,at_risk,encoder,hazard/bin0/brier,0.00014303333591669798,12
1009,at_risk,encoder,hazard/bin0/brier,0.17202620208263397,5
881,at_risk,encoder,hazard/bin1/brier,0.00023540719121228904,12
883,at_risk,encoder,hazard/bin1/brier,0.023027507588267326,6
908,at_risk,encoder,hazard/bin1/brier,0.0023772038985043764,12
909,at_risk,encoder,hazard/bin1/brier,0.0012209260603412986,12
910,at_risk,encoder,hazard/bin1/brier,0.0008012233884073794,12
911,at_risk,encoder,hazard/bin1/brier,0.0006975921569392085,9
912,at_risk,encoder,hazard/bin1/brier,0.0049778176471591,12
913,at_risk,encoder,hazard/bin1/brier,0.0020311533007770777,12
938,at_risk,encoder,hazard/bin1/brier,0.15503697097301483,6
939,at_risk,encoder,hazard/bin1/brier,0.09205248206853867,3
941,at_risk,encoder,hazard/bin1/brier,0.029137013480067253,3
943,at_risk,encoder,hazard/bin1/brier,0.04231652617454529,3
