source_id,population,method,metric,value,samples
997,low_order,encoder,path/3ps/mean_std_qbar6,0.7586949467658997,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.5717942118644714,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.5374919772148132,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.5622885227203369,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.5597515106201172,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.5810021758079529,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.5459805130958557,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.5998102426528931,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.44364285469055176,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.4983169138431549,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.206629678606987,3
875,at_risk,encoder,hazard/nll,1.881945013999939,12
876,at_risk,encoder,hazard/nll,1.8807603120803833,6
878,at_risk,encoder,hazard/nll,1.8823593854904175,12
879,at_risk,encoder,hazard/nll,1.8822675943374634,9
902,at_risk,encoder,hazard/nll,1.8829103708267212,12
903,at_risk,encoder,hazard/nll,1.8825517892837524,12
904,at_risk,encoder,hazard/nll,1.8822871446609497,12
905,at_risk,encoder,hazard/nll,1.8806654214859009,12
906,at_risk,encoder,hazard/nll,1.8806891441345215,9
907,at_risk,encoder,hazard/nll,1.8794347047805786,12
932,at_risk,encoder,hazard/nll,1.8781715631484985,3
933,at_risk,encoder,hazard/nll,1.8776661157608032,3
935,at_risk,encoder,hazard/nll,1.8754194974899292,3
936,at_risk,encoder,hazard/nll,1.8758325576782227,3
962,at_risk,encoder,hazard/nll,1.0302516222000122,2
965,at_risk,encoder,hazard/nll,1.8827491998672485,3
966,at_risk,encoder,hazard/nll,2.0941002368927,3
967,at_risk,encoder,hazard/nll,1.5720895528793335,4
993,at_risk,encoder,hazard/nll,1.8759641647338867,3
994,at_risk,encoder,hazard/nll,1.8814711570739746,6
995,at_risk,encoder,hazard/nll,0.6955878138542175,1
996,at_risk,encoder,hazard/nll,1.88361394405365,3
997,at_risk,encoder,hazard/nll,1.962333083152771,5
875,at_risk,encoder,hazard/bin0/brier,0.2429652214050293,12
876,at_risk,encoder,hazard/bin0/brier,0.2531932294368744,6
878,at_risk,encoder,hazard/bin0/brier,0.24361340701580048,12
879,at_risk,encoder,hazard/bin0/brier,0.24251124262809753,9
902,at_risk,encoder,hazard/bin0/brier,0.24503351747989655,12
903,at_risk,encoder,hazard/bin0/brier,0.24673086404800415,12
904,at_risk,encoder,hazard/bin0/brier,0.24699674546718597,12
905,at_risk,encoder,hazard/bin0/brier,0.24748127162456512,12
906,at_risk,encoder,hazard/bin0/brier,0.24851655960083008,9
907,at_risk,encoder,hazard/bin0/brier,0.24808736145496368,12
932,at_risk,encoder,hazard/bin0/brier,0.2702566087245941,3
933,at_risk,encoder,hazard/bin0/brier,0.25599542260169983,3
935,at_risk,encoder,hazard/bin0/brier,0.25121819972991943,3
936,at_risk,encoder,hazard/bin0/brier,0.25197073817253113,3
962,at_risk,encoder,hazard/bin0/brier,0.24937516450881958,2
965,at_risk,encoder,hazard/bin0/brier,0.2531162202358246,3
966,at_risk,encoder,hazard/bin0/brier,0.2551898956298828,3
967,at_risk,encoder,hazard/bin0/brier,0.24652916193008423,4
993,at_risk,encoder,hazard/bin0/brier,0.25445473194122314,3
994,at_risk,encoder,hazard/bin0/brier,0.25234946608543396,6
995,at_risk,encoder,hazard/bin0/brier,0.2512202858924866,1
996,at_risk,encoder,hazard/bin0/brier,0.254974365234375,3
997,at_risk,encoder,hazard/bin0/brier,0.244777649641037,5
875,at_risk,encoder,hazard/bin1/brier,0.5819124579429626,12
876,at_risk,encoder,hazard/bin1/brier,0.5730560421943665,6
878,at_risk,encoder,hazard/bin1/brier,0.581301748752594,12
879,at_risk,encoder,hazard/bin1/brier,0.582271933555603,9
902,at_risk,encoder,hazard/bin1/brier,0.5790170431137085,12
903,at_risk,encoder,hazard/bin1/brier,0.5776177048683167,12
904,at_risk,encoder,hazard/bin1/brier,0.5773813724517822,12
905,at_risk,encoder,hazard/bin1/brier,0.576898992061615,12
906,at_risk,encoder,hazard/bin1/brier,0.5761359333992004,9
907,at_risk,encoder,hazard/bin1/brier,0.5765723586082458,12
932,at_risk,encoder,hazard/bin1/brier,0.5626201629638672,3
933,at_risk,encoder,hazard/bin1/brier,0.570469856262207,3
935,at_risk,encoder,hazard/bin1/brier,0.5742397904396057,3
936,at_risk,encoder,hazard/bin1/brier,0.5736740231513977,3
962,at_risk,encoder,hazard/bin1/brier,0.05953735113143921,2
965,at_risk,encoder,hazard/bin1/brier,0.572901725769043,3
966,at_risk,encoder,hazard/bin1/brier,0.5714840292930603,3
967,at_risk,encoder,hazard/bin1/brier,0.31813502311706543,4
993,at_risk,encoder,hazard/bin1/brier,0.5719106793403625,3
994,at_risk,encoder,hazard/bin1/brier,0.5736648440361023,6
995,at_risk,encoder,hazard/bin1/brier,0.05788436904549599,1
996,at_risk,encoder,hazard/bin1/brier,0.5716070532798767,3
997,at_risk,encoder,hazard/bin1/brier,0.5812503099441528,5
875,at_risk,encoder,hazard/bin2/brier,0.7709856033325195,8
876,at_risk,encoder,hazard/bin2/brier,0.7728323340415955,4
878,at_risk,encoder,hazard/bin2/brier,0.7713737487792969,8
879,at_risk,encoder,hazard/bin2/brier,0.7709587216377258,6
902,at_risk,encoder,hazard/bin2/brier,0.7718411684036255,8
903,at_risk,encoder,hazard/bin2/brier,0.7724217176437378,8
904,at_risk,encoder,hazard/bin2/brier,0.7720250487327576,8
905,at_risk,encoder,hazard/bin2/brier,0.7719212174415588,8
906,at_risk,encoder,hazard/bin2/brier,0.7722565531730652,6
907,at_risk,encoder,hazard/bin2/brier,0.7715753316879272,8
932,at_risk,encoder,hazard/bin2/brier,0.7751548290252686,2
933,at_risk,encoder,hazard/bin2/brier,0.7729606032371521,2
935,at_risk,encoder,hazard/bin2/brier,0.7709139585494995,2
936,at_risk,encoder,hazard/bin2/brier,0.7717479467391968,2
962,at_risk,encoder,hazard/bin2/brier,0.01440442819148302,2
965,at_risk,encoder,hazard/bin2/brier,0.7733906507492065,2
966,at_risk,encoder,hazard/bin2/brier,0.01460233423858881,3
967,at_risk,encoder,hazard/bin2/brier,0.014691329561173916,4
993,at_risk,encoder,hazard/bin2/brier,0.7719464302062988,2
994,at_risk,encoder,hazard/bin2/brier,0.7732243537902832,4
995,at_risk,encoder,hazard/bin2/brier,0.014528258703649044,1
996,at_risk,encoder,hazard/bin2/brier,0.7744193077087402,2
997,at_risk,encoder,hazard/bin2/brier,0.39249321818351746,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.829181357052208,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7749189138412476,8
875,all,encoder,temporal/0.75ps/increment_p95,1.1341943293809889,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.4367002844810486,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.829181357052208,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7749189138412476,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.1341943293809889,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.4367002844810486,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1395093300625626,8
876,all,encoder,temporal/0.75ps/increment_rms,0.4226423501968384,8
876,all,encoder,temporal/0.75ps/increment_p95,0.6762377828359604,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.588910102844238,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3607820674002109,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6423470973968506,8
877,all,encoder,temporal/0.75ps/increment_p95,1.0297800123691556,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.5849649906158447,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0414848430174366,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8205397725105286,8
878,all,encoder,temporal/0.75ps/increment_p95,1.3698974788188931,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.31035831570625305,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0414848430174366,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8205397725105286,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.3698974788188931,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.31035831570625305,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1771228069849687,8
879,all,encoder,temporal/0.75ps/increment_rms,0.7898455858230591,8
879,all,encoder,temporal/0.75ps/increment_p95,1.2776539862155911,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.942724227905273,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2374042188213237,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.8959376215934753,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.3399755656719208,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.2621213495731354,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43424990963166027,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5634304285049438,8
880,all,encoder,temporal/0.75ps/increment_p95,0.9289505660533905,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8417267799377441,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45600092059311337,8
902,all,encoder,temporal/0.75ps/increment_rms,0.6469606757164001,8
902,all,encoder,temporal/0.75ps/increment_p95,1.2324509441852565,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.0064549446105957,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.45600092059311337,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.6469606757164001,8
902,low_order,encoder,temporal/0.75ps/increment_p95,1.2324509441852565,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.0064549446105957,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1688430281798916,8
903,all,encoder,temporal/0.75ps/increment_rms,0.6426836252212524,8
903,all,encoder,temporal/0.75ps/increment_p95,1.2109800428152082,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.15116530656814575,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1688430281798916,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.6426836252212524,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.2109800428152082,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.15116530656814575,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7693673804916425,8
904,all,encoder,temporal/0.75ps/increment_rms,0.7169079780578613,8
904,all,encoder,temporal/0.75ps/increment_p95,1.1742116808891296,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.43413951992988586,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7693673804916425,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.7169079780578613,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.1742116808891296,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.43413951992988586,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6107409336283723,8
905,all,encoder,temporal/0.75ps/increment_rms,0.36903324723243713,8
905,all,encoder,temporal/0.75ps/increment_p95,0.5399239286780357,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.18255212903022766,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6107409336283723,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.36903324723243713,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.5399239286780357,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.18255212903022766,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40978773891675996,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6701406836509705,8
906,all,encoder,temporal/0.75ps/increment_p95,1.1793686211109158,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.3371620178222656,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.40978773891675996,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6701406836509705,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.1793686211109158,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.3371620178222656,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5195367799883145,8
907,all,encoder,temporal/0.75ps/increment_rms,1.250168800354004,8
907,all,encoder,temporal/0.75ps/increment_p95,2.345444351434707,8
907,all,encoder,temporal/0.75ps/covariance_trace,2.895174503326416,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9069555242913757,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.4309026002883911,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.4085874259471893,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.2445666790008545,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5901225227287744,8
932,all,encoder,temporal/0.75ps/increment_rms,0.4121827781200409,8
932,all,encoder,temporal/0.75ps/increment_p95,0.6946078464388845,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.24393004179000854,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14154346679069985,8
933,all,encoder,temporal/0.75ps/increment_rms,0.3919544816017151,8
933,all,encoder,temporal/0.75ps/increment_p95,0.582870614528656,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.8340840339660645,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18846098998585972,8
934,all,encoder,temporal/0.75ps/increment_rms,0.47238171100616455,8
934,all,encoder,temporal/0.75ps/increment_p95,0.8527353346347806,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.141327381134033,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.201699135526375,8
935,all,encoder,temporal/0.75ps/increment_rms,0.7739302515983582,8
935,all,encoder,temporal/0.75ps/increment_p95,1.424938094615936,8
935,all,encoder,temporal/0.75ps/covariance_trace,7.36148738861084,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22698165105892074,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6779260039329529,8
936,all,encoder,temporal/0.75ps/increment_p95,1.1340495228767393,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.460186958312988,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20892646815270835,8
937,all,encoder,temporal/0.75ps/increment_rms,0.5873252749443054,8
937,all,encoder,temporal/0.75ps/increment_p95,0.9465777635574341,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.9513044357299805,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20365119991913688,8
962,all,encoder,temporal/0.75ps/increment_rms,0.5033886432647705,8
962,all,encoder,temporal/0.75ps/increment_p95,0.7418173670768737,8
962,all,encoder,temporal/0.75ps/covariance_trace,3.0549416542053223,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6811987262033837,8
963,all,encoder,temporal/0.75ps/increment_rms,0.44819384813308716,8
963,all,encoder,temporal/0.75ps/increment_p95,0.7573651313781736,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.21644827723503113,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2701078158268414,8
964,all,encoder,temporal/0.75ps/increment_rms,0.7045032978057861,8
964,all,encoder,temporal/0.75ps/increment_p95,1.2307255804538726,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.4014315605163574,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.42874531201899985,8
965,all,encoder,temporal/0.75ps/increment_rms,1.0592650175094604,8
965,all,encoder,temporal/0.75ps/increment_p95,1.6307160258293152,8
965,all,encoder,temporal/0.75ps/covariance_trace,3.051971435546875,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.42061645141247417,8
966,all,encoder,temporal/0.75ps/increment_rms,1.1116091012954712,8
966,all,encoder,temporal/0.75ps/increment_p95,1.714312982559204,8
966,all,encoder,temporal/0.75ps/covariance_trace,3.492220878601074,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2204297080342359,8
967,all,encoder,temporal/0.75ps/increment_rms,0.7041546106338501,8
967,all,encoder,temporal/0.75ps/increment_p95,1.108631432056427,8
967,all,encoder,temporal/0.75ps/covariance_trace,5.102298259735107,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6748150288418304,8
992,all,encoder,temporal/0.75ps/increment_rms,0.6877710223197937,8
992,all,encoder,temporal/0.75ps/increment_p95,1.1594895899295803,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.5193836092948914,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17335475018077387,8
993,all,encoder,temporal/0.75ps/increment_rms,0.5408377051353455,8
993,all,encoder,temporal/0.75ps/increment_p95,0.7351057916879654,8
993,all,encoder,temporal/0.75ps/covariance_trace,4.866676330566406,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5012766682220154,8
994,all,encoder,temporal/0.75ps/increment_rms,0.8947809338569641,8
994,all,encoder,temporal/0.75ps/increment_p95,1.3156329393386839,8
994,all,encoder,temporal/0.75ps/covariance_trace,1.5931198596954346,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13304376389933847,8
995,all,encoder,temporal/0.75ps/increment_rms,0.4560549259185791,8
995,all,encoder,temporal/0.75ps/increment_p95,0.7830565363168717,8
995,all,encoder,temporal/0.75ps/covariance_trace,5.875100135803223,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3312295614377292,8
996,all,encoder,temporal/0.75ps/increment_rms,0.7944045662879944,8
996,all,encoder,temporal/0.75ps/increment_p95,1.1388273179531097,8
996,all,encoder,temporal/0.75ps/covariance_trace,2.876042366027832,8
