source_id,population,method,metric,value,samples
913,low_order,encoder,delta/3ps/motion_odd,2.182610273361206,12
968,low_order,encoder,delta/3ps/motion_odd,1.0887889862060547,12
969,low_order,encoder,delta/3ps/motion_odd,1.5276836156845093,12
972,low_order,encoder,delta/3ps/motion_odd,1.9826626777648926,12
973,low_order,encoder,delta/3ps/motion_odd,2.6851232051849365,12
998,low_order,encoder,delta/3ps/motion_odd,1.6641401052474976,12
999,low_order,encoder,delta/3ps/motion_odd,3.0121612548828125,12
1000,low_order,encoder,delta/3ps/motion_odd,3.625460624694824,12
1002,low_order,encoder,delta/3ps/motion_odd,1.4463359117507935,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7196547985076904,12
881,low_order,encoder,future/9ps/motion_odd,0.770577609539032,12
883,low_order,encoder,future/9ps/motion_odd,0.13028256595134735,1
908,low_order,encoder,future/9ps/motion_odd,1.25594961643219,12
909,low_order,encoder,future/9ps/motion_odd,0.519032895565033,12
910,low_order,encoder,future/9ps/motion_odd,0.9291567206382751,12
911,low_order,encoder,future/9ps/motion_odd,0.5005395412445068,9
912,low_order,encoder,future/9ps/motion_odd,0.7308887839317322,12
913,low_order,encoder,future/9ps/motion_odd,0.483666330575943,12
968,low_order,encoder,future/9ps/motion_odd,1.2535722255706787,12
969,low_order,encoder,future/9ps/motion_odd,1.283187747001648,12
972,low_order,encoder,future/9ps/motion_odd,0.773747444152832,12
973,low_order,encoder,future/9ps/motion_odd,0.9997814297676086,12
998,low_order,encoder,future/9ps/motion_odd,1.2574037313461304,12
999,low_order,encoder,future/9ps/motion_odd,2.136714458465576,12
1000,low_order,encoder,future/9ps/motion_odd,0.5490342974662781,12
1002,low_order,encoder,future/9ps/motion_odd,1.3750396966934204,12
1007,low_order,encoder,future/9ps/motion_odd,1.3159046173095703,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.244877576828003,12
883,low_order,encoder,delta/9ps/motion_odd,0.06494779139757156,1
908,low_order,encoder,delta/9ps/motion_odd,1.2741382122039795,12
909,low_order,encoder,delta/9ps/motion_odd,0.869281530380249,12
910,low_order,encoder,delta/9ps/motion_odd,1.5449670553207397,12
911,low_order,encoder,delta/9ps/motion_odd,1.2464932203292847,9
912,low_order,encoder,delta/9ps/motion_odd,1.5147624015808105,12
913,low_order,encoder,delta/9ps/motion_odd,1.6758179664611816,12
968,low_order,encoder,delta/9ps/motion_odd,3.0930423736572266,12
969,low_order,encoder,delta/9ps/motion_odd,3.0733702182769775,12
972,low_order,encoder,delta/9ps/motion_odd,1.9596983194351196,12
973,low_order,encoder,delta/9ps/motion_odd,2.36531925201416,12
998,low_order,encoder,delta/9ps/motion_odd,3.229856252670288,12
999,low_order,encoder,delta/9ps/motion_odd,3.5227291584014893,12
1000,low_order,encoder,delta/9ps/motion_odd,2.280578851699829,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3870900869369507,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3492355346679688,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9982494711875916,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05855673551559448,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7214609980583191,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7806329727172852,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0099550485610962,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8617932200431824,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8193528056144714,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8469064235687256,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0929627418518066,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0021337270736694,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0252652168273926,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,1.1117342710494995,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0081677436828613,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.976061999797821,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,1.053547978401184,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7714777588844299,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8995948433876038,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.8976039290428162,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.07599665969610214,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.6279415488243103,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.6825715899467468,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.8757243156433105,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.7790300846099854,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.6928092837333679,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.7156846523284912,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.9228250980377197,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.874566376209259,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.8960440754890442,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.9823532104492188,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.9077593684196472,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.8220173716545105,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.9265654683113098,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.6706857681274414,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.75045245885849,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.6517882943153381,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.008586231619119644,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.4229942560195923,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.4457632601261139,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.6067706942558289,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.5433304309844971,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.45555147528648376,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.4663833677768707,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.6625387668609619,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.5934037566184998,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.6157623529434204,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.6733058094978333,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.6264862418174744,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.5220279097557068,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.6673736572265625,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.37878167629241943,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.5517104268074036,12
881,at_risk,encoder,hazard/nll,1.879328727722168,12
883,at_risk,encoder,hazard/nll,1.882630705833435,6
908,at_risk,encoder,hazard/nll,1.8801954984664917,12
909,at_risk,encoder,hazard/nll,1.8815174102783203,12
910,at_risk,encoder,hazard/nll,1.8809620141983032,12
911,at_risk,encoder,hazard/nll,1.881080150604248,9
912,at_risk,encoder,hazard/nll,1.8822346925735474,12
913,at_risk,encoder,hazard/nll,1.883694052696228,12
938,at_risk,encoder,hazard/nll,1.8833614587783813,6
939,at_risk,encoder,hazard/nll,1.8784990310668945,3
941,at_risk,encoder,hazard/nll,1.877264142036438,3
943,at_risk,encoder,hazard/nll,1.8807191848754883,3
968,at_risk,encoder,hazard/nll,1.8833365440368652,12
969,at_risk,encoder,hazard/nll,1.8814224004745483,12
970,at_risk,encoder,hazard/nll,1.8785820007324219,3
971,at_risk,encoder,hazard/nll,1.878015398979187,3
972,at_risk,encoder,hazard/nll,1.8830571174621582,12
973,at_risk,encoder,hazard/nll,1.8828128576278687,12
998,at_risk,encoder,hazard/nll,1.8836265802383423,12
999,at_risk,encoder,hazard/nll,1.8801366090774536,12
1000,at_risk,encoder,hazard/nll,1.883485198020935,12
1002,at_risk,encoder,hazard/nll,1.8830370903015137,12
1007,at_risk,encoder,hazard/nll,1.8818650245666504,12
1009,at_risk,encoder,hazard/nll,1.5391747951507568,5
881,at_risk,encoder,hazard/bin0/brier,0.24157603085041046,12
883,at_risk,encoder,hazard/bin0/brier,0.2520885765552521,6
908,at_risk,encoder,hazard/bin0/brier,0.24632054567337036,12
909,at_risk,encoder,hazard/bin0/brier,0.2460951805114746,12
910,at_risk,encoder,hazard/bin0/brier,0.24531753361225128,12
911,at_risk,encoder,hazard/bin0/brier,0.24650928378105164,9
912,at_risk,encoder,hazard/bin0/brier,0.24809883534908295,12
913,at_risk,encoder,hazard/bin0/brier,0.24620582163333893,12
938,at_risk,encoder,hazard/bin0/brier,0.260622501373291,6
939,at_risk,encoder,hazard/bin0/brier,0.260099321603775,3
941,at_risk,encoder,hazard/bin0/brier,0.2574761211872101,3
943,at_risk,encoder,hazard/bin0/brier,0.2616899013519287,3
968,at_risk,encoder,hazard/bin0/brier,0.24186962842941284,12
969,at_risk,encoder,hazard/bin0/brier,0.24267660081386566,12
970,at_risk,encoder,hazard/bin0/brier,0.25355443358421326,3
971,at_risk,encoder,hazard/bin0/brier,0.2678813934326172,3
972,at_risk,encoder,hazard/bin0/brier,0.24246227741241455,12
973,at_risk,encoder,hazard/bin0/brier,0.2418612241744995,12
998,at_risk,encoder,hazard/bin0/brier,0.2430656999349594,12
999,at_risk,encoder,hazard/bin0/brier,0.23980967700481415,12
1000,at_risk,encoder,hazard/bin0/brier,0.24222145974636078,12
1002,at_risk,encoder,hazard/bin0/brier,0.24466083943843842,12
1007,at_risk,encoder,hazard/bin0/brier,0.24236716330051422,12
1009,at_risk,encoder,hazard/bin0/brier,0.25596633553504944,5
881,at_risk,encoder,hazard/bin1/brier,0.5829278826713562,12
883,at_risk,encoder,hazard/bin1/brier,0.574091911315918,6
908,at_risk,encoder,hazard/bin1/brier,0.5779508948326111,12
909,at_risk,encoder,hazard/bin1/brier,0.5780928134918213,12
910,at_risk,encoder,hazard/bin1/brier,0.5788517594337463,12
911,at_risk,encoder,hazard/bin1/brier,0.5776515007019043,9
912,at_risk,encoder,hazard/bin1/brier,0.576452910900116,12
913,at_risk,encoder,hazard/bin1/brier,0.57811039686203,12
938,at_risk,encoder,hazard/bin1/brier,0.5683693289756775,6
939,at_risk,encoder,hazard/bin1/brier,0.5679028034210205,3
941,at_risk,encoder,hazard/bin1/brier,0.5699332356452942,3
943,at_risk,encoder,hazard/bin1/brier,0.5669407248497009,3
968,at_risk,encoder,hazard/bin1/brier,0.582657516002655,12
969,at_risk,encoder,hazard/bin1/brier,0.5819845795631409,12
970,at_risk,encoder,hazard/bin1/brier,0.5726843476295471,3
971,at_risk,encoder,hazard/bin1/brier,0.5639455914497375,3
972,at_risk,encoder,hazard/bin1/brier,0.582153856754303,12
973,at_risk,encoder,hazard/bin1/brier,0.5828006863594055,12
998,at_risk,encoder,hazard/bin1/brier,0.5817804932594299,12
999,at_risk,encoder,hazard/bin1/brier,0.5845717787742615,12
1000,at_risk,encoder,hazard/bin1/brier,0.5825062990188599,12
1002,at_risk,encoder,hazard/bin1/brier,0.5802062153816223,12
1007,at_risk,encoder,hazard/bin1/brier,0.5823729038238525,12
1009,at_risk,encoder,hazard/bin1/brier,0.3644062876701355,5
881,at_risk,encoder,hazard/bin2/brier,0.7698044180870056,8
883,at_risk,encoder,hazard/bin2/brier,0.7733040452003479,4
908,at_risk,encoder,hazard/bin2/brier,0.7715339660644531,8
909,at_risk,encoder,hazard/bin2/brier,0.7716563940048218,8
910,at_risk,encoder,hazard/bin2/brier,0.771558940410614,8
911,at_risk,encoder,hazard/bin2/brier,0.7717071175575256,6
912,at_risk,encoder,hazard/bin2/brier,0.7726303935050964,8
913,at_risk,encoder,hazard/bin2/brier,0.7723067998886108,8
938,at_risk,encoder,hazard/bin2/brier,0.7747458815574646,4
939,at_risk,encoder,hazard/bin2/brier,0.7735965847969055,2
941,at_risk,encoder,hazard/bin2/brier,0.7727593183517456,2
943,at_risk,encoder,hazard/bin2/brier,0.7744510173797607,2
968,at_risk,encoder,hazard/bin2/brier,0.7708653211593628,8
969,at_risk,encoder,hazard/bin2/brier,0.7710413336753845,8
970,at_risk,encoder,hazard/bin2/brier,0.772618293762207,2
971,at_risk,encoder,hazard/bin2/brier,0.7748721837997437,2
972,at_risk,encoder,hazard/bin2/brier,0.7709214091300964,8
973,at_risk,encoder,hazard/bin2/brier,0.7709159851074219,8
998,at_risk,encoder,hazard/bin2/brier,0.7713804244995117,8
999,at_risk,encoder,hazard/bin2/brier,0.7695508003234863,8
1000,at_risk,encoder,hazard/bin2/brier,0.7710971236228943,8
1002,at_risk,encoder,hazard/bin2/brier,0.771526575088501,8
1007,at_risk,encoder,hazard/bin2/brier,0.770675778388977,8
1009,at_risk,encoder,hazard/bin2/brier,0.3946107029914856,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9295020324858573,8
881,all,encoder,temporal/0.75ps/increment_rms,1.368870735168457,8
881,all,encoder,temporal/0.75ps/increment_p95,1.9324661195278168,8
881,all,encoder,temporal/0.75ps/covariance_trace,1.08441162109375,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9295020324858573,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.368870735168457,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.9324661195278168,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,1.08441162109375,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34922424579143513,8
882,all,encoder,temporal/0.75ps/increment_rms,0.8039757013320923,8
882,all,encoder,temporal/0.75ps/increment_p95,1.4043428301811216,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.650007486343384,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15050404463978526,8
883,all,encoder,temporal/0.75ps/increment_rms,0.5709435343742371,8
883,all,encoder,temporal/0.75ps/increment_p95,0.8981674522161482,8
883,all,encoder,temporal/0.75ps/covariance_trace,7.195484161376953,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.367031148402835,8
908,all,encoder,temporal/0.75ps/increment_rms,0.6282814741134644,8
908,all,encoder,temporal/0.75ps/increment_p95,0.8823471873998641,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.4651182889938354,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.367031148402835,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.6282814741134644,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.8823471873998641,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.4651182889938354,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7973261181846975,8
909,all,encoder,temporal/0.75ps/increment_rms,0.8129815459251404,8
909,all,encoder,temporal/0.75ps/increment_p95,1.3416847109794616,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.519827663898468,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7973261181846975,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.8129815459251404,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.3416847109794616,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.519827663898468,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9682499212484236,8
910,all,encoder,temporal/0.75ps/increment_rms,0.7817131280899048,8
910,all,encoder,temporal/0.75ps/increment_p95,1.1373312294483184,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.32590413093566895,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9682499212484236,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.7817131280899048,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.1373312294483184,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.32590413093566895,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11422829476469601,8
911,all,encoder,temporal/0.75ps/increment_rms,0.4889403283596039,8
911,all,encoder,temporal/0.75ps/increment_p95,0.7663221299648284,8
911,all,encoder,temporal/0.75ps/covariance_trace,9.160820007324219,8
