source_id,population,method,metric,value,samples
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.255598306655884,12
883,low_order,encoder,delta/9ps/motion_odd,0.0333000011742115,1
908,low_order,encoder,delta/9ps/motion_odd,1.1716309785842896,12
909,low_order,encoder,delta/9ps/motion_odd,0.8552725315093994,12
910,low_order,encoder,delta/9ps/motion_odd,1.5471948385238647,12
911,low_order,encoder,delta/9ps/motion_odd,1.270190715789795,9
912,low_order,encoder,delta/9ps/motion_odd,1.43422269821167,12
913,low_order,encoder,delta/9ps/motion_odd,1.7009954452514648,12
968,low_order,encoder,delta/9ps/motion_odd,2.996046781539917,12
969,low_order,encoder,delta/9ps/motion_odd,3.0547449588775635,12
972,low_order,encoder,delta/9ps/motion_odd,1.869641900062561,12
973,low_order,encoder,delta/9ps/motion_odd,2.530947685241699,12
998,low_order,encoder,delta/9ps/motion_odd,3.2400267124176025,12
999,low_order,encoder,delta/9ps/motion_odd,3.4104106426239014,12
1000,low_order,encoder,delta/9ps/motion_odd,2.1469357013702393,12
1002,low_order,encoder,delta/9ps/motion_odd,1.379339337348938,12
1007,low_order,encoder,delta/9ps/motion_odd,3.4394805431365967,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.011426637880504131,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11047074943780899,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04585205018520355,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06804909557104111,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08447861671447754,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07818759232759476,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0986100435256958,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06496516615152359,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05287693068385124,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.027448192238807678,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.006356207653880119,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.035066042095422745,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.015378451906144619,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03696553036570549,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03024737723171711,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.044220756739377975,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014501300640404224,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.011294080875813961,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.06042461842298508,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.04386809468269348,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.06863582134246826,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.08893203735351562,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.08663585782051086,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.09321630746126175,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.05522015690803528,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.05212469771504402,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.024993428960442543,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.00818390678614378,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.03178802505135536,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.015725957229733467,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.0339042954146862,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.025727836415171623,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.04279162362217903,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.017990024760365486,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.01482404861599207,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.05696176365017891,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.05360543355345726,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.07281769067049026,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.09744886308908463,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.10478776693344116,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.10426291078329086,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.05621584132313728,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.05244371294975281,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.026497775688767433,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.00981158297508955,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.031640637665987015,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.016929587349295616,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.04153065010905266,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.03298165276646614,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.07472817599773407,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.013935147784650326,12
881,at_risk,encoder,hazard/nll,0.03291039168834686,12
883,at_risk,encoder,hazard/nll,0.22560220956802368,6
908,at_risk,encoder,hazard/nll,0.11072098463773727,12
909,at_risk,encoder,hazard/nll,0.09195738285779953,12
910,at_risk,encoder,hazard/nll,0.06807393580675125,12
911,at_risk,encoder,hazard/nll,0.08348869532346725,9
912,at_risk,encoder,hazard/nll,0.09890415519475937,12
913,at_risk,encoder,hazard/nll,0.0677560493350029,12
938,at_risk,encoder,hazard/nll,1.4232732057571411,6
939,at_risk,encoder,hazard/nll,0.8709263205528259,3
941,at_risk,encoder,hazard/nll,0.6747840046882629,3
943,at_risk,encoder,hazard/nll,1.3133983612060547,3
968,at_risk,encoder,hazard/nll,0.031055646017193794,12
969,at_risk,encoder,hazard/nll,0.03404499962925911,12
970,at_risk,encoder,hazard/nll,0.3091716468334198,3
971,at_risk,encoder,hazard/nll,2.2266924381256104,3
972,at_risk,encoder,hazard/nll,0.03374761343002319,12
973,at_risk,encoder,hazard/nll,0.030919106677174568,12
998,at_risk,encoder,hazard/nll,0.02773723565042019,12
999,at_risk,encoder,hazard/nll,0.02250049076974392,12
1000,at_risk,encoder,hazard/nll,0.038159191608428955,12
1002,at_risk,encoder,hazard/nll,0.04843195900321007,12
1007,at_risk,encoder,hazard/nll,0.028933951631188393,12
1009,at_risk,encoder,hazard/nll,1.3629837036132812,5
881,at_risk,encoder,hazard/bin0/brier,0.00010592740727588534,12
883,at_risk,encoder,hazard/bin0/brier,0.006999814882874489,6
908,at_risk,encoder,hazard/bin0/brier,0.0021031168289482594,12
909,at_risk,encoder,hazard/bin0/brier,0.0010420734761282802,12
910,at_risk,encoder,hazard/bin0/brier,0.0004944602260366082,12
911,at_risk,encoder,hazard/bin0/brier,0.0007097062189131975,9
912,at_risk,encoder,hazard/bin0/brier,0.0010718331905081868,12
913,at_risk,encoder,hazard/bin0/brier,0.00044371807598508894,12
938,at_risk,encoder,hazard/bin0/brier,0.2012169361114502,6
939,at_risk,encoder,hazard/bin0/brier,0.06852331012487411,3
941,at_risk,encoder,hazard/bin0/brier,0.04275226593017578,3
943,at_risk,encoder,hazard/bin0/brier,0.14106445014476776,3
968,at_risk,encoder,hazard/bin0/brier,0.00010024209768744186,12
969,at_risk,encoder,hazard/bin0/brier,0.00015129226085264236,12
970,at_risk,encoder,hazard/bin0/brier,0.009715164080262184,3
971,at_risk,encoder,hazard/bin0/brier,0.3275180757045746,3
972,at_risk,encoder,hazard/bin0/brier,0.00010444474901305512,12
973,at_risk,encoder,hazard/bin0/brier,0.00011030258610844612,12
998,at_risk,encoder,hazard/bin0/brier,8.244853961514309e-05,12
999,at_risk,encoder,hazard/bin0/brier,5.274695286061615e-05,12
1000,at_risk,encoder,hazard/bin0/brier,0.00017926371947396547,12
1002,at_risk,encoder,hazard/bin0/brier,0.0002582690503913909,12
1007,at_risk,encoder,hazard/bin0/brier,9.013988892547786e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.18193326890468597,5
881,at_risk,encoder,hazard/bin1/brier,0.00042307365220040083,12
883,at_risk,encoder,hazard/bin1/brier,0.024672040715813637,6
908,at_risk,encoder,hazard/bin1/brier,0.007662322837859392,12
909,at_risk,encoder,hazard/bin1/brier,0.003952286671847105,12
910,at_risk,encoder,hazard/bin1/brier,0.0019236040534451604,12
911,at_risk,encoder,hazard/bin1/brier,0.0027514779940247536,9
912,at_risk,encoder,hazard/bin1/brier,0.004090531263500452,12
913,at_risk,encoder,hazard/bin1/brier,0.0017359299818053842,12
938,at_risk,encoder,hazard/bin1/brier,0.36777225136756897,6
939,at_risk,encoder,hazard/bin1/brier,0.200165256857872,3
941,at_risk,encoder,hazard/bin1/brier,0.13344503939151764,3
943,at_risk,encoder,hazard/bin1/brier,0.36287856101989746,3
968,at_risk,encoder,hazard/bin1/brier,0.0003999194595962763,12
969,at_risk,encoder,hazard/bin1/brier,0.0006010705837979913,12
970,at_risk,encoder,hazard/bin1/brier,0.03443295508623123,3
971,at_risk,encoder,hazard/bin1/brier,0.6527336239814758,3
972,at_risk,encoder,hazard/bin1/brier,0.0004172514600213617,12
973,at_risk,encoder,hazard/bin1/brier,0.0004402103368192911,12
998,at_risk,encoder,hazard/bin1/brier,0.0003306046419311315,12
999,at_risk,encoder,hazard/bin1/brier,0.0002123555022990331,12
1000,at_risk,encoder,hazard/bin1/brier,0.0007078859489411116,12
1002,at_risk,encoder,hazard/bin1/brier,0.0010197400115430355,12
1007,at_risk,encoder,hazard/bin1/brier,0.0003599398769438267,12
1009,at_risk,encoder,hazard/bin1/brier,0.34860143065452576,5
881,at_risk,encoder,hazard/bin2/brier,0.0017550905467942357,8
883,at_risk,encoder,hazard/bin2/brier,0.05640529841184616,4
908,at_risk,encoder,hazard/bin2/brier,0.023683108389377594,8
909,at_risk,encoder,hazard/bin2/brier,0.014961731620132923,8
910,at_risk,encoder,hazard/bin2/brier,0.006394026800990105,8
911,at_risk,encoder,hazard/bin2/brier,0.00975040066987276,6
912,at_risk,encoder,hazard/bin2/brier,0.014245963655412197,8
913,at_risk,encoder,hazard/bin2/brier,0.006508147343993187,8
938,at_risk,encoder,hazard/bin2/brier,0.47154760360717773,4
939,at_risk,encoder,hazard/bin2/brier,0.4419606328010559,2
941,at_risk,encoder,hazard/bin2/brier,0.32683396339416504,2
943,at_risk,encoder,hazard/bin2/brier,0.6291900873184204,2
968,at_risk,encoder,hazard/bin2/brier,0.0015224074013531208,8
969,at_risk,encoder,hazard/bin2/brier,0.001397580374032259,8
970,at_risk,encoder,hazard/bin2/brier,0.1016976535320282,2
971,at_risk,encoder,hazard/bin2/brier,0.8185044527053833,2
972,at_risk,encoder,hazard/bin2/brier,0.0018057078123092651,8
973,at_risk,encoder,hazard/bin2/brier,0.0012615591986104846,8
998,at_risk,encoder,hazard/bin2/brier,0.0010369278024882078,8
999,at_risk,encoder,hazard/bin2/brier,0.0007443091599270701,8
1000,at_risk,encoder,hazard/bin2/brier,0.0026730624958872795,8
1002,at_risk,encoder,hazard/bin2/brier,0.0037137484177947044,8
1007,at_risk,encoder,hazard/bin2/brier,0.0011862339451909065,8
1009,at_risk,encoder,hazard/bin2/brier,0.39626049995422363,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7841377478077034,8
881,all,encoder,temporal/0.75ps/increment_rms,0.8418876528739929,8
881,all,encoder,temporal/0.75ps/increment_p95,1.137682920694351,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.5763596296310425,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7841377478077034,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.8418876528739929,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.137682920694351,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.5763596296310425,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31759978403213196,8
882,all,encoder,temporal/0.75ps/increment_rms,0.5929805040359497,8
882,all,encoder,temporal/0.75ps/increment_p95,0.896183493733406,8
882,all,encoder,temporal/0.75ps/covariance_trace,1.7429720163345337,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18575103443153893,8
883,all,encoder,temporal/0.75ps/increment_rms,0.5803185701370239,8
883,all,encoder,temporal/0.75ps/increment_p95,0.9816184431314466,8
883,all,encoder,temporal/0.75ps/covariance_trace,4.880231857299805,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4820926156011289,8
908,all,encoder,temporal/0.75ps/increment_rms,0.7609537243843079,8
908,all,encoder,temporal/0.75ps/increment_p95,1.1816957354545594,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.2457345724105835,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4820926156011289,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.7609537243843079,8
908,low_order,encoder,temporal/0.75ps/increment_p95,1.1816957354545594,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.2457345724105835,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9103265223167581,8
909,all,encoder,temporal/0.75ps/increment_rms,1.1104114055633545,8
909,all,encoder,temporal/0.75ps/increment_p95,1.6370516240596769,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.7439494132995605,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9103265223167581,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.1104114055633545,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.6370516240596769,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.7439494132995605,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0838080401637875,8
910,all,encoder,temporal/0.75ps/increment_rms,0.903055727481842,8
910,all,encoder,temporal/0.75ps/increment_p95,1.412234228849411,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.34713178873062134,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0838080401637875,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.903055727481842,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.412234228849411,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.34713178873062134,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1522068022541927,8
911,all,encoder,temporal/0.75ps/increment_rms,0.5278990268707275,8
911,all,encoder,temporal/0.75ps/increment_p95,0.7523046284914017,8
911,all,encoder,temporal/0.75ps/covariance_trace,6.014556884765625,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0427207600526804,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.6056624054908752,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.7571780532598495,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.16869229078292847,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9222234820104475,8
912,all,encoder,temporal/0.75ps/increment_rms,0.6833552122116089,8
912,all,encoder,temporal/0.75ps/increment_p95,1.0206062793731687,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.2745305299758911,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9222234820104475,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.6833552122116089,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.0206062793731687,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.2745305299758911,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2974281254693611,8
913,all,encoder,temporal/0.75ps/increment_rms,0.6472489833831787,8
913,all,encoder,temporal/0.75ps/increment_p95,0.98847479224205,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.12443602830171585,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2974281254693611,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.6472489833831787,8
913,low_order,encoder,temporal/0.75ps/increment_p95,0.98847479224205,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.12443602830171585,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15195041582854446,8
938,all,encoder,temporal/0.75ps/increment_rms,0.469525009393692,8
938,all,encoder,temporal/0.75ps/increment_p95,0.8252201020717618,8
938,all,encoder,temporal/0.75ps/covariance_trace,4.774013996124268,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3371835579842436,8
939,all,encoder,temporal/0.75ps/increment_rms,0.5253308415412903,8
939,all,encoder,temporal/0.75ps/increment_p95,0.8331270486116409,8
