source_id,population,method,metric,value,samples
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.15607920289039612,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.11000875383615494,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.014935520477592945,12
881,at_risk,encoder,hazard/nll,0.03295784816145897,12
883,at_risk,encoder,hazard/nll,0.2542412579059601,6
908,at_risk,encoder,hazard/nll,0.09257357567548752,12
909,at_risk,encoder,hazard/nll,0.054677706211805344,12
910,at_risk,encoder,hazard/nll,0.05240784212946892,12
911,at_risk,encoder,hazard/nll,0.04802270233631134,9
912,at_risk,encoder,hazard/nll,0.07952762395143509,12
913,at_risk,encoder,hazard/nll,0.06442306190729141,12
938,at_risk,encoder,hazard/nll,0.4900551736354828,6
939,at_risk,encoder,hazard/nll,0.4145694077014923,3
941,at_risk,encoder,hazard/nll,0.46942198276519775,3
943,at_risk,encoder,hazard/nll,0.49115416407585144,3
968,at_risk,encoder,hazard/nll,0.06649141758680344,12
969,at_risk,encoder,hazard/nll,0.04408476874232292,12
970,at_risk,encoder,hazard/nll,0.22744148969650269,3
971,at_risk,encoder,hazard/nll,0.788550615310669,3
972,at_risk,encoder,hazard/nll,0.05253211781382561,12
973,at_risk,encoder,hazard/nll,0.08261417597532272,12
998,at_risk,encoder,hazard/nll,0.02700323797762394,12
999,at_risk,encoder,hazard/nll,0.03577915206551552,12
1000,at_risk,encoder,hazard/nll,0.07695888727903366,12
1002,at_risk,encoder,hazard/nll,0.03132599964737892,12
1007,at_risk,encoder,hazard/nll,0.0359138585627079,12
1009,at_risk,encoder,hazard/nll,1.1912637948989868,5
881,at_risk,encoder,hazard/bin0/brier,0.0002764844393823296,12
883,at_risk,encoder,hazard/bin0/brier,0.012157558463513851,6
908,at_risk,encoder,hazard/bin0/brier,0.0017064466373994946,12
909,at_risk,encoder,hazard/bin0/brier,0.000703535508364439,12
910,at_risk,encoder,hazard/bin0/brier,0.0006659483187831938,12
911,at_risk,encoder,hazard/bin0/brier,0.0005023261765018106,9
912,at_risk,encoder,hazard/bin0/brier,0.0015456537948921323,12
913,at_risk,encoder,hazard/bin0/brier,0.000839445972815156,12
938,at_risk,encoder,hazard/bin0/brier,0.03955385461449623,6
939,at_risk,encoder,hazard/bin0/brier,0.02713010273873806,3
941,at_risk,encoder,hazard/bin0/brier,0.027007175609469414,3
943,at_risk,encoder,hazard/bin0/brier,0.03058602660894394,3
968,at_risk,encoder,hazard/bin0/brier,0.002473388332873583,12
969,at_risk,encoder,hazard/bin0/brier,0.001025108969770372,12
970,at_risk,encoder,hazard/bin0/brier,0.008054717443883419,3
971,at_risk,encoder,hazard/bin0/brier,0.07219284772872925,3
972,at_risk,encoder,hazard/bin0/brier,0.000959531229455024,12
973,at_risk,encoder,hazard/bin0/brier,0.0026518565136939287,12
998,at_risk,encoder,hazard/bin0/brier,0.00019820519082713872,12
999,at_risk,encoder,hazard/bin0/brier,0.0004013533762190491,12
1000,at_risk,encoder,hazard/bin0/brier,0.0017161633586511016,12
1002,at_risk,encoder,hazard/bin0/brier,0.0002534052182454616,12
1007,at_risk,encoder,hazard/bin0/brier,0.0003230850270483643,12
1009,at_risk,encoder,hazard/bin0/brier,0.16432347893714905,5
881,at_risk,encoder,hazard/bin1/brier,0.0006402255967259407,12
883,at_risk,encoder,hazard/bin1/brier,0.03381001949310303,6
908,at_risk,encoder,hazard/bin1/brier,0.004396019037812948,12
909,at_risk,encoder,hazard/bin1/brier,0.0017539005493745208,12
910,at_risk,encoder,hazard/bin1/brier,0.0016590901650488377,12
911,at_risk,encoder,hazard/bin1/brier,0.0012895014369860291,9
912,at_risk,encoder,hazard/bin1/brier,0.004195888992398977,12
913,at_risk,encoder,hazard/bin1/brier,0.0021541297901421785,12
938,at_risk,encoder,hazard/bin1/brier,0.10098529607057571,6
939,at_risk,encoder,hazard/bin1/brier,0.07540532201528549,3
941,at_risk,encoder,hazard/bin1/brier,0.07259131222963333,3
943,at_risk,encoder,hazard/bin1/brier,0.08528425544500351,3
968,at_risk,encoder,hazard/bin1/brier,0.006937302649021149,12
969,at_risk,encoder,hazard/bin1/brier,0.0026602561119943857,12
970,at_risk,encoder,hazard/bin1/brier,0.022234946489334106,3
971,at_risk,encoder,hazard/bin1/brier,0.184673473238945,3
972,at_risk,encoder,hazard/bin1/brier,0.0024446870665997267,12
973,at_risk,encoder,hazard/bin1/brier,0.007358867675065994,12
998,at_risk,encoder,hazard/bin1/brier,0.00044305482879281044,12
999,at_risk,encoder,hazard/bin1/brier,0.0010161235695704818,12
1000,at_risk,encoder,hazard/bin1/brier,0.004636648576706648,12
1002,at_risk,encoder,hazard/bin1/brier,0.0005893472116440535,12
1007,at_risk,encoder,hazard/bin1/brier,0.0007095448672771454,12
1009,at_risk,encoder,hazard/bin1/brier,0.3042756915092468,5
881,at_risk,encoder,hazard/bin2/brier,0.002108404878526926,8
883,at_risk,encoder,hazard/bin2/brier,0.08970902860164642,4
908,at_risk,encoder,hazard/bin2/brier,0.012167208828032017,8
909,at_risk,encoder,hazard/bin2/brier,0.004549169912934303,8
910,at_risk,encoder,hazard/bin2/brier,0.003768566530197859,8
911,at_risk,encoder,hazard/bin2/brier,0.004344705957919359,6
912,at_risk,encoder,hazard/bin2/brier,0.014560671523213387,8
913,at_risk,encoder,hazard/bin2/brier,0.007808972150087357,8
938,at_risk,encoder,hazard/bin2/brier,0.19918504357337952,4
939,at_risk,encoder,hazard/bin2/brier,0.10289724171161652,2
941,at_risk,encoder,hazard/bin2/brier,0.2112014889717102,2
943,at_risk,encoder,hazard/bin2/brier,0.18004432320594788,2
968,at_risk,encoder,hazard/bin2/brier,0.004230395890772343,8
969,at_risk,encoder,hazard/bin2/brier,0.0019556665793061256,8
970,at_risk,encoder,hazard/bin2/brier,0.04701846092939377,2
971,at_risk,encoder,hazard/bin2/brier,0.32808059453964233,2
972,at_risk,encoder,hazard/bin2/brier,0.0027759671211242676,8
973,at_risk,encoder,hazard/bin2/brier,0.005342657212167978,8
998,at_risk,encoder,hazard/bin2/brier,0.0009161428897641599,8
999,at_risk,encoder,hazard/bin2/brier,0.003413628786802292,8
1000,at_risk,encoder,hazard/bin2/brier,0.015437946654856205,8
1002,at_risk,encoder,hazard/bin2/brier,0.0010807032231241465,8
1007,at_risk,encoder,hazard/bin2/brier,0.0021160857286304235,8
1009,at_risk,encoder,hazard/bin2/brier,0.3248903751373291,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7531797608890864,8
881,all,encoder,temporal/0.75ps/increment_rms,2.2658634185791016,8
881,all,encoder,temporal/0.75ps/increment_p95,2.7696613550186155,8
881,all,encoder,temporal/0.75ps/covariance_trace,4.525224685668945,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7531797608890864,8
881,low_order,encoder,temporal/0.75ps/increment_rms,2.2658634185791016,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.7696613550186155,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,4.525224685668945,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.786229668344668,8
882,all,encoder,temporal/0.75ps/increment_rms,3.1496307849884033,8
882,all,encoder,temporal/0.75ps/increment_p95,4.211330103874206,8
882,all,encoder,temporal/0.75ps/covariance_trace,8.023991584777832,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34585605649688045,8
883,all,encoder,temporal/0.75ps/increment_rms,2.6079981327056885,8
883,all,encoder,temporal/0.75ps/increment_p95,3.5523239970207214,8
883,all,encoder,temporal/0.75ps/covariance_trace,28.431110382080078,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2488666961416197,8
908,all,encoder,temporal/0.75ps/increment_rms,3.6427011489868164,8
908,all,encoder,temporal/0.75ps/increment_p95,5.483219861984253,8
908,all,encoder,temporal/0.75ps/covariance_trace,4.253876686096191,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2488666961416197,8
908,low_order,encoder,temporal/0.75ps/increment_rms,3.6427011489868164,8
908,low_order,encoder,temporal/0.75ps/increment_p95,5.483219861984253,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,4.253876686096191,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0859290665207022,8
909,all,encoder,temporal/0.75ps/increment_rms,3.137463092803955,8
909,all,encoder,temporal/0.75ps/increment_p95,3.948007881641388,8
909,all,encoder,temporal/0.75ps/covariance_trace,4.17372989654541,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0859290665207022,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.137463092803955,8
909,low_order,encoder,temporal/0.75ps/increment_p95,3.948007881641388,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,4.17372989654541,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9851833045508636,8
910,all,encoder,temporal/0.75ps/increment_rms,2.4268016815185547,8
910,all,encoder,temporal/0.75ps/increment_p95,3.648114013671875,8
910,all,encoder,temporal/0.75ps/covariance_trace,3.0339224338531494,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9851833045508636,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.4268016815185547,8
910,low_order,encoder,temporal/0.75ps/increment_p95,3.648114013671875,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,3.0339224338531494,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3813808355908675,8
911,all,encoder,temporal/0.75ps/increment_rms,3.0929694175720215,8
911,all,encoder,temporal/0.75ps/increment_p95,5.505740511417388,8
911,all,encoder,temporal/0.75ps/covariance_trace,32.88542938232422,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0179664487291427,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.4598186016082764,6
911,low_order,encoder,temporal/0.75ps/increment_p95,5.793587386608124,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,5.775768280029297,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1379513416635731,8
912,all,encoder,temporal/0.75ps/increment_rms,3.433133840560913,8
912,all,encoder,temporal/0.75ps/increment_p95,5.829409170150756,8
912,all,encoder,temporal/0.75ps/covariance_trace,4.550971031188965,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1379513416635731,8
912,low_order,encoder,temporal/0.75ps/increment_rms,3.433133840560913,8
912,low_order,encoder,temporal/0.75ps/increment_p95,5.829409170150756,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,4.550971031188965,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0691708209653485,8
913,all,encoder,temporal/0.75ps/increment_rms,3.2563154697418213,8
913,all,encoder,temporal/0.75ps/increment_p95,4.321516442298889,8
913,all,encoder,temporal/0.75ps/covariance_trace,4.637978553771973,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0691708209653485,8
913,low_order,encoder,temporal/0.75ps/increment_rms,3.2563154697418213,8
913,low_order,encoder,temporal/0.75ps/increment_p95,4.321516442298889,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,4.637978553771973,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3619415605021092,8
938,all,encoder,temporal/0.75ps/increment_rms,2.1867356300354004,8
938,all,encoder,temporal/0.75ps/increment_p95,3.3048301100730892,8
938,all,encoder,temporal/0.75ps/covariance_trace,18.250957489013672,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.665843827804021,8
939,all,encoder,temporal/0.75ps/increment_rms,2.689847230911255,8
939,all,encoder,temporal/0.75ps/increment_p95,4.6810143828392015,8
939,all,encoder,temporal/0.75ps/covariance_trace,8.159818649291992,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7277759243300111,8
940,all,encoder,temporal/0.75ps/increment_rms,2.0079689025878906,8
940,all,encoder,temporal/0.75ps/increment_p95,3.2953101754188534,8
940,all,encoder,temporal/0.75ps/covariance_trace,3.8061740398406982,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4434461404903505,8
941,all,encoder,temporal/0.75ps/increment_rms,2.1370022296905518,8
941,all,encoder,temporal/0.75ps/increment_p95,2.7543009519577026,8
941,all,encoder,temporal/0.75ps/covariance_trace,11.611763000488281,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8454194331615595,8
942,all,encoder,temporal/0.75ps/increment_rms,1.830029845237732,8
942,all,encoder,temporal/0.75ps/increment_p95,3.069013369083404,8
942,all,encoder,temporal/0.75ps/covariance_trace,2.3428359031677246,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31951446053340044,8
943,all,encoder,temporal/0.75ps/increment_rms,1.4334930181503296,8
943,all,encoder,temporal/0.75ps/increment_p95,2.5787204623222344,8
943,all,encoder,temporal/0.75ps/covariance_trace,10.06421947479248,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6851226108168695,8
968,all,encoder,temporal/0.75ps/increment_rms,3.166633129119873,8
968,all,encoder,temporal/0.75ps/increment_p95,4.953215551376342,8
968,all,encoder,temporal/0.75ps/covariance_trace,10.681417465209961,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6851226108168695,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.166633129119873,8
968,low_order,encoder,temporal/0.75ps/increment_p95,4.953215551376342,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,10.681417465209961,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8102839292556193,8
969,all,encoder,temporal/0.75ps/increment_rms,4.0832014083862305,8
969,all,encoder,temporal/0.75ps/increment_p95,6.035472154617309,8
969,all,encoder,temporal/0.75ps/covariance_trace,12.696885108947754,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8102839292556193,8
969,low_order,encoder,temporal/0.75ps/increment_rms,4.0832014083862305,8
969,low_order,encoder,temporal/0.75ps/increment_p95,6.035472154617309,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,12.696885108947754,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4571007929322371,8
970,all,encoder,temporal/0.75ps/increment_rms,2.4198477268218994,8
970,all,encoder,temporal/0.75ps/increment_p95,3.462415289878845,8
970,all,encoder,temporal/0.75ps/covariance_trace,14.012710571289062,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8487921916071762,8
971,all,encoder,temporal/0.75ps/increment_rms,2.419180154800415,8
971,all,encoder,temporal/0.75ps/increment_p95,4.116288280487059,8
971,all,encoder,temporal/0.75ps/covariance_trace,4.0616607666015625,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.974648735334051,8
972,all,encoder,temporal/0.75ps/increment_rms,3.333651065826416,8
972,all,encoder,temporal/0.75ps/increment_p95,5.49118719100952,8
972,all,encoder,temporal/0.75ps/covariance_trace,5.8494367599487305,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.974648735334051,8
972,low_order,encoder,temporal/0.75ps/increment_rms,3.333651065826416,8
972,low_order,encoder,temporal/0.75ps/increment_p95,5.49118719100952,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,5.8494367599487305,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0489501126218592,8
973,all,encoder,temporal/0.75ps/increment_rms,4.348336219787598,8
973,all,encoder,temporal/0.75ps/increment_p95,6.197585678100586,8
973,all,encoder,temporal/0.75ps/covariance_trace,8.592244148254395,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0489501126218592,8
973,low_order,encoder,temporal/0.75ps/increment_rms,4.348336219787598,8
973,low_order,encoder,temporal/0.75ps/increment_p95,6.197585678100586,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,8.592244148254395,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9742627604916666,8
998,all,encoder,temporal/0.75ps/increment_rms,2.497300148010254,8
998,all,encoder,temporal/0.75ps/increment_p95,3.8685473918914792,8
998,all,encoder,temporal/0.75ps/covariance_trace,3.2851810455322266,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9742627604916666,8
998,low_order,encoder,temporal/0.75ps/increment_rms,2.497300148010254,8
998,low_order,encoder,temporal/0.75ps/increment_p95,3.8685473918914792,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,3.2851810455322266,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0483991043380114,8
999,all,encoder,temporal/0.75ps/increment_rms,3.641099452972412,8
999,all,encoder,temporal/0.75ps/increment_p95,5.807923913002013,8
999,all,encoder,temporal/0.75ps/covariance_trace,6.030895233154297,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0483991043380114,8
999,low_order,encoder,temporal/0.75ps/increment_rms,3.641099452972412,8
999,low_order,encoder,temporal/0.75ps/increment_p95,5.807923913002013,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,6.030895233154297,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0548883412116878,8
