source_id,population,method,metric,value,samples
998,at_risk,encoder,hazard/bin0/brier,9.145842483349043e-08,12
999,at_risk,encoder,hazard/bin0/brier,6.219050305844576e-07,12
1000,at_risk,encoder,hazard/bin0/brier,9.875858495433931e-07,12
1002,at_risk,encoder,hazard/bin0/brier,5.16308682563249e-05,12
1007,at_risk,encoder,hazard/bin0/brier,1.3396930853559752e-06,12
1009,at_risk,encoder,hazard/bin0/brier,0.19529299437999725,5
881,at_risk,encoder,hazard/bin1/brier,8.910849828680512e-06,12
883,at_risk,encoder,hazard/bin1/brier,0.0926174744963646,6
908,at_risk,encoder,hazard/bin1/brier,0.0012024870375171304,12
909,at_risk,encoder,hazard/bin1/brier,0.00013934809248894453,12
910,at_risk,encoder,hazard/bin1/brier,0.0001255021197721362,12
911,at_risk,encoder,hazard/bin1/brier,0.0012938757427036762,9
912,at_risk,encoder,hazard/bin1/brier,0.002375459996983409,12
913,at_risk,encoder,hazard/bin1/brier,0.0005256296135485172,12
938,at_risk,encoder,hazard/bin1/brier,0.005400522146373987,6
939,at_risk,encoder,hazard/bin1/brier,0.2756347954273224,3
941,at_risk,encoder,hazard/bin1/brier,0.008369526825845242,3
943,at_risk,encoder,hazard/bin1/brier,0.2132810354232788,3
968,at_risk,encoder,hazard/bin1/brier,0.0004977601347491145,12
969,at_risk,encoder,hazard/bin1/brier,1.588009217812214e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.04790332913398743,3
971,at_risk,encoder,hazard/bin1/brier,0.0036246106028556824,3
972,at_risk,encoder,hazard/bin1/brier,0.0001225090236403048,12
973,at_risk,encoder,hazard/bin1/brier,8.130880451062694e-05,12
998,at_risk,encoder,hazard/bin1/brier,3.1505769584327936e-06,12
999,at_risk,encoder,hazard/bin1/brier,1.4785575331188738e-05,12
1000,at_risk,encoder,hazard/bin1/brier,2.370394031459e-05,12
1002,at_risk,encoder,hazard/bin1/brier,0.0005958641413599253,12
1007,at_risk,encoder,hazard/bin1/brier,2.6343359422753565e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.37053853273391724,5
881,at_risk,encoder,hazard/bin2/brier,2.792620398395229e-05,8
883,at_risk,encoder,hazard/bin2/brier,0.16647306084632874,4
908,at_risk,encoder,hazard/bin2/brier,0.0015749857993796468,8
909,at_risk,encoder,hazard/bin2/brier,0.0006701928214170039,8
910,at_risk,encoder,hazard/bin2/brier,0.0005379892536439002,8
911,at_risk,encoder,hazard/bin2/brier,0.004941765684634447,6
912,at_risk,encoder,hazard/bin2/brier,0.007841319777071476,8
913,at_risk,encoder,hazard/bin2/brier,0.0010463581420481205,8
938,at_risk,encoder,hazard/bin2/brier,0.019660327583551407,4
939,at_risk,encoder,hazard/bin2/brier,0.43877291679382324,2
941,at_risk,encoder,hazard/bin2/brier,0.029111113399267197,2
943,at_risk,encoder,hazard/bin2/brier,0.42378389835357666,2
968,at_risk,encoder,hazard/bin2/brier,0.00012432000949047506,8
969,at_risk,encoder,hazard/bin2/brier,3.957425360567868e-05,8
970,at_risk,encoder,hazard/bin2/brier,0.07636752724647522,2
971,at_risk,encoder,hazard/bin2/brier,0.01717253215610981,2
972,at_risk,encoder,hazard/bin2/brier,5.323435470927507e-05,8
973,at_risk,encoder,hazard/bin2/brier,0.0002069992187898606,8
998,at_risk,encoder,hazard/bin2/brier,1.4227829524315894e-05,8
999,at_risk,encoder,hazard/bin2/brier,8.501433330820873e-05,8
1000,at_risk,encoder,hazard/bin2/brier,0.00014305705553852022,8
1002,at_risk,encoder,hazard/bin2/brier,0.0022212588228285313,8
1007,at_risk,encoder,hazard/bin2/brier,1.4212875612429343e-05,8
1009,at_risk,encoder,hazard/bin2/brier,0.41719549894332886,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8343736173796453,8
881,all,encoder,temporal/0.75ps/increment_rms,1.6490111351013184,8
881,all,encoder,temporal/0.75ps/increment_p95,2.511570847034454,8
881,all,encoder,temporal/0.75ps/covariance_trace,1.9529720544815063,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8343736173796453,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.6490111351013184,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.511570847034454,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,1.9529720544815063,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4126512322011864,8
882,all,encoder,temporal/0.75ps/increment_rms,1.3994275331497192,8
882,all,encoder,temporal/0.75ps/increment_p95,1.9137069642543791,8
882,all,encoder,temporal/0.75ps/covariance_trace,5.750485420227051,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.234447604704122,8
883,all,encoder,temporal/0.75ps/increment_rms,1.4383056163787842,8
883,all,encoder,temporal/0.75ps/increment_p95,2.2481369674205776,8
883,all,encoder,temporal/0.75ps/covariance_trace,18.818317413330078,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.103714125310545,8
908,all,encoder,temporal/0.75ps/increment_rms,2.759072780609131,8
908,all,encoder,temporal/0.75ps/increment_p95,4.728881907463073,8
908,all,encoder,temporal/0.75ps/covariance_trace,3.124518394470215,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.103714125310545,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.759072780609131,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.728881907463073,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,3.124518394470215,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0358763880789896,8
909,all,encoder,temporal/0.75ps/increment_rms,2.3129444122314453,8
909,all,encoder,temporal/0.75ps/increment_p95,3.8872526764869684,8
909,all,encoder,temporal/0.75ps/covariance_trace,2.492783546447754,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0358763880789896,8
909,low_order,encoder,temporal/0.75ps/increment_rms,2.3129444122314453,8
909,low_order,encoder,temporal/0.75ps/increment_p95,3.8872526764869684,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,2.492783546447754,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5833232172362884,8
910,all,encoder,temporal/0.75ps/increment_rms,1.0784802436828613,8
910,all,encoder,temporal/0.75ps/increment_p95,1.5986350715160367,8
910,all,encoder,temporal/0.75ps/covariance_trace,1.7091329097747803,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5833232172362884,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.0784802436828613,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.5986350715160367,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,1.7091329097747803,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34283242850818446,8
911,all,encoder,temporal/0.75ps/increment_rms,2.264064073562622,8
911,all,encoder,temporal/0.75ps/increment_p95,3.8527396917343135,8
911,all,encoder,temporal/0.75ps/covariance_trace,21.80638313293457,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9308548725988774,6
911,low_order,encoder,temporal/0.75ps/increment_rms,2.563354730606079,6
911,low_order,encoder,temporal/0.75ps/increment_p95,3.9075947999954224,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,3.7916083335876465,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8253648748756085,8
912,all,encoder,temporal/0.75ps/increment_rms,1.6552516222000122,8
912,all,encoder,temporal/0.75ps/increment_p95,2.4579776406288145,8
912,all,encoder,temporal/0.75ps/covariance_trace,2.010972261428833,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8253648748756085,8
912,low_order,encoder,temporal/0.75ps/increment_rms,1.6552516222000122,8
912,low_order,encoder,temporal/0.75ps/increment_p95,2.4579776406288145,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,2.010972261428833,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.005478104160111,8
913,all,encoder,temporal/0.75ps/increment_rms,1.8085466623306274,8
913,all,encoder,temporal/0.75ps/increment_p95,2.9011089563369747,8
913,all,encoder,temporal/0.75ps/covariance_trace,1.6176486015319824,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.005478104160111,8
913,low_order,encoder,temporal/0.75ps/increment_rms,1.8085466623306274,8
913,low_order,encoder,temporal/0.75ps/increment_p95,2.9011089563369747,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,1.6176486015319824,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33015918208924655,8
938,all,encoder,temporal/0.75ps/increment_rms,1.7925376892089844,8
938,all,encoder,temporal/0.75ps/increment_p95,3.391323876380919,8
938,all,encoder,temporal/0.75ps/covariance_trace,14.73872184753418,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35051229010159857,8
939,all,encoder,temporal/0.75ps/increment_rms,1.408308744430542,8
939,all,encoder,temporal/0.75ps/increment_p95,2.388709366321563,8
939,all,encoder,temporal/0.75ps/covariance_trace,8.071593284606934,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.41425919934556577,8
940,all,encoder,temporal/0.75ps/increment_rms,1.0066969394683838,8
940,all,encoder,temporal/0.75ps/increment_p95,1.6675533354282377,8
940,all,encoder,temporal/0.75ps/covariance_trace,2.952726125717163,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2764843522517669,8
941,all,encoder,temporal/0.75ps/increment_rms,1.3627066612243652,8
941,all,encoder,temporal/0.75ps/increment_p95,2.096894735097885,8
941,all,encoder,temporal/0.75ps/covariance_trace,12.146011352539062,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7741708539901763,8
942,all,encoder,temporal/0.75ps/increment_rms,1.1856921911239624,8
942,all,encoder,temporal/0.75ps/increment_p95,2.0438901960849756,8
942,all,encoder,temporal/0.75ps/covariance_trace,1.1728440523147583,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2269254467178152,8
943,all,encoder,temporal/0.75ps/increment_rms,0.9809145927429199,8
943,all,encoder,temporal/0.75ps/increment_p95,1.6147705793380733,8
943,all,encoder,temporal/0.75ps/covariance_trace,9.342562675476074,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.912279284363602,8
968,all,encoder,temporal/0.75ps/increment_rms,2.410784959793091,8
968,all,encoder,temporal/0.75ps/increment_p95,3.768998873233795,8
968,all,encoder,temporal/0.75ps/covariance_trace,3.491654872894287,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.912279284363602,8
968,low_order,encoder,temporal/0.75ps/increment_rms,2.410784959793091,8
968,low_order,encoder,temporal/0.75ps/increment_p95,3.768998873233795,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,3.491654872894287,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9901976004409954,8
969,all,encoder,temporal/0.75ps/increment_rms,3.329697847366333,8
969,all,encoder,temporal/0.75ps/increment_p95,5.580322384834289,8
969,all,encoder,temporal/0.75ps/covariance_trace,5.653740882873535,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9901976004409954,8
969,low_order,encoder,temporal/0.75ps/increment_rms,3.329697847366333,8
969,low_order,encoder,temporal/0.75ps/increment_p95,5.580322384834289,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,5.653740882873535,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4590373642489399,8
970,all,encoder,temporal/0.75ps/increment_rms,2.1689324378967285,8
970,all,encoder,temporal/0.75ps/increment_p95,3.814477491378784,8
970,all,encoder,temporal/0.75ps/covariance_trace,11.162614822387695,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.42017937815563605,8
971,all,encoder,temporal/0.75ps/increment_rms,0.9440718293190002,8
971,all,encoder,temporal/0.75ps/increment_p95,1.4833658456802365,8
971,all,encoder,temporal/0.75ps/covariance_trace,2.5241236686706543,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7809187587866667,8
972,all,encoder,temporal/0.75ps/increment_rms,2.4931929111480713,8
972,all,encoder,temporal/0.75ps/increment_p95,3.600308537483215,8
972,all,encoder,temporal/0.75ps/covariance_trace,5.096477031707764,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7809187587866667,8
972,low_order,encoder,temporal/0.75ps/increment_rms,2.4931929111480713,8
972,low_order,encoder,temporal/0.75ps/increment_p95,3.600308537483215,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,5.096477031707764,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9964879523772924,8
973,all,encoder,temporal/0.75ps/increment_rms,2.338834285736084,8
973,all,encoder,temporal/0.75ps/increment_p95,3.4429083824157707,8
973,all,encoder,temporal/0.75ps/covariance_trace,2.7543861865997314,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9964879523772924,8
973,low_order,encoder,temporal/0.75ps/increment_rms,2.338834285736084,8
973,low_order,encoder,temporal/0.75ps/increment_p95,3.4429083824157707,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,2.7543861865997314,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8754959714634419,8
998,all,encoder,temporal/0.75ps/increment_rms,1.7900969982147217,8
998,all,encoder,temporal/0.75ps/increment_p95,2.5021204888820643,8
998,all,encoder,temporal/0.75ps/covariance_trace,2.090329885482788,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8754959714634419,8
998,low_order,encoder,temporal/0.75ps/increment_rms,1.7900969982147217,8
998,low_order,encoder,temporal/0.75ps/increment_p95,2.5021204888820643,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,2.090329885482788,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.804228120925947,8
999,all,encoder,temporal/0.75ps/increment_rms,1.913972020149231,8
999,all,encoder,temporal/0.75ps/increment_p95,2.8508993625640864,8
999,all,encoder,temporal/0.75ps/covariance_trace,2.8319311141967773,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.804228120925947,8
999,low_order,encoder,temporal/0.75ps/increment_rms,1.913972020149231,8
999,low_order,encoder,temporal/0.75ps/increment_p95,2.8508993625640864,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,2.8319311141967773,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.95177214539576,8
1000,all,encoder,temporal/0.75ps/increment_rms,2.101910352706909,8
1000,all,encoder,temporal/0.75ps/increment_p95,2.80188809633255,8
1000,all,encoder,temporal/0.75ps/covariance_trace,2.438554286956787,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.95177214539576,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,2.101910352706909,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,2.80188809633255,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,2.438554286956787,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34309750639813885,8
1001,all,encoder,temporal/0.75ps/increment_rms,1.0523724555969238,8
1001,all,encoder,temporal/0.75ps/increment_p95,1.5733198821544647,8
1001,all,encoder,temporal/0.75ps/covariance_trace,4.704070091247559,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8917467832765242,8
1002,all,encoder,temporal/0.75ps/increment_rms,3.0004029273986816,8
1002,all,encoder,temporal/0.75ps/increment_p95,4.8326007366180415,8
1002,all,encoder,temporal/0.75ps/covariance_trace,5.660386085510254,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8917467832765242,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,3.0004029273986816,8
1002,low_order,encoder,temporal/0.75ps/increment_p95,4.8326007366180415,8
1002,low_order,encoder,temporal/0.75ps/covariance_trace,5.660386085510254,8
1003,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9381004619188155,8
1003,all,encoder,temporal/0.75ps/increment_rms,1.3305306434631348,8
1003,all,encoder,temporal/0.75ps/increment_p95,1.8827834606170653,8
1003,all,encoder,temporal/0.75ps/covariance_trace,1.005821943283081,8
1007,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0654361572897908,8
1007,all,encoder,temporal/0.75ps/increment_rms,2.9892382621765137,8
1007,all,encoder,temporal/0.75ps/increment_p95,4.866708469390868,8
1007,all,encoder,temporal/0.75ps/covariance_trace,3.935828685760498,8
1007,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0654361572897908,8
1007,low_order,encoder,temporal/0.75ps/increment_rms,2.9892382621765137,8
1007,low_order,encoder,temporal/0.75ps/increment_p95,4.866708469390868,8
1007,low_order,encoder,temporal/0.75ps/covariance_trace,3.935828685760498,8
1008,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9515143017158014,8
1008,all,encoder,temporal/0.75ps/increment_rms,1.0938384532928467,8
1008,all,encoder,temporal/0.75ps/increment_p95,1.6769616961479186,8
1008,all,encoder,temporal/0.75ps/covariance_trace,0.6607630848884583,8
1009,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8262872052079606,8
1009,all,encoder,temporal/0.75ps/increment_rms,1.645851492881775,8
1009,all,encoder,temporal/0.75ps/increment_p95,2.563805520534515,8
