source_id,population,method,metric,value,samples
904,low_order,encoder,delta/9ps/motion_odd,1.2943624258041382,12
905,low_order,encoder,delta/9ps/motion_odd,1.349896788597107,12
906,low_order,encoder,delta/9ps/motion_odd,1.6630210876464844,12
907,low_order,encoder,delta/9ps/motion_odd,1.3269848823547363,9
997,low_order,encoder,delta/9ps/motion_odd,1.3347595930099487,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.010385945439338684,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.011573872528970242,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.009644613601267338,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03328835964202881,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05355288088321686,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08063019812107086,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11058897525072098,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.026929281651973724,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03816581517457962,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.003555283648893237,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.005435407627373934,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.006110504735261202,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.010406368412077427,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.03412662073969841,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.04798472300171852,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.08063129335641861,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.11079442501068115,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.025851847603917122,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.03966076672077179,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.005047933664172888,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.005699621979147196,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.004880317021161318,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.006905436050146818,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.04684775695204735,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.059138622134923935,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.09780985862016678,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.13562656939029694,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.03529186174273491,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.05589659512042999,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.10958423465490341,3
875,at_risk,encoder,hazard/nll,0.002321838168427348,12
876,at_risk,encoder,hazard/nll,0.24885763227939606,6
878,at_risk,encoder,hazard/nll,0.0032579998951405287,12
879,at_risk,encoder,hazard/nll,0.0019563408568501472,9
902,at_risk,encoder,hazard/nll,0.020344212651252747,12
903,at_risk,encoder,hazard/nll,0.011499919928610325,12
904,at_risk,encoder,hazard/nll,0.036608509719371796,12
905,at_risk,encoder,hazard/nll,0.05146421119570732,12
906,at_risk,encoder,hazard/nll,0.05911538377404213,9
907,at_risk,encoder,hazard/nll,0.24684111773967743,12
932,at_risk,encoder,hazard/nll,0.0509907603263855,3
933,at_risk,encoder,hazard/nll,0.19784551858901978,3
935,at_risk,encoder,hazard/nll,0.17773966491222382,3
936,at_risk,encoder,hazard/nll,0.030538225546479225,3
962,at_risk,encoder,hazard/nll,2.9887351989746094,2
965,at_risk,encoder,hazard/nll,0.18245893716812134,3
966,at_risk,encoder,hazard/nll,3.5868418216705322,3
967,at_risk,encoder,hazard/nll,3.395267963409424,4
993,at_risk,encoder,hazard/nll,0.4924401342868805,3
994,at_risk,encoder,hazard/nll,0.3576732575893402,6
995,at_risk,encoder,hazard/nll,1.8257970809936523,1
996,at_risk,encoder,hazard/nll,0.502106249332428,3
997,at_risk,encoder,hazard/nll,0.8056952357292175,5
875,at_risk,encoder,hazard/bin0/brier,6.435605115484577e-08,12
876,at_risk,encoder,hazard/bin0/brier,0.004360487684607506,6
878,at_risk,encoder,hazard/bin0/brier,2.261385674273697e-07,12
879,at_risk,encoder,hazard/bin0/brier,2.5546379234242522e-08,9
902,at_risk,encoder,hazard/bin0/brier,4.102174716535956e-05,12
903,at_risk,encoder,hazard/bin0/brier,4.697155873145675e-06,12
904,at_risk,encoder,hazard/bin0/brier,0.00025010231183841825,12
905,at_risk,encoder,hazard/bin0/brier,0.00020534310897346586,12
906,at_risk,encoder,hazard/bin0/brier,0.0008338459301739931,9
907,at_risk,encoder,hazard/bin0/brier,0.014112590812146664,12
932,at_risk,encoder,hazard/bin0/brier,9.675555702415295e-06,3
933,at_risk,encoder,hazard/bin0/brier,0.00310514192096889,3
935,at_risk,encoder,hazard/bin0/brier,0.0016804010374471545,3
936,at_risk,encoder,hazard/bin0/brier,3.769161776290275e-05,3
962,at_risk,encoder,hazard/bin0/brier,0.4272053837776184,2
965,at_risk,encoder,hazard/bin0/brier,0.0037787219043821096,3
966,at_risk,encoder,hazard/bin0/brier,0.0021965729538351297,3
967,at_risk,encoder,hazard/bin0/brier,0.20024973154067993,4
993,at_risk,encoder,hazard/bin0/brier,0.014494613744318485,3
994,at_risk,encoder,hazard/bin0/brier,0.010920926928520203,6
995,at_risk,encoder,hazard/bin0/brier,0.7037713527679443,1
996,at_risk,encoder,hazard/bin0/brier,0.023349039256572723,3
997,at_risk,encoder,hazard/bin0/brier,0.008572367951273918,5
875,at_risk,encoder,hazard/bin1/brier,2.246570602437714e-06,12
876,at_risk,encoder,hazard/bin1/brier,0.03180545195937157,6
878,at_risk,encoder,hazard/bin1/brier,6.507989837700734e-06,12
879,at_risk,encoder,hazard/bin1/brier,1.0162834769289475e-06,9
902,at_risk,encoder,hazard/bin1/brier,0.0005156059633009136,12
903,at_risk,encoder,hazard/bin1/brier,8.860347588779405e-05,12
904,at_risk,encoder,hazard/bin1/brier,0.002303697168827057,12
905,at_risk,encoder,hazard/bin1/brier,0.0023158746771514416,12
906,at_risk,encoder,hazard/bin1/brier,0.006887615658342838,9
907,at_risk,encoder,hazard/bin1/brier,0.06677871197462082,12
932,at_risk,encoder,hazard/bin1/brier,0.0008664429187774658,3
933,at_risk,encoder,hazard/bin1/brier,0.02580351196229458,3
935,at_risk,encoder,hazard/bin1/brier,0.016914913430809975,3
936,at_risk,encoder,hazard/bin1/brier,0.000614368764217943,3
962,at_risk,encoder,hazard/bin1/brier,0.7661391496658325,2
965,at_risk,encoder,hazard/bin1/brier,0.028342299163341522,3
966,at_risk,encoder,hazard/bin1/brier,0.016897814348340034,3
967,at_risk,encoder,hazard/bin1/brier,0.2776463031768799,4
993,at_risk,encoder,hazard/bin1/brier,0.09308632463216782,3
994,at_risk,encoder,hazard/bin1/brier,0.07023986428976059,6
995,at_risk,encoder,hazard/bin1/brier,0.38361304998397827,1
996,at_risk,encoder,hazard/bin1/brier,0.12157917767763138,3
997,at_risk,encoder,hazard/bin1/brier,0.0523793026804924,5
875,at_risk,encoder,hazard/bin2/brier,1.2809685358661227e-05,8
876,at_risk,encoder,hazard/bin2/brier,0.09022926539182663,4
878,at_risk,encoder,hazard/bin2/brier,3.47529785358347e-05,8
879,at_risk,encoder,hazard/bin2/brier,1.0577638931863476e-05,6
902,at_risk,encoder,hazard/bin2/brier,0.001968835247680545,8
903,at_risk,encoder,hazard/bin2/brier,0.00043429070501588285,8
904,at_risk,encoder,hazard/bin2/brier,0.0075378092005848885,8
905,at_risk,encoder,hazard/bin2/brier,0.007703973446041346,8
906,at_risk,encoder,hazard/bin2/brier,0.005903221666812897,6
907,at_risk,encoder,hazard/bin2/brier,0.11139065027236938,8
932,at_risk,encoder,hazard/bin2/brier,0.0035660250578075647,2
933,at_risk,encoder,hazard/bin2/brier,0.07560918480157852,2
935,at_risk,encoder,hazard/bin2/brier,0.03283175081014633,2
936,at_risk,encoder,hazard/bin2/brier,0.0006678487407043576,2
962,at_risk,encoder,hazard/bin2/brier,0.6639190912246704,2
965,at_risk,encoder,hazard/bin2/brier,0.01724814623594284,2
966,at_risk,encoder,hazard/bin2/brier,0.7815858721733093,3
967,at_risk,encoder,hazard/bin2/brier,0.6856066584587097,4
993,at_risk,encoder,hazard/bin2/brier,0.19685404002666473,2
994,at_risk,encoder,hazard/bin2/brier,0.1531936079263687,4
995,at_risk,encoder,hazard/bin2/brier,0.2425081729888916,1
996,at_risk,encoder,hazard/bin2/brier,0.11218638718128204,2
997,at_risk,encoder,hazard/bin2/brier,0.13188475370407104,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8703330442674816,8
875,all,encoder,temporal/0.75ps/increment_rms,2.113267183303833,8
875,all,encoder,temporal/0.75ps/increment_p95,3.1297771692275997,8
875,all,encoder,temporal/0.75ps/covariance_trace,2.9478671550750732,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8703330442674816,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.113267183303833,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.1297771692275997,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,2.9478671550750732,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2359416948408661,8
876,all,encoder,temporal/0.75ps/increment_rms,1.1793123483657837,8
876,all,encoder,temporal/0.75ps/increment_p95,2.1965344488620753,8
876,all,encoder,temporal/0.75ps/covariance_trace,12.491607666015625,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3998115470131871,8
877,all,encoder,temporal/0.75ps/increment_rms,1.1566768884658813,8
877,all,encoder,temporal/0.75ps/increment_p95,1.91031522154808,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.184884071350098,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7183960251437358,8
878,all,encoder,temporal/0.75ps/increment_rms,2.5180413722991943,8
878,all,encoder,temporal/0.75ps/increment_p95,3.5004000663757324,8
878,all,encoder,temporal/0.75ps/covariance_trace,6.142821311950684,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7183960251437358,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.5180413722991943,8
878,low_order,encoder,temporal/0.75ps/increment_p95,3.5004000663757324,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,6.142821311950684,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24457030454301268,8
879,all,encoder,temporal/0.75ps/increment_rms,1.8634271621704102,8
879,all,encoder,temporal/0.75ps/increment_p95,2.8125831842422477,8
879,all,encoder,temporal/0.75ps/covariance_trace,29.026012420654297,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1585791750644738,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.9901468753814697,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.9338067770004272,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.475328803062439,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6166539705357098,8
880,all,encoder,temporal/0.75ps/increment_rms,1.3119333982467651,8
880,all,encoder,temporal/0.75ps/increment_p95,1.9240001499652861,8
880,all,encoder,temporal/0.75ps/covariance_trace,2.2631354331970215,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7205509040493523,8
902,all,encoder,temporal/0.75ps/increment_rms,2.4898555278778076,8
902,all,encoder,temporal/0.75ps/increment_p95,3.7747837305068965,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.97020149230957,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7205509040493523,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.4898555278778076,8
902,low_order,encoder,temporal/0.75ps/increment_p95,3.7747837305068965,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.97020149230957,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8462865950278337,8
903,all,encoder,temporal/0.75ps/increment_rms,1.689793348312378,8
903,all,encoder,temporal/0.75ps/increment_p95,2.6252784609794615,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.9934358596801758,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8462865950278337,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.689793348312378,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.6252784609794615,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.9934358596801758,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9177936122001701,8
904,all,encoder,temporal/0.75ps/increment_rms,2.6693694591522217,8
904,all,encoder,temporal/0.75ps/increment_p95,4.0251048564910885,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.229580879211426,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9177936122001701,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.6693694591522217,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.0251048564910885,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.229580879211426,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9604528577138446,8
905,all,encoder,temporal/0.75ps/increment_rms,2.351511001586914,8
905,all,encoder,temporal/0.75ps/increment_p95,4.137131214141844,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.99717378616333,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9604528577138446,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.351511001586914,8
905,low_order,encoder,temporal/0.75ps/increment_p95,4.137131214141844,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.99717378616333,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5041084286968994,8
906,all,encoder,temporal/0.75ps/increment_rms,2.079814910888672,8
906,all,encoder,temporal/0.75ps/increment_p95,3.599668014049529,8
906,all,encoder,temporal/0.75ps/covariance_trace,8.510821342468262,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5041084286968994,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.079814910888672,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.599668014049529,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,8.510821342468262,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4662641690447925,8
907,all,encoder,temporal/0.75ps/increment_rms,2.250122547149658,8
907,all,encoder,temporal/0.75ps/increment_p95,3.747847986221313,8
907,all,encoder,temporal/0.75ps/covariance_trace,11.644430160522461,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.096704093224687,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.5916123390197754,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.806757688522339,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.7921013832092285,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7705807146828327,8
932,all,encoder,temporal/0.75ps/increment_rms,0.9508121609687805,8
932,all,encoder,temporal/0.75ps/increment_p95,1.3026464521884917,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.7612428069114685,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45617856801533874,8
933,all,encoder,temporal/0.75ps/increment_rms,2.411255121231079,8
933,all,encoder,temporal/0.75ps/increment_p95,3.6750568032264708,8
933,all,encoder,temporal/0.75ps/covariance_trace,13.969682693481445,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1867638524942991,8
934,all,encoder,temporal/0.75ps/increment_rms,0.7601339221000671,8
934,all,encoder,temporal/0.75ps/increment_p95,1.2070783138275145,8
934,all,encoder,temporal/0.75ps/covariance_trace,8.282560348510742,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2053041796797443,8
935,all,encoder,temporal/0.75ps/increment_rms,1.0749508142471313,8
935,all,encoder,temporal/0.75ps/increment_p95,1.8280532956123348,8
935,all,encoder,temporal/0.75ps/covariance_trace,13.70728874206543,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23459515852496624,8
936,all,encoder,temporal/0.75ps/increment_rms,1.2211962938308716,8
936,all,encoder,temporal/0.75ps/increment_p95,1.798654532432556,8
936,all,encoder,temporal/0.75ps/covariance_trace,13.548863410949707,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2506183184679052,8
937,all,encoder,temporal/0.75ps/increment_rms,0.9315720200538635,8
937,all,encoder,temporal/0.75ps/increment_p95,1.4330018043518067,8
937,all,encoder,temporal/0.75ps/covariance_trace,6.9083967208862305,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24394791375639516,8
962,all,encoder,temporal/0.75ps/increment_rms,1.1342101097106934,8
962,all,encoder,temporal/0.75ps/increment_p95,1.7968278706073755,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.808435440063477,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7715088259201269,8
963,all,encoder,temporal/0.75ps/increment_rms,1.0095456838607788,8
963,all,encoder,temporal/0.75ps/increment_p95,1.42469043135643,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.856130838394165,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22348443571256088,8
964,all,encoder,temporal/0.75ps/increment_rms,0.7457175254821777,8
964,all,encoder,temporal/0.75ps/increment_p95,0.9780845612287521,8
964,all,encoder,temporal/0.75ps/covariance_trace,5.567037582397461,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4547586621839379,8
965,all,encoder,temporal/0.75ps/increment_rms,2.0380361080169678,8
965,all,encoder,temporal/0.75ps/increment_p95,3.0749695181846617,8
965,all,encoder,temporal/0.75ps/covariance_trace,10.042268753051758,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.32163142113679877,8
