source_id,population,method,metric,value,samples
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3799102306365967,12
883,low_order,encoder,delta/3ps/motion_odd,0.36884844303131104,1
908,low_order,encoder,delta/3ps/motion_odd,1.0430232286453247,12
909,low_order,encoder,delta/3ps/motion_odd,0.7500020861625671,12
910,low_order,encoder,delta/3ps/motion_odd,1.8929443359375,12
911,low_order,encoder,delta/3ps/motion_odd,1.362090826034546,9
912,low_order,encoder,delta/3ps/motion_odd,1.7828645706176758,12
913,low_order,encoder,delta/3ps/motion_odd,2.1865432262420654,12
968,low_order,encoder,delta/3ps/motion_odd,1.1214925050735474,12
969,low_order,encoder,delta/3ps/motion_odd,1.5540879964828491,12
972,low_order,encoder,delta/3ps/motion_odd,2.0451695919036865,12
973,low_order,encoder,delta/3ps/motion_odd,2.6052393913269043,12
998,low_order,encoder,delta/3ps/motion_odd,1.6632038354873657,12
999,low_order,encoder,delta/3ps/motion_odd,3.0722615718841553,12
1000,low_order,encoder,delta/3ps/motion_odd,3.704362154006958,12
1002,low_order,encoder,delta/3ps/motion_odd,1.3887968063354492,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7184231281280518,12
881,low_order,encoder,future/9ps/motion_odd,0.6188513040542603,12
883,low_order,encoder,future/9ps/motion_odd,0.3018367290496826,1
908,low_order,encoder,future/9ps/motion_odd,1.5065521001815796,12
909,low_order,encoder,future/9ps/motion_odd,0.5576725602149963,12
910,low_order,encoder,future/9ps/motion_odd,0.8847940564155579,12
911,low_order,encoder,future/9ps/motion_odd,0.5179427266120911,9
912,low_order,encoder,future/9ps/motion_odd,0.6976714730262756,12
913,low_order,encoder,future/9ps/motion_odd,0.37743982672691345,12
968,low_order,encoder,future/9ps/motion_odd,1.2464336156845093,12
969,low_order,encoder,future/9ps/motion_odd,1.3289027214050293,12
972,low_order,encoder,future/9ps/motion_odd,0.8277318477630615,12
973,low_order,encoder,future/9ps/motion_odd,0.85600346326828,12
998,low_order,encoder,future/9ps/motion_odd,1.2002662420272827,12
999,low_order,encoder,future/9ps/motion_odd,2.2636971473693848,12
1000,low_order,encoder,future/9ps/motion_odd,0.5422609448432922,12
1002,low_order,encoder,future/9ps/motion_odd,1.4690474271774292,12
1007,low_order,encoder,future/9ps/motion_odd,1.2199766635894775,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.19865345954895,12
883,low_order,encoder,delta/9ps/motion_odd,0.015219277702271938,1
908,low_order,encoder,delta/9ps/motion_odd,1.3926806449890137,12
909,low_order,encoder,delta/9ps/motion_odd,0.9134703278541565,12
910,low_order,encoder,delta/9ps/motion_odd,1.5955252647399902,12
911,low_order,encoder,delta/9ps/motion_odd,1.2393205165863037,9
912,low_order,encoder,delta/9ps/motion_odd,1.5793613195419312,12
913,low_order,encoder,delta/9ps/motion_odd,1.6140527725219727,12
968,low_order,encoder,delta/9ps/motion_odd,3.226302146911621,12
969,low_order,encoder,delta/9ps/motion_odd,3.1019458770751953,12
972,low_order,encoder,delta/9ps/motion_odd,2.0685267448425293,12
973,low_order,encoder,delta/9ps/motion_odd,2.150846481323242,12
998,low_order,encoder,delta/9ps/motion_odd,3.2654716968536377,12
999,low_order,encoder,delta/9ps/motion_odd,3.704525947570801,12
1000,low_order,encoder,delta/9ps/motion_odd,2.426971197128296,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4035191535949707,12
1007,low_order,encoder,delta/9ps/motion_odd,3.254915237426758,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02418048121035099,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09592517465353012,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09804689139127731,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08954647928476334,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1610451340675354,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13141684234142303,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15328900516033173,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08622761815786362,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06811865419149399,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.046710025519132614,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03386309742927551,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05639258399605751,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03721591830253601,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01493739802390337,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04788276553153992,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04406492039561272,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.006622693035751581,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.026052480563521385,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.04904690757393837,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.09872600436210632,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.09127459675073624,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.15755338966846466,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.14112186431884766,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.14537568390369415,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.07941238582134247,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.059402499347925186,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.045746613293886185,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.030541224405169487,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.054760467261075974,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.0420868843793869,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.014151327311992645,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.047017812728881836,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.047255706042051315,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.009073334746062756,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.025478623807430267,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.06136401370167732,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.10299200564622879,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.08634934574365616,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.1524859219789505,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.14889225363731384,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.145560160279274,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.0734698548913002,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.05855729803442955,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.03984778746962547,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.028948919847607613,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.04629434645175934,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.0381803959608078,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.018327638506889343,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.04906110838055611,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.07670637220144272,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.009366749785840511,12
881,at_risk,encoder,hazard/nll,0.04055720195174217,12
883,at_risk,encoder,hazard/nll,0.15771955251693726,6
908,at_risk,encoder,hazard/nll,0.10921923071146011,12
909,at_risk,encoder,hazard/nll,0.08358582854270935,12
910,at_risk,encoder,hazard/nll,0.07542497664690018,12
911,at_risk,encoder,hazard/nll,0.08531361073255539,9
912,at_risk,encoder,hazard/nll,0.10627921670675278,12
913,at_risk,encoder,hazard/nll,0.08121491223573685,12
938,at_risk,encoder,hazard/nll,0.6923417448997498,6
939,at_risk,encoder,hazard/nll,0.3900735676288605,3
941,at_risk,encoder,hazard/nll,0.3485705852508545,3
943,at_risk,encoder,hazard/nll,0.5105504393577576,3
968,at_risk,encoder,hazard/nll,0.048829447478055954,12
969,at_risk,encoder,hazard/nll,0.04989416524767876,12
970,at_risk,encoder,hazard/nll,0.14439783990383148,3
971,at_risk,encoder,hazard/nll,0.9363142848014832,3
972,at_risk,encoder,hazard/nll,0.046387042850255966,12
973,at_risk,encoder,hazard/nll,0.046330779790878296,12
998,at_risk,encoder,hazard/nll,0.04028782621026039,12
999,at_risk,encoder,hazard/nll,0.03640282526612282,12
1000,at_risk,encoder,hazard/nll,0.04839934781193733,12
1002,at_risk,encoder,hazard/nll,0.053533900529146194,12
1007,at_risk,encoder,hazard/nll,0.03858518972992897,12
1009,at_risk,encoder,hazard/nll,1.4962259531021118,5
881,at_risk,encoder,hazard/bin0/brier,8.667946531204507e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.0028730963822454214,6
908,at_risk,encoder,hazard/bin0/brier,0.0012210782151669264,12
909,at_risk,encoder,hazard/bin0/brier,0.0005445370334200561,12
910,at_risk,encoder,hazard/bin0/brier,0.00044382689520716667,12
911,at_risk,encoder,hazard/bin0/brier,0.0005888602463528514,9
912,at_risk,encoder,hazard/bin0/brier,0.0009030138025991619,12
913,at_risk,encoder,hazard/bin0/brier,0.0005292354035191238,12
938,at_risk,encoder,hazard/bin0/brier,0.06598778814077377,6
939,at_risk,encoder,hazard/bin0/brier,0.01793537847697735,3
941,at_risk,encoder,hazard/bin0/brier,0.014904624782502651,3
943,at_risk,encoder,hazard/bin0/brier,0.03026171587407589,3
968,at_risk,encoder,hazard/bin0/brier,0.00015655400056857616,12
969,at_risk,encoder,hazard/bin0/brier,0.00016606946883257478,12
970,at_risk,encoder,hazard/bin0/brier,0.0016563941026106477,3
971,at_risk,encoder,hazard/bin0/brier,0.08834875375032425,3
972,at_risk,encoder,hazard/bin0/brier,0.0001261238066945225,12
973,at_risk,encoder,hazard/bin0/brier,0.00015970315143931657,12
998,at_risk,encoder,hazard/bin0/brier,0.00010216360533377156,12
999,at_risk,encoder,hazard/bin0/brier,7.281783473445103e-05,12
1000,at_risk,encoder,hazard/bin0/brier,0.00013747613411396742,12
1002,at_risk,encoder,hazard/bin0/brier,0.000190537772141397,12
1007,at_risk,encoder,hazard/bin0/brier,7.600484241265804e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.18051740527153015,5
881,at_risk,encoder,hazard/bin1/brier,0.00020417121413629502,12
883,at_risk,encoder,hazard/bin1/brier,0.007635967805981636,6
908,at_risk,encoder,hazard/bin1/brier,0.003245259402319789,12
909,at_risk,encoder,hazard/bin1/brier,0.001355556771159172,12
910,at_risk,encoder,hazard/bin1/brier,0.0010892902500927448,12
911,at_risk,encoder,hazard/bin1/brier,0.001480027916841209,9
912,at_risk,encoder,hazard/bin1/brier,0.002326465444639325,12
913,at_risk,encoder,hazard/bin1/brier,0.0013491022400557995,12
938,at_risk,encoder,hazard/bin1/brier,0.16401904821395874,6
939,at_risk,encoder,hazard/bin1/brier,0.048916321247816086,3
941,at_risk,encoder,hazard/bin1/brier,0.04150547459721565,3
943,at_risk,encoder,hazard/bin1/brier,0.08247202634811401,3
968,at_risk,encoder,hazard/bin1/brier,0.0003840627905447036,12
969,at_risk,encoder,hazard/bin1/brier,0.00040421891026198864,12
970,at_risk,encoder,hazard/bin1/brier,0.004318564664572477,3
971,at_risk,encoder,hazard/bin1/brier,0.22844405472278595,3
972,at_risk,encoder,hazard/bin1/brier,0.00030249092378653586,12
973,at_risk,encoder,hazard/bin1/brier,0.00039551896043121815,12
998,at_risk,encoder,hazard/bin1/brier,0.00024023216974455863,12
999,at_risk,encoder,hazard/bin1/brier,0.0001724799076328054,12
1000,at_risk,encoder,hazard/bin1/brier,0.0003313892229925841,12
1002,at_risk,encoder,hazard/bin1/brier,0.0004677038814406842,12
1007,at_risk,encoder,hazard/bin1/brier,0.00017914624186232686,12
1009,at_risk,encoder,hazard/bin1/brier,0.35542574524879456,5
881,at_risk,encoder,hazard/bin2/brier,0.0029310835525393486,8
883,at_risk,encoder,hazard/bin2/brier,0.037480492144823074,4
908,at_risk,encoder,hazard/bin2/brier,0.02048555389046669,8
909,at_risk,encoder,hazard/bin2/brier,0.01187860406935215,8
910,at_risk,encoder,hazard/bin2/brier,0.009036002680659294,8
911,at_risk,encoder,hazard/bin2/brier,0.01239445898681879,6
912,at_risk,encoder,hazard/bin2/brier,0.017619766294956207,8
913,at_risk,encoder,hazard/bin2/brier,0.010573821142315865,8
938,at_risk,encoder,hazard/bin2/brier,0.3155475854873657,4
939,at_risk,encoder,hazard/bin2/brier,0.1278063952922821,2
941,at_risk,encoder,hazard/bin2/brier,0.11888934671878815,2
943,at_risk,encoder,hazard/bin2/brier,0.18801191449165344,2
968,at_risk,encoder,hazard/bin2/brier,0.0043335878290236,8
969,at_risk,encoder,hazard/bin2/brier,0.0039518605917692184,8
970,at_risk,encoder,hazard/bin2/brier,0.02911616489291191,2
971,at_risk,encoder,hazard/bin2/brier,0.43982672691345215,2
972,at_risk,encoder,hazard/bin2/brier,0.003713131882250309,8
973,at_risk,encoder,hazard/bin2/brier,0.003268543165177107,8
998,at_risk,encoder,hazard/bin2/brier,0.0026364210061728954,8
999,at_risk,encoder,hazard/bin2/brier,0.0023408248089253902,8
1000,at_risk,encoder,hazard/bin2/brier,0.004195861052721739,8
1002,at_risk,encoder,hazard/bin2/brier,0.004709930159151554,8
1007,at_risk,encoder,hazard/bin2/brier,0.002595430240035057,8
1009,at_risk,encoder,hazard/bin2/brier,0.3825218081474304,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.068935053219267,8
881,all,encoder,temporal/0.75ps/increment_rms,0.7686169147491455,8
881,all,encoder,temporal/0.75ps/increment_p95,1.0050309747457502,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.2585158944129944,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.068935053219267,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.7686169147491455,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.0050309747457502,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.2585158944129944,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30553095954746085,8
882,all,encoder,temporal/0.75ps/increment_rms,0.6749625205993652,8
882,all,encoder,temporal/0.75ps/increment_p95,1.0135199993848798,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.4401631355285645,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1433751874614019,8
883,all,encoder,temporal/0.75ps/increment_rms,0.5204336047172546,8
883,all,encoder,temporal/0.75ps/increment_p95,0.8114466190338134,8
883,all,encoder,temporal/0.75ps/covariance_trace,6.587985992431641,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.44797883684568485,8
908,all,encoder,temporal/0.75ps/increment_rms,0.4795108139514923,8
908,all,encoder,temporal/0.75ps/increment_p95,0.81631863117218,8
908,all,encoder,temporal/0.75ps/covariance_trace,0.5728643536567688,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.44797883684568485,8
