source_id,population,method,metric,value,samples
875,low_order,encoder,path/9ps/mean_std_qbar6,0.01639402098953724,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.017544282600283623,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.012174457311630249,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.1087559163570404,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.14707477390766144,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.14673678576946259,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.19747360050678253,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.12346421927213669,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.09445304423570633,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.2928565442562103,3
875,at_risk,encoder,hazard/nll,0.039401713758707047,12
876,at_risk,encoder,hazard/nll,0.1429804265499115,6
878,at_risk,encoder,hazard/nll,0.044992100447416306,12
879,at_risk,encoder,hazard/nll,0.040158629417419434,9
902,at_risk,encoder,hazard/nll,0.09726780652999878,12
903,at_risk,encoder,hazard/nll,0.08933014422655106,12
904,at_risk,encoder,hazard/nll,0.08910209685564041,12
905,at_risk,encoder,hazard/nll,0.09258068352937698,12
906,at_risk,encoder,hazard/nll,0.12927643954753876,9
907,at_risk,encoder,hazard/nll,0.12162642925977707,12
932,at_risk,encoder,hazard/nll,1.2188465595245361,3
933,at_risk,encoder,hazard/nll,0.3312857449054718,3
935,at_risk,encoder,hazard/nll,0.11914090067148209,3
936,at_risk,encoder,hazard/nll,0.12182309478521347,3
962,at_risk,encoder,hazard/nll,3.1815686225891113,2
965,at_risk,encoder,hazard/nll,0.1460070163011551,3
966,at_risk,encoder,hazard/nll,2.200796365737915,3
967,at_risk,encoder,hazard/nll,3.1342973709106445,4
993,at_risk,encoder,hazard/nll,0.26605603098869324,3
994,at_risk,encoder,hazard/nll,0.18609757721424103,6
995,at_risk,encoder,hazard/nll,3.271867275238037,1
996,at_risk,encoder,hazard/nll,0.16070592403411865,3
997,at_risk,encoder,hazard/nll,0.7872827649116516,5
875,at_risk,encoder,hazard/bin0/brier,0.00010080893844133243,12
876,at_risk,encoder,hazard/bin0/brier,0.0017890138551592827,6
878,at_risk,encoder,hazard/bin0/brier,0.00011900768004124984,12
879,at_risk,encoder,hazard/bin0/brier,9.11315728444606e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0008187848143279552,12
903,at_risk,encoder,hazard/bin0/brier,0.0006062044994905591,12
904,at_risk,encoder,hazard/bin0/brier,0.0005986241740174592,12
905,at_risk,encoder,hazard/bin0/brier,0.0007269929046742618,12
906,at_risk,encoder,hazard/bin0/brier,0.002204330638051033,9
907,at_risk,encoder,hazard/bin0/brier,0.0018734642071649432,12
932,at_risk,encoder,hazard/bin0/brier,0.14398501813411713,3
933,at_risk,encoder,hazard/bin0/brier,0.011430341750383377,3
935,at_risk,encoder,hazard/bin0/brier,0.0012365418951958418,3
936,at_risk,encoder,hazard/bin0/brier,0.0013600052334368229,3
962,at_risk,encoder,hazard/bin0/brier,0.44396936893463135,2
965,at_risk,encoder,hazard/bin0/brier,0.00197478081099689,3
966,at_risk,encoder,hazard/bin0/brier,0.0043884203769266605,3
967,at_risk,encoder,hazard/bin0/brier,0.2312496155500412,4
993,at_risk,encoder,hazard/bin0/brier,0.006941755767911673,3
994,at_risk,encoder,hazard/bin0/brier,0.004155033268034458,6
995,at_risk,encoder,hazard/bin0/brier,0.9255681037902832,1
996,at_risk,encoder,hazard/bin0/brier,0.0026086035650223494,3
997,at_risk,encoder,hazard/bin0/brier,0.0037035588175058365,5
875,at_risk,encoder,hazard/bin1/brier,0.0002441932447254658,12
876,at_risk,encoder,hazard/bin1/brier,0.004595526494085789,6
878,at_risk,encoder,hazard/bin1/brier,0.0002848877920769155,12
879,at_risk,encoder,hazard/bin1/brier,0.00021487088815774769,9
902,at_risk,encoder,hazard/bin1/brier,0.0021783660631626844,12
903,at_risk,encoder,hazard/bin1/brier,0.0015416344394907355,12
904,at_risk,encoder,hazard/bin1/brier,0.0015051142545416951,12
905,at_risk,encoder,hazard/bin1/brier,0.0018621071940287948,12
906,at_risk,encoder,hazard/bin1/brier,0.005854276940226555,9
907,at_risk,encoder,hazard/bin1/brier,0.00486563378944993,12
932,at_risk,encoder,hazard/bin1/brier,0.3506286144256592,3
933,at_risk,encoder,hazard/bin1/brier,0.03168385848402977,3
935,at_risk,encoder,hazard/bin1/brier,0.003137527033686638,3
936,at_risk,encoder,hazard/bin1/brier,0.003464107634499669,3
962,at_risk,encoder,hazard/bin1/brier,0.8332918286323547,2
965,at_risk,encoder,hazard/bin1/brier,0.005090250167995691,3
966,at_risk,encoder,hazard/bin1/brier,0.011773004196584225,3
967,at_risk,encoder,hazard/bin1/brier,0.43835943937301636,4
993,at_risk,encoder,hazard/bin1/brier,0.01934303157031536,3
994,at_risk,encoder,hazard/bin1/brier,0.011455491185188293,6
995,at_risk,encoder,hazard/bin1/brier,0.8824551701545715,1
996,at_risk,encoder,hazard/bin1/brier,0.006739926058799028,3
997,at_risk,encoder,hazard/bin1/brier,0.010144127532839775,5
875,at_risk,encoder,hazard/bin2/brier,0.002486318815499544,8
876,at_risk,encoder,hazard/bin2/brier,0.02922768145799637,4
878,at_risk,encoder,hazard/bin2/brier,0.0035731703974306583,8
879,at_risk,encoder,hazard/bin2/brier,0.002640955150127411,6
902,at_risk,encoder,hazard/bin2/brier,0.016670111566781998,8
903,at_risk,encoder,hazard/bin2/brier,0.012387197464704514,8
904,at_risk,encoder,hazard/bin2/brier,0.012720724567770958,8
905,at_risk,encoder,hazard/bin2/brier,0.012248681858181953,8
906,at_risk,encoder,hazard/bin2/brier,0.028124801814556122,6
907,at_risk,encoder,hazard/bin2/brier,0.026339877396821976,8
932,at_risk,encoder,hazard/bin2/brier,0.5194480419158936,2
933,at_risk,encoder,hazard/bin2/brier,0.1213773861527443,2
935,at_risk,encoder,hazard/bin2/brier,0.019123686477541924,2
936,at_risk,encoder,hazard/bin2/brier,0.019160833209753036,2
962,at_risk,encoder,hazard/bin2/brier,0.6516838669776917,2
965,at_risk,encoder,hazard/bin2/brier,0.030465882271528244,2
966,at_risk,encoder,hazard/bin2/brier,0.6228516697883606,3
967,at_risk,encoder,hazard/bin2/brier,0.7692897319793701,4
993,at_risk,encoder,hazard/bin2/brier,0.09436851739883423,2
994,at_risk,encoder,hazard/bin2/brier,0.04192933440208435,4
995,at_risk,encoder,hazard/bin2/brier,0.7242078185081482,1
996,at_risk,encoder,hazard/bin2/brier,0.031034216284751892,2
997,at_risk,encoder,hazard/bin2/brier,0.2444719821214676,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8341410035308664,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7471317648887634,8
875,all,encoder,temporal/0.75ps/increment_p95,1.2281371206045146,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.4011303186416626,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8341410035308664,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7471317648887634,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.2281371206045146,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.4011303186416626,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15433053945745265,8
876,all,encoder,temporal/0.75ps/increment_rms,0.49380484223365784,8
876,all,encoder,temporal/0.75ps/increment_p95,0.7956660449504851,8
876,all,encoder,temporal/0.75ps/covariance_trace,5.118903636932373,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.327851756732168,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6244411468505859,8
877,all,encoder,temporal/0.75ps/increment_p95,1.1401171147823332,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.813835859298706,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2386894231833794,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,all,encoder,temporal/0.75ps/increment_p95,1.543085265159607,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.21747726202011108,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2386894231833794,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.543085265159607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.21747726202011108,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.10594568014007633,8
879,all,encoder,temporal/0.75ps/increment_rms,0.458572119474411,8
879,all,encoder,temporal/0.75ps/increment_p95,0.6417467415332794,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.367393493652344,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1280385603104106,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.5157808661460876,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.6422925889492035,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.10453279316425323,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5256752722809703,8
880,all,encoder,temporal/0.75ps/increment_rms,0.6664732098579407,8
880,all,encoder,temporal/0.75ps/increment_p95,1.1817199140787122,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8037117719650269,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5611969191484184,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5902193784713745,8
902,all,encoder,temporal/0.75ps/increment_p95,0.9048692107200622,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5611969191484184,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5902193784713745,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.9048692107200622,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124168707166,8
903,all,encoder,temporal/0.75ps/increment_rms,0.61433345079422,8
903,all,encoder,temporal/0.75ps/increment_p95,1.069435992836952,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22572988271713257,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124168707166,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.61433345079422,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.069435992836952,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22572988271713257,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7574759739556155,8
904,all,encoder,temporal/0.75ps/increment_rms,0.5819394588470459,8
904,all,encoder,temporal/0.75ps/increment_p95,0.8184724032878874,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.295112669467926,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7574759739556155,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.5819394588470459,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.8184724032878874,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.295112669467926,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.943483371985383,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4487152397632599,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6836302250623703,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.11309493333101273,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.943483371985383,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4487152397632599,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6836302250623703,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.11309493333101273,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.41998562885508195,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6636382937431335,8
906,all,encoder,temporal/0.75ps/increment_p95,0.9624665021896363,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.248429536819458,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.41998562885508195,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6636382937431335,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.9624665021896363,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.248429536819458,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5235243171187672,8
907,all,encoder,temporal/0.75ps/increment_rms,0.9780862927436829,8
907,all,encoder,temporal/0.75ps/increment_p95,1.3097501337528228,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.7452218532562256,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0651864702829066,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.0865769386291504,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.31822869181633,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.520283043384552,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7038870696087425,8
932,all,encoder,temporal/0.75ps/increment_rms,0.32243239879608154,8
932,all,encoder,temporal/0.75ps/increment_p95,0.544970479607582,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.10491590946912766,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14810878122957843,8
933,all,encoder,temporal/0.75ps/increment_rms,0.36930450797080994,8
933,all,encoder,temporal/0.75ps/increment_p95,0.610794049501419,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.1086912155151367,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13834935237740892,8
934,all,encoder,temporal/0.75ps/increment_rms,0.3621881902217865,8
934,all,encoder,temporal/0.75ps/increment_p95,0.6167391777038573,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.426764965057373,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1183387379802246,8
935,all,encoder,temporal/0.75ps/increment_rms,0.43849319219589233,8
935,all,encoder,temporal/0.75ps/increment_p95,0.7545567661523818,8
935,all,encoder,temporal/0.75ps/covariance_trace,6.865020275115967,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1874892076205954,8
936,all,encoder,temporal/0.75ps/increment_rms,0.5464395880699158,8
936,all,encoder,temporal/0.75ps/increment_p95,0.8411613047122954,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.247190475463867,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17134376517571123,8
937,all,encoder,temporal/0.75ps/increment_rms,0.4163691997528076,8
937,all,encoder,temporal/0.75ps/increment_p95,0.7062784254550933,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.9525043964385986,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.16764036855547892,8
962,all,encoder,temporal/0.75ps/increment_rms,0.434030145406723,8
962,all,encoder,temporal/0.75ps/increment_p95,0.7702278316020964,8
962,all,encoder,temporal/0.75ps/covariance_trace,3.3516032695770264,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6466259915443949,8
963,all,encoder,temporal/0.75ps/increment_rms,0.3457163870334625,8
963,all,encoder,temporal/0.75ps/increment_p95,0.5882363200187682,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.142923504114151,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22107684122601062,8
964,all,encoder,temporal/0.75ps/increment_rms,0.5497759580612183,8
964,all,encoder,temporal/0.75ps/increment_p95,0.8197280615568161,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.0921103954315186,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4123919864383979,8
965,all,encoder,temporal/0.75ps/increment_rms,0.9966892600059509,8
965,all,encoder,temporal/0.75ps/increment_p95,1.5628140330314633,8
965,all,encoder,temporal/0.75ps/covariance_trace,2.9205801486968994,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3759150028854861,8
966,all,encoder,temporal/0.75ps/increment_rms,1.003031611442566,8
966,all,encoder,temporal/0.75ps/increment_p95,1.578245711326599,8
966,all,encoder,temporal/0.75ps/covariance_trace,3.559753894805908,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2167821036709853,8
967,all,encoder,temporal/0.75ps/increment_rms,0.656545102596283,8
967,all,encoder,temporal/0.75ps/increment_p95,0.8995943784713745,8
967,all,encoder,temporal/0.75ps/covariance_trace,4.5861921310424805,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7397267529616526,8
992,all,encoder,temporal/0.75ps/increment_rms,0.7451042532920837,8
992,all,encoder,temporal/0.75ps/increment_p95,1.201468303799629,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.5072959661483765,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12678840235833747,8
993,all,encoder,temporal/0.75ps/increment_rms,0.39106637239456177,8
993,all,encoder,temporal/0.75ps/increment_p95,0.6430218279361724,8
993,all,encoder,temporal/0.75ps/covariance_trace,4.756767272949219,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.548376568632351,8
994,all,encoder,temporal/0.75ps/increment_rms,0.8496408462524414,8
994,all,encoder,temporal/0.75ps/increment_p95,1.0847149640321732,8
994,all,encoder,temporal/0.75ps/covariance_trace,1.2002811431884766,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13514055017254806,8
995,all,encoder,temporal/0.75ps/increment_rms,0.38505658507347107,8
995,all,encoder,temporal/0.75ps/increment_p95,0.5564932972192764,8
995,all,encoder,temporal/0.75ps/covariance_trace,4.059267997741699,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.27349417073691595,8
996,all,encoder,temporal/0.75ps/increment_rms,0.6699387431144714,8
