source_id,population,method,metric,value,samples
968,at_risk,encoder,hazard/nll,0.008261281996965408,12
969,at_risk,encoder,hazard/nll,0.009458438493311405,12
970,at_risk,encoder,hazard/nll,0.07771199196577072,3
971,at_risk,encoder,hazard/nll,0.3361024856567383,3
972,at_risk,encoder,hazard/nll,0.00840126071125269,12
973,at_risk,encoder,hazard/nll,0.009063903242349625,12
998,at_risk,encoder,hazard/nll,0.0075856163166463375,12
999,at_risk,encoder,hazard/nll,0.006248062942177057,12
1000,at_risk,encoder,hazard/nll,0.009717796929180622,12
1002,at_risk,encoder,hazard/nll,0.012311051599681377,12
1007,at_risk,encoder,hazard/nll,0.00837622582912445,12
1009,at_risk,encoder,hazard/nll,1.5818817615509033,5
881,at_risk,encoder,hazard/bin0/brier,3.762857159017585e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.0014387298142537475,6
908,at_risk,encoder,hazard/bin0/brier,0.00030536673148162663,12
909,at_risk,encoder,hazard/bin0/brier,0.00022598404029849917,12
910,at_risk,encoder,hazard/bin0/brier,0.00011949095642194152,12
911,at_risk,encoder,hazard/bin0/brier,0.0001659320405451581,9
912,at_risk,encoder,hazard/bin0/brier,0.00024476819089613855,12
913,at_risk,encoder,hazard/bin0/brier,0.0001158836021204479,12
938,at_risk,encoder,hazard/bin0/brier,0.015765128657221794,6
939,at_risk,encoder,hazard/bin0/brier,0.007722247391939163,3
941,at_risk,encoder,hazard/bin0/brier,0.008067802526056767,3
943,at_risk,encoder,hazard/bin0/brier,0.016015322878956795,3
968,at_risk,encoder,hazard/bin0/brier,3.273872789577581e-05,12
969,at_risk,encoder,hazard/bin0/brier,4.653090218198486e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.0020934641361236572,3
971,at_risk,encoder,hazard/bin0/brier,0.025408124551177025,3
972,at_risk,encoder,hazard/bin0/brier,3.123898204648867e-05,12
973,at_risk,encoder,hazard/bin0/brier,4.0964656363939866e-05,12
998,at_risk,encoder,hazard/bin0/brier,2.6721090762293898e-05,12
999,at_risk,encoder,hazard/bin0/brier,1.943316419783514e-05,12
1000,at_risk,encoder,hazard/bin0/brier,4.8108802729984745e-05,12
1002,at_risk,encoder,hazard/bin0/brier,7.190605538198724e-05,12
1007,at_risk,encoder,hazard/bin0/brier,3.354745786054991e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.1853463500738144,5
881,at_risk,encoder,hazard/bin1/brier,6.314028723863885e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.0029249414801597595,6
908,at_risk,encoder,hazard/bin1/brier,0.0005875317729078233,12
909,at_risk,encoder,hazard/bin1/brier,0.00042002779082395136,12
910,at_risk,encoder,hazard/bin1/brier,0.00021108782675582916,12
911,at_risk,encoder,hazard/bin1/brier,0.00030269529088400304,9
912,at_risk,encoder,hazard/bin1/brier,0.0004522897070273757,12
913,at_risk,encoder,hazard/bin1/brier,0.0002051741030300036,12
938,at_risk,encoder,hazard/bin1/brier,0.04105526581406593,6
939,at_risk,encoder,hazard/bin1/brier,0.017908917739987373,3
941,at_risk,encoder,hazard/bin1/brier,0.017895549535751343,3
943,at_risk,encoder,hazard/bin1/brier,0.039242129772901535,3
968,at_risk,encoder,hazard/bin1/brier,5.467477240017615e-05,12
969,at_risk,encoder,hazard/bin1/brier,7.998171349754557e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.004295783583074808,3
971,at_risk,encoder,hazard/bin1/brier,0.06514531373977661,3
972,at_risk,encoder,hazard/bin1/brier,5.2097613661317155e-05,12
973,at_risk,encoder,hazard/bin1/brier,6.995735020609573e-05,12
998,at_risk,encoder,hazard/bin1/brier,4.5179895096225664e-05,12
999,at_risk,encoder,hazard/bin1/brier,3.241377271478996e-05,12
1000,at_risk,encoder,hazard/bin1/brier,8.47913688630797e-05,12
1002,at_risk,encoder,hazard/bin1/brier,0.00012566497025545686,12
1007,at_risk,encoder,hazard/bin1/brier,5.598470670520328e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.3646501898765564,5
881,at_risk,encoder,hazard/bin2/brier,0.0001078643326763995,8
883,at_risk,encoder,hazard/bin2/brier,0.002833365695551038,4
908,at_risk,encoder,hazard/bin2/brier,0.0009980353061109781,8
909,at_risk,encoder,hazard/bin2/brier,0.0007932769949547946,8
910,at_risk,encoder,hazard/bin2/brier,0.0003495517303235829,8
911,at_risk,encoder,hazard/bin2/brier,0.0005220930906943977,6
912,at_risk,encoder,hazard/bin2/brier,0.0007582911057397723,8
913,at_risk,encoder,hazard/bin2/brier,0.00033212272683158517,8
938,at_risk,encoder,hazard/bin2/brier,0.06426209211349487,4
939,at_risk,encoder,hazard/bin2/brier,0.03143833577632904,2
941,at_risk,encoder,hazard/bin2/brier,0.03114408254623413,2
943,at_risk,encoder,hazard/bin2/brier,0.061227500438690186,2
968,at_risk,encoder,hazard/bin2/brier,8.368395356228575e-05,8
969,at_risk,encoder,hazard/bin2/brier,8.971994975581765e-05,8
970,at_risk,encoder,hazard/bin2/brier,0.007748995441943407,2
971,at_risk,encoder,hazard/bin2/brier,0.08121056109666824,2
972,at_risk,encoder,hazard/bin2/brier,9.190128184854984e-05,8
973,at_risk,encoder,hazard/bin2/brier,0.00010420548642287031,8
998,at_risk,encoder,hazard/bin2/brier,6.681888771709055e-05,8
999,at_risk,encoder,hazard/bin2/brier,4.778166112373583e-05,8
1000,at_risk,encoder,hazard/bin2/brier,0.00014365604147315025,8
1002,at_risk,encoder,hazard/bin2/brier,0.00020288649830035865,8
1007,at_risk,encoder,hazard/bin2/brier,8.96741112228483e-05,8
1009,at_risk,encoder,hazard/bin2/brier,0.44463199377059937,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256337776152,8
881,all,encoder,temporal/0.75ps/increment_rms,0.9530026912689209,8
881,all,encoder,temporal/0.75ps/increment_p95,1.2853622019290925,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.7638720273971558,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256337776152,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.9530026912689209,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.2853622019290925,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.7638720273971558,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3216100011184488,8
882,all,encoder,temporal/0.75ps/increment_rms,0.7580603957176208,8
882,all,encoder,temporal/0.75ps/increment_p95,1.1876216650009155,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.777912139892578,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18022360298815748,8
883,all,encoder,temporal/0.75ps/increment_rms,0.722393810749054,8
883,all,encoder,temporal/0.75ps/increment_p95,1.1376449793577192,8
883,all,encoder,temporal/0.75ps/covariance_trace,8.033313751220703,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5244431703050554,8
908,all,encoder,temporal/0.75ps/increment_rms,0.9995091557502747,8
908,all,encoder,temporal/0.75ps/increment_p95,1.6308326244354248,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.8161290884017944,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5244431703050554,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.9995091557502747,8
908,low_order,encoder,temporal/0.75ps/increment_p95,1.6308326244354248,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.8161290884017944,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829895498846,8
909,all,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,all,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.261156678199768,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829895498846,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.261156678199768,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0548456860638098,8
910,all,encoder,temporal/0.75ps/increment_rms,1.0602881908416748,8
910,all,encoder,temporal/0.75ps/increment_p95,1.5867207586765288,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.505172848701477,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0548456860638098,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.0602881908416748,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.5867207586765288,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.505172848701477,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13341157496677475,8
911,all,encoder,temporal/0.75ps/increment_rms,0.5872603058815002,8
911,all,encoder,temporal/0.75ps/increment_p95,0.9494669109582901,8
911,all,encoder,temporal/0.75ps/covariance_trace,9.688226699829102,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9650971374227489,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.6718553900718689,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.954370304942131,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.24231460690498352,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8297061969319103,8
912,all,encoder,temporal/0.75ps/increment_rms,0.8111777901649475,8
912,all,encoder,temporal/0.75ps/increment_p95,1.2219710946083067,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.4779180586338043,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8297061969319103,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.8111777901649475,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.2219710946083067,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.4779180586338043,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.266838999539324,8
913,all,encoder,temporal/0.75ps/increment_rms,0.8934110999107361,8
913,all,encoder,temporal/0.75ps/increment_p95,1.359780591726303,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.2486737072467804,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.266838999539324,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.8934110999107361,8
913,low_order,encoder,temporal/0.75ps/increment_p95,1.359780591726303,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.2486737072467804,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13260600444702306,8
938,all,encoder,temporal/0.75ps/increment_rms,0.5465060472488403,8
938,all,encoder,temporal/0.75ps/increment_p95,0.9554049462079999,8
938,all,encoder,temporal/0.75ps/covariance_trace,8.492461204528809,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35160690870270783,8
939,all,encoder,temporal/0.75ps/increment_rms,0.6798190474510193,8
939,all,encoder,temporal/0.75ps/increment_p95,1.0688076317310333,8
939,all,encoder,temporal/0.75ps/covariance_trace,1.8691402673721313,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2663718855940938,8
940,all,encoder,temporal/0.75ps/increment_rms,0.48523256182670593,8
940,all,encoder,temporal/0.75ps/increment_p95,0.8866005748510359,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.6591784954071045,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24617702278870635,8
941,all,encoder,temporal/0.75ps/increment_rms,0.5532175302505493,8
941,all,encoder,temporal/0.75ps/increment_p95,0.9735635757446286,8
941,all,encoder,temporal/0.75ps/covariance_trace,2.525031566619873,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5077136656903471,8
942,all,encoder,temporal/0.75ps/increment_rms,0.41391924023628235,8
942,all,encoder,temporal/0.75ps/increment_p95,0.7337591201066971,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.33232539892196655,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3087913336403654,8
943,all,encoder,temporal/0.75ps/increment_rms,0.4832073450088501,8
943,all,encoder,temporal/0.75ps/increment_p95,0.7926857590675354,8
943,all,encoder,temporal/0.75ps/covariance_trace,1.224353551864624,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7061972122748683,8
968,all,encoder,temporal/0.75ps/increment_rms,0.8283867239952087,8
968,all,encoder,temporal/0.75ps/increment_p95,1.2665526300668715,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.6879934072494507,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7061972122748683,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.8283867239952087,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.2665526300668715,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.6879934072494507,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0077649419252726,8
969,all,encoder,temporal/0.75ps/increment_rms,1.3742821216583252,8
969,all,encoder,temporal/0.75ps/increment_p95,2.4593677520751944,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.929829478263855,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0077649419252726,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.3742821216583252,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.4593677520751944,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.929829478263855,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2639410487877272,8
970,all,encoder,temporal/0.75ps/increment_rms,0.7030827403068542,8
970,all,encoder,temporal/0.75ps/increment_p95,1.1728973835706709,8
970,all,encoder,temporal/0.75ps/covariance_trace,3.5478806495666504,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3622151891166053,8
971,all,encoder,temporal/0.75ps/increment_rms,0.5557945370674133,8
971,all,encoder,temporal/0.75ps/increment_p95,1.0070490986108778,8
971,all,encoder,temporal/0.75ps/covariance_trace,1.1772407293319702,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,1.122311994762769,8
972,all,encoder,temporal/0.75ps/increment_rms,1.0813874006271362,8
972,all,encoder,temporal/0.75ps/increment_p95,1.59044588804245,8
972,all,encoder,temporal/0.75ps/covariance_trace,0.46420031785964966,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.122311994762769,8
972,low_order,encoder,temporal/0.75ps/increment_rms,1.0813874006271362,8
972,low_order,encoder,temporal/0.75ps/increment_p95,1.59044588804245,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,0.46420031785964966,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6637918523151307,8
973,all,encoder,temporal/0.75ps/increment_rms,0.7481531500816345,8
973,all,encoder,temporal/0.75ps/increment_p95,1.095157015323639,8
973,all,encoder,temporal/0.75ps/covariance_trace,0.6351658701896667,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6637918523151307,8
973,low_order,encoder,temporal/0.75ps/increment_rms,0.7481531500816345,8
973,low_order,encoder,temporal/0.75ps/increment_p95,1.095157015323639,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,0.6351658701896667,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0316774692755666,8
998,all,encoder,temporal/0.75ps/increment_rms,1.227813959121704,8
998,all,encoder,temporal/0.75ps/increment_p95,2.0784642457962033,8
998,all,encoder,temporal/0.75ps/covariance_trace,0.7081857919692993,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0316774692755666,8
998,low_order,encoder,temporal/0.75ps/increment_rms,1.227813959121704,8
998,low_order,encoder,temporal/0.75ps/increment_p95,2.0784642457962033,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,0.7081857919692993,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6114838140516939,8
999,all,encoder,temporal/0.75ps/increment_rms,0.7994057536125183,8
999,all,encoder,temporal/0.75ps/increment_p95,1.2961765289306637,8
999,all,encoder,temporal/0.75ps/covariance_trace,0.8545444011688232,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6114838140516939,8
999,low_order,encoder,temporal/0.75ps/increment_rms,0.7994057536125183,8
999,low_order,encoder,temporal/0.75ps/increment_p95,1.2961765289306637,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,0.8545444011688232,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.84787890428553,8
1000,all,encoder,temporal/0.75ps/increment_rms,1.0036909580230713,8
1000,all,encoder,temporal/0.75ps/increment_p95,1.5375775635242461,8
1000,all,encoder,temporal/0.75ps/covariance_trace,0.7006520628929138,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.84787890428553,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,1.0036909580230713,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,1.5375775635242461,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,0.7006520628929138,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3738919433706709,8
1001,all,encoder,temporal/0.75ps/increment_rms,0.6265747547149658,8
1001,all,encoder,temporal/0.75ps/increment_p95,1.0187571704387663,8
