source_id,population,method,metric,value,samples
876,at_risk,encoder,hazard/nll,0.0750378668308258,6
878,at_risk,encoder,hazard/nll,0.009705889038741589,12
879,at_risk,encoder,hazard/nll,0.007010423578321934,9
902,at_risk,encoder,hazard/nll,0.01746281050145626,12
903,at_risk,encoder,hazard/nll,0.021472806110978127,12
904,at_risk,encoder,hazard/nll,0.020871028304100037,12
905,at_risk,encoder,hazard/nll,0.017711594700813293,12
906,at_risk,encoder,hazard/nll,0.03311526030302048,9
907,at_risk,encoder,hazard/nll,0.041871290653944016,12
932,at_risk,encoder,hazard/nll,0.40281161665916443,3
933,at_risk,encoder,hazard/nll,0.09467128664255142,3
935,at_risk,encoder,hazard/nll,0.07272960990667343,3
936,at_risk,encoder,hazard/nll,0.05359647050499916,3
962,at_risk,encoder,hazard/nll,3.9377589225769043,2
965,at_risk,encoder,hazard/nll,0.06479687988758087,3
966,at_risk,encoder,hazard/nll,4.054599285125732,3
967,at_risk,encoder,hazard/nll,4.839097499847412,4
993,at_risk,encoder,hazard/nll,0.06690480560064316,3
994,at_risk,encoder,hazard/nll,0.05576462671160698,6
995,at_risk,encoder,hazard/nll,4.02448844909668,1
996,at_risk,encoder,hazard/nll,0.06369716674089432,3
997,at_risk,encoder,hazard/nll,1.5286908149719238,5
875,at_risk,encoder,hazard/bin0/brier,3.458069477346726e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.002023267326876521,6
878,at_risk,encoder,hazard/bin0/brier,5.237878576735966e-05,12
879,at_risk,encoder,hazard/bin0/brier,2.1937861674814485e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.00015256498591043055,12
903,at_risk,encoder,hazard/bin0/brier,0.00020310917170718312,12
904,at_risk,encoder,hazard/bin0/brier,0.00020716180733870715,12
905,at_risk,encoder,hazard/bin0/brier,0.00012856126704718918,12
906,at_risk,encoder,hazard/bin0/brier,0.0006316088838502765,9
907,at_risk,encoder,hazard/bin0/brier,0.0009621249628253281,12
932,at_risk,encoder,hazard/bin0/brier,0.033098939806222916,3
933,at_risk,encoder,hazard/bin0/brier,0.003107034368440509,3
935,at_risk,encoder,hazard/bin0/brier,0.0018227415857836604,3
936,at_risk,encoder,hazard/bin0/brier,0.0011127940379083157,3
962,at_risk,encoder,hazard/bin0/brier,0.4648433029651642,2
965,at_risk,encoder,hazard/bin0/brier,0.0014376258477568626,3
966,at_risk,encoder,hazard/bin0/brier,0.00295092910528183,3
967,at_risk,encoder,hazard/bin0/brier,0.23198792338371277,4
993,at_risk,encoder,hazard/bin0/brier,0.001543447026051581,3
994,at_risk,encoder,hazard/bin0/brier,0.0012646635295823216,6
995,at_risk,encoder,hazard/bin0/brier,0.9645742774009705,1
996,at_risk,encoder,hazard/bin0/brier,0.0014211511006578803,3
997,at_risk,encoder,hazard/bin0/brier,0.0019047614187002182,5
875,at_risk,encoder,hazard/bin1/brier,5.8489866205491126e-05,12
876,at_risk,encoder,hazard/bin1/brier,0.004168040584772825,6
878,at_risk,encoder,hazard/bin1/brier,9.014967508846894e-05,12
879,at_risk,encoder,hazard/bin1/brier,3.61216880264692e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.000282194436294958,12
903,at_risk,encoder,hazard/bin1/brier,0.0003793663054239005,12
904,at_risk,encoder,hazard/bin1/brier,0.0003797813260462135,12
905,at_risk,encoder,hazard/bin1/brier,0.00023004156537353992,12
906,at_risk,encoder,hazard/bin1/brier,0.001303596538491547,9
907,at_risk,encoder,hazard/bin1/brier,0.0019920223858207464,12
932,at_risk,encoder,hazard/bin1/brier,0.08669809252023697,3
933,at_risk,encoder,hazard/bin1/brier,0.006660137325525284,3
935,at_risk,encoder,hazard/bin1/brier,0.003712499514222145,3
936,at_risk,encoder,hazard/bin1/brier,0.002187831560149789,3
962,at_risk,encoder,hazard/bin1/brier,0.9134213924407959,2
965,at_risk,encoder,hazard/bin1/brier,0.0029568104073405266,3
966,at_risk,encoder,hazard/bin1/brier,0.0063260141760110855,3
967,at_risk,encoder,hazard/bin1/brier,0.46702760457992554,4
993,at_risk,encoder,hazard/bin1/brier,0.0031848030630499125,3
994,at_risk,encoder,hazard/bin1/brier,0.0026474464684724808,6
995,at_risk,encoder,hazard/bin1/brier,0.9515441656112671,1
996,at_risk,encoder,hazard/bin1/brier,0.0029535870999097824,3
997,at_risk,encoder,hazard/bin1/brier,0.00426045898348093,5
875,at_risk,encoder,hazard/bin2/brier,7.561635720776394e-05,8
876,at_risk,encoder,hazard/bin2/brier,0.006201721727848053,4
878,at_risk,encoder,hazard/bin2/brier,7.733669190201908e-05,8
879,at_risk,encoder,hazard/bin2/brier,6.050365118426271e-05,6
902,at_risk,encoder,hazard/bin2/brier,0.000519525317940861,8
903,at_risk,encoder,hazard/bin2/brier,0.0004910379066132009,8
904,at_risk,encoder,hazard/bin2/brier,0.0007660845876671374,8
905,at_risk,encoder,hazard/bin2/brier,0.0004135336494073272,8
906,at_risk,encoder,hazard/bin2/brier,0.001999148866161704,6
907,at_risk,encoder,hazard/bin2/brier,0.002856234088540077,8
932,at_risk,encoder,hazard/bin2/brier,0.11817105859518051,2
933,at_risk,encoder,hazard/bin2/brier,0.009142261929810047,2
935,at_risk,encoder,hazard/bin2/brier,0.005564008839428425,2
936,at_risk,encoder,hazard/bin2/brier,0.00399083411321044,2
962,at_risk,encoder,hazard/bin2/brier,0.8938119411468506,2
965,at_risk,encoder,hazard/bin2/brier,0.005614140070974827,2
966,at_risk,encoder,hazard/bin2/brier,0.8173536658287048,3
967,at_risk,encoder,hazard/bin2/brier,0.933172881603241,4
993,at_risk,encoder,hazard/bin2/brier,0.00470939464867115,2
994,at_risk,encoder,hazard/bin2/brier,0.0038239811547100544,4
995,at_risk,encoder,hazard/bin2/brier,0.9387331604957581,1
996,at_risk,encoder,hazard/bin2/brier,0.005292443558573723,2
997,at_risk,encoder,hazard/bin2/brier,0.3836368918418884,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.029447589132568,8
875,all,encoder,temporal/0.75ps/increment_rms,1.4334031343460083,8
875,all,encoder,temporal/0.75ps/increment_p95,2.633723330497741,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.9693893194198608,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.029447589132568,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.4334031343460083,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.633723330497741,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.9693893194198608,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2615272328222701,8
876,all,encoder,temporal/0.75ps/increment_rms,0.794707715511322,8
876,all,encoder,temporal/0.75ps/increment_p95,1.4028612256050108,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.61690616607666,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40399065938696455,8
877,all,encoder,temporal/0.75ps/increment_rms,0.5773475170135498,8
877,all,encoder,temporal/0.75ps/increment_p95,0.7958320289850235,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.02117919921875,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9205374295218072,8
878,all,encoder,temporal/0.75ps/increment_rms,1.1420336961746216,8
878,all,encoder,temporal/0.75ps/increment_p95,1.7312090575695036,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.7695643305778503,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9205374295218072,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.1420336961746216,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.7312090575695036,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.7695643305778503,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15999103350546198,8
879,all,encoder,temporal/0.75ps/increment_rms,0.818557620048523,8
879,all,encoder,temporal/0.75ps/increment_p95,1.0841669142246246,8
879,all,encoder,temporal/0.75ps/covariance_trace,13.088119506835938,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0538835141693648,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.9165053367614746,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.0845098197460175,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.3781418800354004,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4726091059465559,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5911547541618347,8
880,all,encoder,temporal/0.75ps/increment_p95,0.9838942915201185,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.7822906970977783,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33731224268659166,8
902,all,encoder,temporal/0.75ps/increment_rms,0.609254777431488,8
902,all,encoder,temporal/0.75ps/increment_p95,0.7215322047472,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.631186604499817,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.33731224268659166,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.609254777431488,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.7215322047472,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.631186604499817,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0841812194766174,8
903,all,encoder,temporal/0.75ps/increment_rms,0.9092263579368591,8
903,all,encoder,temporal/0.75ps/increment_p95,1.7692236363887783,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.3516497015953064,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0841812194766174,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.9092263579368591,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.7692236363887783,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.3516497015953064,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8040477582117583,8
904,all,encoder,temporal/0.75ps/increment_rms,0.862654983997345,8
904,all,encoder,temporal/0.75ps/increment_p95,1.2767807602882384,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.5755467414855957,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8040477582117583,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.862654983997345,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.2767807602882384,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.5755467414855957,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1827066702329199,8
905,all,encoder,temporal/0.75ps/increment_rms,0.7851986289024353,8
905,all,encoder,temporal/0.75ps/increment_p95,1.0707791447639465,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.22038140892982483,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1827066702329199,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.7851986289024353,8
905,low_order,encoder,temporal/0.75ps/increment_p95,1.0707791447639465,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.22038140892982483,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4747460499249902,8
906,all,encoder,temporal/0.75ps/increment_rms,0.9453139901161194,8
906,all,encoder,temporal/0.75ps/increment_p95,1.5127319812774658,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.9824373722076416,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4747460499249902,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.9453139901161194,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.5127319812774658,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.9824373722076416,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5397867483401927,8
907,all,encoder,temporal/0.75ps/increment_rms,1.0105921030044556,8
907,all,encoder,temporal/0.75ps/increment_p95,1.7064889550209046,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.7525780200958252,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.04829727783247,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.1148279905319214,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.7165436148643494,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.5654793977737427,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6369677054539312,8
932,all,encoder,temporal/0.75ps/increment_rms,0.35928985476493835,8
932,all,encoder,temporal/0.75ps/increment_p95,0.5971403181552887,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.15908347070217133,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.21913327211521388,8
933,all,encoder,temporal/0.75ps/increment_rms,0.5969648957252502,8
933,all,encoder,temporal/0.75ps/increment_p95,1.0705743283033369,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.710658073425293,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11866597871409304,8
934,all,encoder,temporal/0.75ps/increment_rms,0.34133434295654297,8
934,all,encoder,temporal/0.75ps/increment_p95,0.5781182125210761,8
934,all,encoder,temporal/0.75ps/covariance_trace,4.136923789978027,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15180681241886884,8
935,all,encoder,temporal/0.75ps/increment_rms,0.5024378299713135,8
935,all,encoder,temporal/0.75ps/increment_p95,0.8089002400636671,8
935,all,encoder,temporal/0.75ps/covariance_trace,5.477118968963623,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.26166700908703466,8
936,all,encoder,temporal/0.75ps/increment_rms,0.8467460870742798,8
936,all,encoder,temporal/0.75ps/increment_p95,1.3974583983421323,8
936,all,encoder,temporal/0.75ps/covariance_trace,5.235744476318359,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.16543951535362328,8
937,all,encoder,temporal/0.75ps/increment_rms,0.4657674729824066,8
937,all,encoder,temporal/0.75ps/increment_p95,0.7492074370384215,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.963052272796631,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15457187207760276,8
962,all,encoder,temporal/0.75ps/increment_rms,0.45547616481781006,8
962,all,encoder,temporal/0.75ps/increment_p95,0.6305428177118301,8
962,all,encoder,temporal/0.75ps/covariance_trace,4.341505527496338,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8668715865090536,8
963,all,encoder,temporal/0.75ps/increment_rms,0.5476029515266418,8
963,all,encoder,temporal/0.75ps/increment_p95,0.9661323517560956,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.19952255487442017,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17009939679777222,8
964,all,encoder,temporal/0.75ps/increment_rms,0.5257653594017029,8
964,all,encoder,temporal/0.75ps/increment_p95,0.8293075382709503,8
964,all,encoder,temporal/0.75ps/covariance_trace,4.776925086975098,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3900537069306382,8
965,all,encoder,temporal/0.75ps/increment_rms,0.9894227981567383,8
965,all,encoder,temporal/0.75ps/increment_p95,1.450842821598053,8
965,all,encoder,temporal/0.75ps/covariance_trace,3.2172513008117676,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3620541438747162,8
966,all,encoder,temporal/0.75ps/increment_rms,0.8687354922294617,8
966,all,encoder,temporal/0.75ps/increment_p95,1.2748093843460082,8
966,all,encoder,temporal/0.75ps/covariance_trace,2.878711223602295,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23089708848256038,8
967,all,encoder,temporal/0.75ps/increment_rms,0.7544263005256653,8
967,all,encoder,temporal/0.75ps/increment_p95,1.2544880062341686,8
967,all,encoder,temporal/0.75ps/covariance_trace,5.337854385375977,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6803625889534645,8
992,all,encoder,temporal/0.75ps/increment_rms,0.6141427755355835,8
992,all,encoder,temporal/0.75ps/increment_p95,0.9290916711091995,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.40740638971328735,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18826157058643778,8
993,all,encoder,temporal/0.75ps/increment_rms,0.6317570209503174,8
993,all,encoder,temporal/0.75ps/increment_p95,1.1742631345987316,8
993,all,encoder,temporal/0.75ps/covariance_trace,5.630497932434082,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5175844704538863,8
994,all,encoder,temporal/0.75ps/increment_rms,0.9469645023345947,8
994,all,encoder,temporal/0.75ps/increment_p95,1.3767893850803374,8
994,all,encoder,temporal/0.75ps/covariance_trace,1.673689603805542,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.07726775660912606,8
995,all,encoder,temporal/0.75ps/increment_rms,0.2832969129085541,8
995,all,encoder,temporal/0.75ps/increment_p95,0.47549508810043334,8
995,all,encoder,temporal/0.75ps/covariance_trace,6.721358776092529,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.27432903931046765,8
996,all,encoder,temporal/0.75ps/increment_rms,0.7407887578010559,8
996,all,encoder,temporal/0.75ps/increment_p95,1.0814668118953705,8
996,all,encoder,temporal/0.75ps/covariance_trace,3.6459877490997314,8
997,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1650735990477135,8
997,all,encoder,temporal/0.75ps/increment_rms,0.8712624311447144,8
997,all,encoder,temporal/0.75ps/increment_p95,1.5441942214965818,8
997,all,encoder,temporal/0.75ps/covariance_trace,13.928768157958984,8
997,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0820300351586152,2
997,low_order,encoder,temporal/0.75ps/increment_rms,0.7340405583381653,2
997,low_order,encoder,temporal/0.75ps/increment_p95,0.9860329806804656,2
997,low_order,encoder,temporal/0.75ps/covariance_trace,0.2301078587770462,2
