source_id,population,method,metric,value,samples
997,low_order,encoder,delta/9ps/motion_odd,1.1665582656860352,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3189048767089844,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.37451255321502686,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17102764546871185,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.5240746140480042,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2310827523469925,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2964489758014679,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.794691264629364,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.24529094994068146,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1712147742509842,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.44999611377716064,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.3541284501552582,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.3828617334365845,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.1760701984167099,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.527820885181427,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.23847050964832306,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.2970806062221527,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.8027146458625793,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.25626474618911743,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.1909935474395752,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.397739976644516,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.3500019311904907,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.4234822690486908,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.17469274997711182,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.5442398190498352,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.24879927933216095,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.30855968594551086,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.8388639092445374,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.26546284556388855,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.21022798120975494,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.24119247496128082,3
875,at_risk,encoder,hazard/nll,0.06500393897294998,12
876,at_risk,encoder,hazard/nll,0.09056917577981949,6
878,at_risk,encoder,hazard/nll,0.0756693035364151,12
879,at_risk,encoder,hazard/nll,0.04880128428339958,9
902,at_risk,encoder,hazard/nll,0.11874788999557495,12
903,at_risk,encoder,hazard/nll,0.08032991737127304,12
904,at_risk,encoder,hazard/nll,0.06608634442090988,12
905,at_risk,encoder,hazard/nll,0.11522441357374191,12
906,at_risk,encoder,hazard/nll,0.06469709426164627,9
907,at_risk,encoder,hazard/nll,0.06879054754972458,12
932,at_risk,encoder,hazard/nll,0.062388826161623,3
933,at_risk,encoder,hazard/nll,0.045797061175107956,3
935,at_risk,encoder,hazard/nll,0.06940770894289017,3
936,at_risk,encoder,hazard/nll,0.06615019589662552,3
962,at_risk,encoder,hazard/nll,3.4142966270446777,2
965,at_risk,encoder,hazard/nll,0.04297415912151337,3
966,at_risk,encoder,hazard/nll,5.189477443695068,3
967,at_risk,encoder,hazard/nll,4.711019992828369,4
993,at_risk,encoder,hazard/nll,0.13282358646392822,3
994,at_risk,encoder,hazard/nll,0.10340356826782227,6
995,at_risk,encoder,hazard/nll,2.728426456451416,1
996,at_risk,encoder,hazard/nll,0.0684727132320404,3
997,at_risk,encoder,hazard/nll,2.0936226844787598,5
875,at_risk,encoder,hazard/bin0/brier,0.0019600370433181524,12
876,at_risk,encoder,hazard/bin0/brier,0.0032025466207414865,6
878,at_risk,encoder,hazard/bin0/brier,0.0027498335111886263,12
879,at_risk,encoder,hazard/bin0/brier,0.0010750873479992151,9
902,at_risk,encoder,hazard/bin0/brier,0.005101216025650501,12
903,at_risk,encoder,hazard/bin0/brier,0.0025750643108040094,12
904,at_risk,encoder,hazard/bin0/brier,0.001964445225894451,12
905,at_risk,encoder,hazard/bin0/brier,0.0050603244453668594,12
906,at_risk,encoder,hazard/bin0/brier,0.0020142216235399246,9
907,at_risk,encoder,hazard/bin0/brier,0.0019679591059684753,12
932,at_risk,encoder,hazard/bin0/brier,0.0018474009120836854,3
933,at_risk,encoder,hazard/bin0/brier,0.0011510029435157776,3
935,at_risk,encoder,hazard/bin0/brier,0.001849004882387817,3
936,at_risk,encoder,hazard/bin0/brier,0.0018421676941215992,3
962,at_risk,encoder,hazard/bin0/brier,0.4483850598335266,2
965,at_risk,encoder,hazard/bin0/brier,0.0009418159606866539,3
966,at_risk,encoder,hazard/bin0/brier,0.0011125759920105338,3
967,at_risk,encoder,hazard/bin0/brier,0.23403723537921906,4
993,at_risk,encoder,hazard/bin0/brier,0.006498523522168398,3
994,at_risk,encoder,hazard/bin0/brier,0.00476036686450243,6
995,at_risk,encoder,hazard/bin0/brier,0.8736230134963989,1
996,at_risk,encoder,hazard/bin0/brier,0.0019131572917103767,3
997,at_risk,encoder,hazard/bin0/brier,0.0012998186284676194,5
875,at_risk,encoder,hazard/bin1/brier,0.0035717228893190622,12
876,at_risk,encoder,hazard/bin1/brier,0.006083780433982611,6
878,at_risk,encoder,hazard/bin1/brier,0.0052052708342671394,12
879,at_risk,encoder,hazard/bin1/brier,0.001879134913906455,9
902,at_risk,encoder,hazard/bin1/brier,0.010057604871690273,12
903,at_risk,encoder,hazard/bin1/brier,0.0048567201010882854,12
904,at_risk,encoder,hazard/bin1/brier,0.0036528955679386854,12
905,at_risk,encoder,hazard/bin1/brier,0.01003297884017229,12
906,at_risk,encoder,hazard/bin1/brier,0.003711535595357418,9
907,at_risk,encoder,hazard/bin1/brier,0.003615651512518525,12
932,at_risk,encoder,hazard/bin1/brier,0.003552018664777279,3
933,at_risk,encoder,hazard/bin1/brier,0.002024548826739192,3
935,at_risk,encoder,hazard/bin1/brier,0.003368574194610119,3
936,at_risk,encoder,hazard/bin1/brier,0.00338362087495625,3
962,at_risk,encoder,hazard/bin1/brier,0.8565894365310669,2
965,at_risk,encoder,hazard/bin1/brier,0.0016016955487430096,3
966,at_risk,encoder,hazard/bin1/brier,0.0020204398315399885,3
967,at_risk,encoder,hazard/bin1/brier,0.3744354248046875,4
993,at_risk,encoder,hazard/bin1/brier,0.013022839091718197,3
994,at_risk,encoder,hazard/bin1/brier,0.009507429786026478,6
995,at_risk,encoder,hazard/bin1/brier,0.8289873003959656,1
996,at_risk,encoder,hazard/bin1/brier,0.0036376602947711945,3
997,at_risk,encoder,hazard/bin1/brier,0.0024519027210772038,5
875,at_risk,encoder,hazard/bin2/brier,0.007426248863339424,8
876,at_risk,encoder,hazard/bin2/brier,0.014820406213402748,4
878,at_risk,encoder,hazard/bin2/brier,0.010408991947770119,8
879,at_risk,encoder,hazard/bin2/brier,0.0038945029955357313,6
902,at_risk,encoder,hazard/bin2/brier,0.01924711838364601,8
903,at_risk,encoder,hazard/bin2/brier,0.01170570682734251,8
904,at_risk,encoder,hazard/bin2/brier,0.006855218671262264,8
905,at_risk,encoder,hazard/bin2/brier,0.02025117725133896,8
906,at_risk,encoder,hazard/bin2/brier,0.004456668626517057,6
907,at_risk,encoder,hazard/bin2/brier,0.00750156631693244,8
932,at_risk,encoder,hazard/bin2/brier,0.003378437366336584,2
933,at_risk,encoder,hazard/bin2/brier,0.0041249655187129974,2
935,at_risk,encoder,hazard/bin2/brier,0.008576435968279839,2
936,at_risk,encoder,hazard/bin2/brier,0.004686359781771898,2
962,at_risk,encoder,hazard/bin2/brier,0.8275671601295471,2
965,at_risk,encoder,hazard/bin2/brier,0.0019061791244894266,2
966,at_risk,encoder,hazard/bin2/brier,0.9087950587272644,3
967,at_risk,encoder,hazard/bin2/brier,0.8370939493179321,4
993,at_risk,encoder,hazard/bin2/brier,0.023729460313916206,2
994,at_risk,encoder,hazard/bin2/brier,0.01838036999106407,4
995,at_risk,encoder,hazard/bin2/brier,0.7767369151115417,1
996,at_risk,encoder,hazard/bin2/brier,0.0075041730888187885,2
997,at_risk,encoder,hazard/bin2/brier,0.4465014338493347,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1264422153743943,8
875,all,encoder,temporal/0.75ps/increment_rms,4.151719570159912,8
875,all,encoder,temporal/0.75ps/increment_p95,6.769312167167662,8
875,all,encoder,temporal/0.75ps/covariance_trace,6.7921648025512695,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1264422153743943,8
875,low_order,encoder,temporal/0.75ps/increment_rms,4.151719570159912,8
875,low_order,encoder,temporal/0.75ps/increment_p95,6.769312167167662,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,6.7921648025512695,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7147257236725625,8
876,all,encoder,temporal/0.75ps/increment_rms,4.573557376861572,8
876,all,encoder,temporal/0.75ps/increment_p95,7.732863354682921,8
876,all,encoder,temporal/0.75ps/covariance_trace,20.473846435546875,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6775530755555685,8
877,all,encoder,temporal/0.75ps/increment_rms,2.0700414180755615,8
877,all,encoder,temporal/0.75ps/increment_p95,2.6961261153221128,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.667038917541504,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2630300051778196,8
878,all,encoder,temporal/0.75ps/increment_rms,6.552434921264648,8
878,all,encoder,temporal/0.75ps/increment_p95,9.720858049392698,8
878,all,encoder,temporal/0.75ps/covariance_trace,13.456995010375977,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2630300051778196,8
878,low_order,encoder,temporal/0.75ps/increment_rms,6.552434921264648,8
878,low_order,encoder,temporal/0.75ps/increment_p95,9.720858049392698,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,13.456995010375977,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3727682378585486,8
879,all,encoder,temporal/0.75ps/increment_rms,2.2935123443603516,8
879,all,encoder,temporal/0.75ps/increment_p95,3.523970174789428,8
879,all,encoder,temporal/0.75ps/covariance_trace,18.927547454833984,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7476087784231045,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.802503228187561,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.6865572929382324,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.906519889831543,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0023346819605015,8
880,all,encoder,temporal/0.75ps/increment_rms,3.4925596714019775,8
880,all,encoder,temporal/0.75ps/increment_p95,5.304798650741577,8
880,all,encoder,temporal/0.75ps/covariance_trace,6.0706071853637695,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9944675846192689,8
902,all,encoder,temporal/0.75ps/increment_rms,3.4058892726898193,8
902,all,encoder,temporal/0.75ps/increment_p95,5.0942744374275195,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.864753723144531,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9944675846192689,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.4058892726898193,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.0942744374275195,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.864753723144531,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0200814052525085,8
903,all,encoder,temporal/0.75ps/increment_rms,2.6246445178985596,8
903,all,encoder,temporal/0.75ps/increment_p95,4.126207625865936,8
903,all,encoder,temporal/0.75ps/covariance_trace,3.3101015090942383,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0200814052525085,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.6246445178985596,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.126207625865936,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,3.3101015090942383,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9627775948936353,8
904,all,encoder,temporal/0.75ps/increment_rms,3.0319888591766357,8
904,all,encoder,temporal/0.75ps/increment_p95,4.78939299583435,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.958762168884277,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9627775948936353,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.0319888591766357,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.78939299583435,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.958762168884277,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.147981212119729,8
905,all,encoder,temporal/0.75ps/increment_rms,4.235260486602783,8
905,all,encoder,temporal/0.75ps/increment_p95,6.606140112876891,8
905,all,encoder,temporal/0.75ps/covariance_trace,6.805509567260742,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.147981212119729,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.235260486602783,8
905,low_order,encoder,temporal/0.75ps/increment_p95,6.606140112876891,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,6.805509567260742,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9397980638568993,8
906,all,encoder,temporal/0.75ps/increment_rms,2.8594112396240234,8
906,all,encoder,temporal/0.75ps/increment_p95,4.457109534740447,8
906,all,encoder,temporal/0.75ps/covariance_trace,4.628647804260254,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9397980638568993,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.8594112396240234,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.457109534740447,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,4.628647804260254,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.38772149604002015,8
907,all,encoder,temporal/0.75ps/increment_rms,1.7250604629516602,8
907,all,encoder,temporal/0.75ps/increment_p95,2.468362522125244,8
907,all,encoder,temporal/0.75ps/covariance_trace,9.897804260253906,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8227870789902255,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.8373215198516846,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.5180716514587402,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.4932475090026855,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0768665069204504,8
932,all,encoder,temporal/0.75ps/increment_rms,3.304236650466919,8
932,all,encoder,temporal/0.75ps/increment_p95,6.044959306716919,8
932,all,encoder,temporal/0.75ps/covariance_trace,4.7074809074401855,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5813564458974178,8
933,all,encoder,temporal/0.75ps/increment_rms,4.003472328186035,8
933,all,encoder,temporal/0.75ps/increment_p95,6.272577977180481,8
933,all,encoder,temporal/0.75ps/covariance_trace,23.711483001708984,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.802242209296588,8
934,all,encoder,temporal/0.75ps/increment_rms,2.8922877311706543,8
934,all,encoder,temporal/0.75ps/increment_p95,5.182688903808591,8
934,all,encoder,temporal/0.75ps/covariance_trace,6.498931407928467,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.319810406226111,8
935,all,encoder,temporal/0.75ps/increment_rms,2.134417772293091,8
935,all,encoder,temporal/0.75ps/increment_p95,2.929000198841095,8
935,all,encoder,temporal/0.75ps/covariance_trace,22.271203994750977,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7425889154635744,8
936,all,encoder,temporal/0.75ps/increment_rms,3.970902442932129,8
936,all,encoder,temporal/0.75ps/increment_p95,6.50609073638916,8
936,all,encoder,temporal/0.75ps/covariance_trace,14.29721736907959,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8896043928558347,8
937,all,encoder,temporal/0.75ps/increment_rms,3.884834051132202,8
937,all,encoder,temporal/0.75ps/increment_p95,6.008183217048645,8
937,all,encoder,temporal/0.75ps/covariance_trace,9.535009384155273,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7610146839697427,8
962,all,encoder,temporal/0.75ps/increment_rms,3.1593027114868164,8
962,all,encoder,temporal/0.75ps/increment_p95,4.205711436271667,8
962,all,encoder,temporal/0.75ps/covariance_trace,8.617204666137695,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0127621090665968,8
963,all,encoder,temporal/0.75ps/increment_rms,3.223259687423706,8
963,all,encoder,temporal/0.75ps/increment_p95,5.6379554033279415,8
963,all,encoder,temporal/0.75ps/covariance_trace,5.064606666564941,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0989315745307884,8
964,all,encoder,temporal/0.75ps/increment_rms,4.775385856628418,8
964,all,encoder,temporal/0.75ps/increment_p95,7.543501543998718,8
964,all,encoder,temporal/0.75ps/covariance_trace,9.441600799560547,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.773077592925407,8
965,all,encoder,temporal/0.75ps/increment_rms,3.985630750656128,8
965,all,encoder,temporal/0.75ps/increment_p95,6.590019392967223,8
965,all,encoder,temporal/0.75ps/covariance_trace,13.289785385131836,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1665068877376508,8
966,all,encoder,temporal/0.75ps/increment_rms,8.092244148254395,8
966,all,encoder,temporal/0.75ps/increment_p95,11.684805154800415,8
966,all,encoder,temporal/0.75ps/covariance_trace,24.062091827392578,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4876728282210567,8
967,all,encoder,temporal/0.75ps/increment_rms,3.065455913543701,8
