source_id,population,method,metric,value,samples
883,low_order,encoder,path/9ps/mean_std_qbar6,0.4588080048561096,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.3773309886455536,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.3377607762813568,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.4436227083206177,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.3757162392139435,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.3147670328617096,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.6668338179588318,12
968,low_order,encoder,path/9ps/mean_std_qbar6,1.0337527990341187,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.41804203391075134,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.5333840250968933,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.7554996609687805,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.3875603675842285,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.7083880305290222,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.4374522864818573,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.3698151111602783,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.3769145905971527,12
881,at_risk,encoder,hazard/nll,0.0567823201417923,12
883,at_risk,encoder,hazard/nll,0.09281828999519348,6
908,at_risk,encoder,hazard/nll,0.08543142676353455,12
909,at_risk,encoder,hazard/nll,0.06806554645299911,12
910,at_risk,encoder,hazard/nll,0.07118332386016846,12
911,at_risk,encoder,hazard/nll,0.06525298207998276,9
912,at_risk,encoder,hazard/nll,0.10812810808420181,12
913,at_risk,encoder,hazard/nll,0.08448918908834457,12
938,at_risk,encoder,hazard/nll,0.09172574430704117,6
939,at_risk,encoder,hazard/nll,0.09687075763940811,3
941,at_risk,encoder,hazard/nll,0.06913670897483826,3
943,at_risk,encoder,hazard/nll,0.08812356740236282,3
968,at_risk,encoder,hazard/nll,0.10025256872177124,12
969,at_risk,encoder,hazard/nll,0.08336783200502396,12
970,at_risk,encoder,hazard/nll,0.024287477135658264,3
971,at_risk,encoder,hazard/nll,0.06319243460893631,3
972,at_risk,encoder,hazard/nll,0.0531892366707325,12
973,at_risk,encoder,hazard/nll,0.0894574522972107,12
998,at_risk,encoder,hazard/nll,0.054885134100914,12
999,at_risk,encoder,hazard/nll,0.09140453487634659,12
1000,at_risk,encoder,hazard/nll,0.06908053904771805,12
1002,at_risk,encoder,hazard/nll,0.06282413750886917,12
1007,at_risk,encoder,hazard/nll,0.05765692517161369,12
1009,at_risk,encoder,hazard/nll,1.2880187034606934,5
881,at_risk,encoder,hazard/bin0/brier,0.0019854758866131306,12
883,at_risk,encoder,hazard/bin0/brier,0.003349751466885209,6
908,at_risk,encoder,hazard/bin0/brier,0.0032242927700281143,12
909,at_risk,encoder,hazard/bin0/brier,0.0018949060468003154,12
910,at_risk,encoder,hazard/bin0/brier,0.0021151024848222733,12
911,at_risk,encoder,hazard/bin0/brier,0.0018930257065221667,9
912,at_risk,encoder,hazard/bin0/brier,0.0042032515630126,12
913,at_risk,encoder,hazard/bin0/brier,0.00286852172575891,12
938,at_risk,encoder,hazard/bin0/brier,0.0033857999369502068,6
939,at_risk,encoder,hazard/bin0/brier,0.0038271667435765266,3
941,at_risk,encoder,hazard/bin0/brier,0.003542377846315503,3
943,at_risk,encoder,hazard/bin0/brier,0.0027317802887409925,3
968,at_risk,encoder,hazard/bin0/brier,0.004267410840839148,12
969,at_risk,encoder,hazard/bin0/brier,0.003536387113854289,12
970,at_risk,encoder,hazard/bin0/brier,0.0004823989875148982,3
971,at_risk,encoder,hazard/bin0/brier,0.0019615083001554012,3
972,at_risk,encoder,hazard/bin0/brier,0.0014081522822380066,12
973,at_risk,encoder,hazard/bin0/brier,0.0032616134267300367,12
998,at_risk,encoder,hazard/bin0/brier,0.0015206456882879138,12
999,at_risk,encoder,hazard/bin0/brier,0.003832358168438077,12
1000,at_risk,encoder,hazard/bin0/brier,0.002646687673404813,12
1002,at_risk,encoder,hazard/bin0/brier,0.0023263294715434313,12
1007,at_risk,encoder,hazard/bin0/brier,0.0015987007645890117,12
1009,at_risk,encoder,hazard/bin0/brier,0.1746530532836914,5
881,at_risk,encoder,hazard/bin1/brier,0.0037723584100604057,12
883,at_risk,encoder,hazard/bin1/brier,0.006300064269453287,6
908,at_risk,encoder,hazard/bin1/brier,0.006138997618108988,12
909,at_risk,encoder,hazard/bin1/brier,0.0034866768401116133,12
910,at_risk,encoder,hazard/bin1/brier,0.0038937770295888186,12
911,at_risk,encoder,hazard/bin1/brier,0.0035559481475502253,9
912,at_risk,encoder,hazard/bin1/brier,0.008200216107070446,12
913,at_risk,encoder,hazard/bin1/brier,0.0054662092588841915,12
938,at_risk,encoder,hazard/bin1/brier,0.0065353563986718655,6
939,at_risk,encoder,hazard/bin1/brier,0.007482785731554031,3
941,at_risk,encoder,hazard/bin1/brier,0.0068800863809883595,3
943,at_risk,encoder,hazard/bin1/brier,0.00503563042730093,3
968,at_risk,encoder,hazard/bin1/brier,0.008293352089822292,12
969,at_risk,encoder,hazard/bin1/brier,0.006902345921844244,12
970,at_risk,encoder,hazard/bin1/brier,0.0008914472418837249,3
971,at_risk,encoder,hazard/bin1/brier,0.00385876651853323,3
972,at_risk,encoder,hazard/bin1/brier,0.0025692537892609835,12
973,at_risk,encoder,hazard/bin1/brier,0.00617568613961339,12
998,at_risk,encoder,hazard/bin1/brier,0.0027785145211964846,12
999,at_risk,encoder,hazard/bin1/brier,0.007589440327137709,12
1000,at_risk,encoder,hazard/bin1/brier,0.005154273007065058,12
1002,at_risk,encoder,hazard/bin1/brier,0.004474874585866928,12
1007,at_risk,encoder,hazard/bin1/brier,0.002898941747844219,12
1009,at_risk,encoder,hazard/bin1/brier,0.32791417837142944,5
881,at_risk,encoder,hazard/bin2/brier,0.003863117191940546,8
883,at_risk,encoder,hazard/bin2/brier,0.012141966260969639,4
908,at_risk,encoder,hazard/bin2/brier,0.006779943592846394,8
909,at_risk,encoder,hazard/bin2/brier,0.0073828864842653275,8
910,at_risk,encoder,hazard/bin2/brier,0.0070114838890731335,8
911,at_risk,encoder,hazard/bin2/brier,0.007421804126352072,6
912,at_risk,encoder,hazard/bin2/brier,0.018181685358285904,8
913,at_risk,encoder,hazard/bin2/brier,0.010953860357403755,8
938,at_risk,encoder,hazard/bin2/brier,0.010872363112866879,4
939,at_risk,encoder,hazard/bin2/brier,0.006839245557785034,2
941,at_risk,encoder,hazard/bin2/brier,0.001271721557714045,2
943,at_risk,encoder,hazard/bin2/brier,0.010593315586447716,2
968,at_risk,encoder,hazard/bin2/brier,0.010086873546242714,8
969,at_risk,encoder,hazard/bin2/brier,0.007616426795721054,8
970,at_risk,encoder,hazard/bin2/brier,0.0001110942248487845,2
971,at_risk,encoder,hazard/bin2/brier,0.007087182253599167,2
972,at_risk,encoder,hazard/bin2/brier,0.005031543783843517,8
973,at_risk,encoder,hazard/bin2/brier,0.009632498025894165,8
998,at_risk,encoder,hazard/bin2/brier,0.0058515481650829315,8
999,at_risk,encoder,hazard/bin2/brier,0.015618658624589443,8
1000,at_risk,encoder,hazard/bin2/brier,0.010555827058851719,8
1002,at_risk,encoder,hazard/bin2/brier,0.0051798829808831215,8
1007,at_risk,encoder,hazard/bin2/brier,0.005061790347099304,8
1009,at_risk,encoder,hazard/bin2/brier,0.3818153738975525,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.057833390214177,8
881,all,encoder,temporal/0.75ps/increment_rms,5.848874568939209,8
881,all,encoder,temporal/0.75ps/increment_p95,8.960073375701905,8
881,all,encoder,temporal/0.75ps/covariance_trace,15.285515785217285,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.057833390214177,8
881,low_order,encoder,temporal/0.75ps/increment_rms,5.848874568939209,8
881,low_order,encoder,temporal/0.75ps/increment_p95,8.960073375701905,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,15.285515785217285,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1914218365408251,8
882,all,encoder,temporal/0.75ps/increment_rms,6.480782985687256,8
882,all,encoder,temporal/0.75ps/increment_p95,9.0570960521698,8
882,all,encoder,temporal/0.75ps/covariance_trace,14.794281005859375,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7089743731245345,8
883,all,encoder,temporal/0.75ps/increment_rms,5.158358097076416,8
883,all,encoder,temporal/0.75ps/increment_p95,8.76704134941101,8
883,all,encoder,temporal/0.75ps/covariance_trace,26.468658447265625,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2531632265245705,8
908,all,encoder,temporal/0.75ps/increment_rms,4.298635959625244,8
908,all,encoder,temporal/0.75ps/increment_p95,6.431540966033935,8
908,all,encoder,temporal/0.75ps/covariance_trace,5.883232593536377,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2531632265245705,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.298635959625244,8
908,low_order,encoder,temporal/0.75ps/increment_p95,6.431540966033935,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,5.883232593536377,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0048869791150905,8
909,all,encoder,temporal/0.75ps/increment_rms,3.720684051513672,8
909,all,encoder,temporal/0.75ps/increment_p95,5.7921299695968615,8
909,all,encoder,temporal/0.75ps/covariance_trace,6.854584693908691,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0048869791150905,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.720684051513672,8
909,low_order,encoder,temporal/0.75ps/increment_p95,5.7921299695968615,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,6.854584693908691,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9867813295577278,8
910,all,encoder,temporal/0.75ps/increment_rms,2.7484333515167236,8
910,all,encoder,temporal/0.75ps/increment_p95,4.28830850124359,8
910,all,encoder,temporal/0.75ps/covariance_trace,3.878810405731201,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9867813295577278,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.7484333515167236,8
910,low_order,encoder,temporal/0.75ps/increment_p95,4.28830850124359,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,3.878810405731201,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5258593804143313,8
911,all,encoder,temporal/0.75ps/increment_rms,3.040590524673462,8
911,all,encoder,temporal/0.75ps/increment_p95,4.880652666091918,8
911,all,encoder,temporal/0.75ps/covariance_trace,16.716548919677734,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0513471111879398,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.3895702362060547,6
911,low_order,encoder,temporal/0.75ps/increment_p95,4.997449636459351,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,5.197171211242676,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8574903491644472,8
912,all,encoder,temporal/0.75ps/increment_rms,2.614034414291382,8
912,all,encoder,temporal/0.75ps/increment_p95,4.769194269180297,8
912,all,encoder,temporal/0.75ps/covariance_trace,4.646587371826172,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8574903491644472,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.614034414291382,8
912,low_order,encoder,temporal/0.75ps/increment_p95,4.769194269180297,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,4.646587371826172,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.238889390320165,8
913,all,encoder,temporal/0.75ps/increment_rms,5.699086666107178,8
913,all,encoder,temporal/0.75ps/increment_p95,8.280218386650084,8
913,all,encoder,temporal/0.75ps/covariance_trace,10.580726623535156,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.238889390320165,8
913,low_order,encoder,temporal/0.75ps/increment_rms,5.699086666107178,8
913,low_order,encoder,temporal/0.75ps/increment_p95,8.280218386650084,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,10.580726623535156,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9532106816827739,8
938,all,encoder,temporal/0.75ps/increment_rms,4.462286949157715,8
938,all,encoder,temporal/0.75ps/increment_p95,6.434914445877075,8
938,all,encoder,temporal/0.75ps/covariance_trace,10.957392692565918,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7998070981631678,8
939,all,encoder,temporal/0.75ps/increment_rms,3.5267293453216553,8
939,all,encoder,temporal/0.75ps/increment_p95,5.725469374656677,8
939,all,encoder,temporal/0.75ps/covariance_trace,9.721735000610352,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8232003468664205,8
940,all,encoder,temporal/0.75ps/increment_rms,1.8093453645706177,8
940,all,encoder,temporal/0.75ps/increment_p95,2.736227804422378,8
940,all,encoder,temporal/0.75ps/covariance_trace,2.415471076965332,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6636469393029086,8
941,all,encoder,temporal/0.75ps/increment_rms,4.725865840911865,8
941,all,encoder,temporal/0.75ps/increment_p95,6.045765328407287,8
941,all,encoder,temporal/0.75ps/covariance_trace,25.354707717895508,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1365939549703088,8
942,all,encoder,temporal/0.75ps/increment_rms,2.4069607257843018,8
942,all,encoder,temporal/0.75ps/increment_p95,4.235724556446074,8
942,all,encoder,temporal/0.75ps/covariance_trace,2.242318630218506,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.502757304915984,8
943,all,encoder,temporal/0.75ps/increment_rms,3.0583102703094482,8
943,all,encoder,temporal/0.75ps/increment_p95,4.4260626316070555,8
943,all,encoder,temporal/0.75ps/covariance_trace,18.50189971923828,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0312698219255116,8
968,all,encoder,temporal/0.75ps/increment_rms,3.8833587169647217,8
968,all,encoder,temporal/0.75ps/increment_p95,6.805994868278501,8
968,all,encoder,temporal/0.75ps/covariance_trace,7.08990478515625,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0312698219255116,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.8833587169647217,8
968,low_order,encoder,temporal/0.75ps/increment_p95,6.805994868278501,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,7.08990478515625,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5627806635762652,8
969,all,encoder,temporal/0.75ps/increment_rms,1.9272629022598267,8
969,all,encoder,temporal/0.75ps/increment_p95,2.503310263156891,8
969,all,encoder,temporal/0.75ps/covariance_trace,5.863724708557129,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5627806635762652,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.9272629022598267,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.503310263156891,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,5.863724708557129,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7313874798307117,8
970,all,encoder,temporal/0.75ps/increment_rms,4.786839962005615,8
970,all,encoder,temporal/0.75ps/increment_p95,8.410330986976621,8
970,all,encoder,temporal/0.75ps/covariance_trace,21.41769790649414,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.925470118586076,8
971,all,encoder,temporal/0.75ps/increment_rms,4.292231559753418,8
971,all,encoder,temporal/0.75ps/increment_p95,7.854222989082333,8
971,all,encoder,temporal/0.75ps/covariance_trace,10.755026817321777,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8389746034644339,8
972,all,encoder,temporal/0.75ps/increment_rms,4.7159905433654785,8
972,all,encoder,temporal/0.75ps/increment_p95,6.889274477958679,8
972,all,encoder,temporal/0.75ps/covariance_trace,15.798585891723633,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8389746034644339,8
972,low_order,encoder,temporal/0.75ps/increment_rms,4.7159905433654785,8
972,low_order,encoder,temporal/0.75ps/increment_p95,6.889274477958679,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,15.798585891723633,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.068108110363544,8
973,all,encoder,temporal/0.75ps/increment_rms,4.378904342651367,8
973,all,encoder,temporal/0.75ps/increment_p95,7.027673387527465,8
973,all,encoder,temporal/0.75ps/covariance_trace,8.403698921203613,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.068108110363544,8
973,low_order,encoder,temporal/0.75ps/increment_rms,4.378904342651367,8
973,low_order,encoder,temporal/0.75ps/increment_p95,7.027673387527465,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,8.403698921203613,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.094956576446834,8
998,all,encoder,temporal/0.75ps/increment_rms,4.679540634155273,8
998,all,encoder,temporal/0.75ps/increment_p95,7.784146213531494,8
