source_id,population,method,metric,value,samples
905,low_order,encoder,delta/9ps/motion_odd,1.3023191690444946,12
906,low_order,encoder,delta/9ps/motion_odd,1.5700441598892212,12
907,low_order,encoder,delta/9ps/motion_odd,1.2983906269073486,9
997,low_order,encoder,delta/9ps/motion_odd,1.3519707918167114,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.037076059728860855,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02410615235567093,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.003966235555708408,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04848278686404228,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0885070338845253,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0776187852025032,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11237717419862747,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.058985937386751175,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03661676123738289,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10736822336912155,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.029339542612433434,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.018186839297413826,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.007623840589076281,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.046850938349962234,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.07687100768089294,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.07391516864299774,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.10448387265205383,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.0630604550242424,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.03856636583805084,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.1671595722436905,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.02493215538561344,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.014589383266866207,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.008471565321087837,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.04848510026931763,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.07494368404150009,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.07639309018850327,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.11022267490625381,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.06098972633481026,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.04535840451717377,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.4833076298236847,3
875,at_risk,encoder,hazard/nll,0.03005705587565899,12
876,at_risk,encoder,hazard/nll,0.2033500075340271,6
878,at_risk,encoder,hazard/nll,0.03657301515340805,12
879,at_risk,encoder,hazard/nll,0.03195886313915253,9
902,at_risk,encoder,hazard/nll,0.08430203050374985,12
903,at_risk,encoder,hazard/nll,0.08614689111709595,12
904,at_risk,encoder,hazard/nll,0.09434405714273453,12
905,at_risk,encoder,hazard/nll,0.09713148325681686,12
906,at_risk,encoder,hazard/nll,0.1681900918483734,9
907,at_risk,encoder,hazard/nll,0.17422181367874146,12
932,at_risk,encoder,hazard/nll,3.215667724609375,3
933,at_risk,encoder,hazard/nll,0.49261149764060974,3
935,at_risk,encoder,hazard/nll,0.15259826183319092,3
936,at_risk,encoder,hazard/nll,0.15223003923892975,3
962,at_risk,encoder,hazard/nll,2.464128017425537,2
965,at_risk,encoder,hazard/nll,0.21316373348236084,3
966,at_risk,encoder,hazard/nll,2.3358876705169678,3
967,at_risk,encoder,hazard/nll,3.109536647796631,4
993,at_risk,encoder,hazard/nll,0.33724820613861084,3
994,at_risk,encoder,hazard/nll,0.22018253803253174,6
995,at_risk,encoder,hazard/nll,2.8113009929656982,1
996,at_risk,encoder,hazard/nll,0.25628548860549927,3
997,at_risk,encoder,hazard/nll,0.8016777038574219,5
875,at_risk,encoder,hazard/bin0/brier,0.00014705942885484546,12
876,at_risk,encoder,hazard/bin0/brier,0.0052832807414233685,6
878,at_risk,encoder,hazard/bin0/brier,0.00020528638560790569,12
879,at_risk,encoder,hazard/bin0/brier,0.00015057284326758236,9
902,at_risk,encoder,hazard/bin0/brier,0.0010650783078745008,12
903,at_risk,encoder,hazard/bin0/brier,0.0010697260731831193,12
904,at_risk,encoder,hazard/bin0/brier,0.0012385605368763208,12
905,at_risk,encoder,hazard/bin0/brier,0.001321637537330389,12
906,at_risk,encoder,hazard/bin0/brier,0.005953207146376371,9
907,at_risk,encoder,hazard/bin0/brier,0.006428547669202089,12
932,at_risk,encoder,hazard/bin0/brier,0.47904255986213684,3
933,at_risk,encoder,hazard/bin0/brier,0.027408422902226448,3
935,at_risk,encoder,hazard/bin0/brier,0.0031677817460149527,3
936,at_risk,encoder,hazard/bin0/brier,0.0037341301795095205,3
962,at_risk,encoder,hazard/bin0/brier,0.41062337160110474,2
965,at_risk,encoder,hazard/bin0/brier,0.005777869373559952,3
966,at_risk,encoder,hazard/bin0/brier,0.013090483844280243,3
967,at_risk,encoder,hazard/bin0/brier,0.213798388838768,4
993,at_risk,encoder,hazard/bin0/brier,0.013384830206632614,3
994,at_risk,encoder,hazard/bin0/brier,0.00795869342982769,6
995,at_risk,encoder,hazard/bin0/brier,0.8833617568016052,1
996,at_risk,encoder,hazard/bin0/brier,0.00811951607465744,3
997,at_risk,encoder,hazard/bin0/brier,0.010094408877193928,5
875,at_risk,encoder,hazard/bin1/brier,0.0004221247509121895,12
876,at_risk,encoder,hazard/bin1/brier,0.01643787883222103,6
878,at_risk,encoder,hazard/bin1/brier,0.0006019870052114129,12
879,at_risk,encoder,hazard/bin1/brier,0.0004303978639654815,9
902,at_risk,encoder,hazard/bin1/brier,0.003275267081335187,12
903,at_risk,encoder,hazard/bin1/brier,0.0033055718522518873,12
904,at_risk,encoder,hazard/bin1/brier,0.003815888660028577,12
905,at_risk,encoder,hazard/bin1/brier,0.004091189242899418,12
906,at_risk,encoder,hazard/bin1/brier,0.01881524547934532,9
907,at_risk,encoder,hazard/bin1/brier,0.01993332989513874,12
932,at_risk,encoder,hazard/bin1/brier,0.8267881870269775,3
933,at_risk,encoder,hazard/bin1/brier,0.08220552653074265,3
935,at_risk,encoder,hazard/bin1/brier,0.009745262563228607,3
936,at_risk,encoder,hazard/bin1/brier,0.011547059752047062,3
962,at_risk,encoder,hazard/bin1/brier,0.6861591339111328,2
965,at_risk,encoder,hazard/bin1/brier,0.018258120864629745,3
966,at_risk,encoder,hazard/bin1/brier,0.04113411530852318,3
967,at_risk,encoder,hazard/bin1/brier,0.40190431475639343,4
993,at_risk,encoder,hazard/bin1/brier,0.04184834286570549,3
994,at_risk,encoder,hazard/bin1/brier,0.02526031993329525,6
995,at_risk,encoder,hazard/bin1/brier,0.7988334894180298,1
996,at_risk,encoder,hazard/bin1/brier,0.026339473202824593,3
997,at_risk,encoder,hazard/bin1/brier,0.031643711030483246,5
875,at_risk,encoder,hazard/bin2/brier,0.0011762299109250307,8
876,at_risk,encoder,hazard/bin2/brier,0.051995813846588135,4
878,at_risk,encoder,hazard/bin2/brier,0.001898480230011046,8
879,at_risk,encoder,hazard/bin2/brier,0.0013346023624762893,6
902,at_risk,encoder,hazard/bin2/brier,0.011229034513235092,8
903,at_risk,encoder,hazard/bin2/brier,0.009740405716001987,8
904,at_risk,encoder,hazard/bin2/brier,0.012730954214930534,8
905,at_risk,encoder,hazard/bin2/brier,0.010816100984811783,8
906,at_risk,encoder,hazard/bin2/brier,0.04205084964632988,6
907,at_risk,encoder,hazard/bin2/brier,0.054068829864263535,8
932,at_risk,encoder,hazard/bin2/brier,0.9468426704406738,2
933,at_risk,encoder,hazard/bin2/brier,0.19789458811283112,2
935,at_risk,encoder,hazard/bin2/brier,0.026730947196483612,2
936,at_risk,encoder,hazard/bin2/brier,0.019134212285280228,2
962,at_risk,encoder,hazard/bin2/brier,0.5294779539108276,2
965,at_risk,encoder,hazard/bin2/brier,0.055615589022636414,2
966,at_risk,encoder,hazard/bin2/brier,0.526326596736908,3
967,at_risk,encoder,hazard/bin2/brier,0.7533437013626099,4
993,at_risk,encoder,hazard/bin2/brier,0.11671929061412811,2
994,at_risk,encoder,hazard/bin2/brier,0.04866398870944977,4
995,at_risk,encoder,hazard/bin2/brier,0.6766156554222107,1
996,at_risk,encoder,hazard/bin2/brier,0.06383198499679565,2
997,at_risk,encoder,hazard/bin2/brier,0.16925394535064697,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8341410035308664,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7471317648887634,8
875,all,encoder,temporal/0.75ps/increment_p95,1.2281371206045146,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.4011303186416626,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8341410035308664,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7471317648887634,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.2281371206045146,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.4011303186416626,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15433053945745265,8
876,all,encoder,temporal/0.75ps/increment_rms,0.49380484223365784,8
876,all,encoder,temporal/0.75ps/increment_p95,0.7956660449504851,8
876,all,encoder,temporal/0.75ps/covariance_trace,5.118903636932373,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.327851756732168,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6244411468505859,8
877,all,encoder,temporal/0.75ps/increment_p95,1.1401171147823332,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.813835859298706,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2386894231833794,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,all,encoder,temporal/0.75ps/increment_p95,1.543085265159607,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.21747726202011108,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2386894231833794,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.543085265159607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.21747726202011108,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.10594568014007633,8
879,all,encoder,temporal/0.75ps/increment_rms,0.458572119474411,8
879,all,encoder,temporal/0.75ps/increment_p95,0.6417467415332794,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.367393493652344,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1280385603104106,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.5157808661460876,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.6422925889492035,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.10453279316425323,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5256752722809703,8
880,all,encoder,temporal/0.75ps/increment_rms,0.6664732098579407,8
880,all,encoder,temporal/0.75ps/increment_p95,1.1817199140787122,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8037117719650269,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5611969191484184,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5902193784713745,8
902,all,encoder,temporal/0.75ps/increment_p95,0.9048692107200622,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5611969191484184,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5902193784713745,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.9048692107200622,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124168707166,8
903,all,encoder,temporal/0.75ps/increment_rms,0.61433345079422,8
903,all,encoder,temporal/0.75ps/increment_p95,1.069435992836952,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22572988271713257,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124168707166,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.61433345079422,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.069435992836952,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22572988271713257,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7574759739556155,8
904,all,encoder,temporal/0.75ps/increment_rms,0.5819394588470459,8
904,all,encoder,temporal/0.75ps/increment_p95,0.8184724032878874,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.295112669467926,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7574759739556155,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.5819394588470459,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.8184724032878874,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.295112669467926,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.943483371985383,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4487152397632599,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6836302250623703,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.11309493333101273,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.943483371985383,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4487152397632599,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6836302250623703,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.11309493333101273,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.41998562885508195,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6636382937431335,8
906,all,encoder,temporal/0.75ps/increment_p95,0.9624665021896363,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.248429536819458,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.41998562885508195,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6636382937431335,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.9624665021896363,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.248429536819458,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5235243171187672,8
907,all,encoder,temporal/0.75ps/increment_rms,0.9780862927436829,8
907,all,encoder,temporal/0.75ps/increment_p95,1.3097501337528228,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.7452218532562256,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0651864702829066,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.0865769386291504,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.31822869181633,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.520283043384552,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7038870696087425,8
932,all,encoder,temporal/0.75ps/increment_rms,0.32243239879608154,8
932,all,encoder,temporal/0.75ps/increment_p95,0.544970479607582,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.10491590946912766,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14810878122957843,8
933,all,encoder,temporal/0.75ps/increment_rms,0.36930450797080994,8
933,all,encoder,temporal/0.75ps/increment_p95,0.610794049501419,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.1086912155151367,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13834935237740892,8
934,all,encoder,temporal/0.75ps/increment_rms,0.3621881902217865,8
934,all,encoder,temporal/0.75ps/increment_p95,0.6167391777038573,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.426764965057373,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1183387379802246,8
935,all,encoder,temporal/0.75ps/increment_rms,0.43849319219589233,8
935,all,encoder,temporal/0.75ps/increment_p95,0.7545567661523818,8
935,all,encoder,temporal/0.75ps/covariance_trace,6.865020275115967,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1874892076205954,8
936,all,encoder,temporal/0.75ps/increment_rms,0.5464395880699158,8
936,all,encoder,temporal/0.75ps/increment_p95,0.8411613047122954,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.247190475463867,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17134376517571123,8
937,all,encoder,temporal/0.75ps/increment_rms,0.4163691997528076,8
937,all,encoder,temporal/0.75ps/increment_p95,0.7062784254550933,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.9525043964385986,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.16764036855547892,8
962,all,encoder,temporal/0.75ps/increment_rms,0.434030145406723,8
962,all,encoder,temporal/0.75ps/increment_p95,0.7702278316020964,8
962,all,encoder,temporal/0.75ps/covariance_trace,3.3516032695770264,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6466259915443949,8
963,all,encoder,temporal/0.75ps/increment_rms,0.3457163870334625,8
963,all,encoder,temporal/0.75ps/increment_p95,0.5882363200187682,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.142923504114151,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22107684122601062,8
964,all,encoder,temporal/0.75ps/increment_rms,0.5497759580612183,8
964,all,encoder,temporal/0.75ps/increment_p95,0.8197280615568161,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.0921103954315186,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4123919864383979,8
965,all,encoder,temporal/0.75ps/increment_rms,0.9966892600059509,8
965,all,encoder,temporal/0.75ps/increment_p95,1.5628140330314633,8
965,all,encoder,temporal/0.75ps/covariance_trace,2.9205801486968994,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3759150028854861,8
966,all,encoder,temporal/0.75ps/increment_rms,1.003031611442566,8
