source_id,population,method,metric,value,samples
881,low_order,encoder,path/3ps/mean_std_qbar6,0.01292963046580553,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.10431931912899017,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.04401138052344322,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.04003111645579338,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.07861614972352982,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.06959732621908188,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.07742973417043686,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.027493663132190704,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.02853858284652233,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.011952261440455914,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.015177804976701736,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.021173151209950447,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.03246976435184479,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.03778769075870514,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.013377808034420013,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.04798451066017151,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.033625345677137375,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.011309280060231686,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.12518858909606934,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.048367079347372055,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.03886403143405914,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.07679341733455658,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.0765722468495369,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.07963278889656067,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.025627687573432922,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.0283086895942688,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.011415977030992508,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.016738194972276688,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.020193373784422874,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.02996084652841091,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.04989716783165932,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.016538241878151894,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.09574206918478012,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.022368786856532097,12
881,at_risk,encoder,hazard/nll,0.03174187242984772,12
883,at_risk,encoder,hazard/nll,0.22651167213916779,6
908,at_risk,encoder,hazard/nll,0.1152423620223999,12
909,at_risk,encoder,hazard/nll,0.09281476587057114,12
910,at_risk,encoder,hazard/nll,0.08355212211608887,12
911,at_risk,encoder,hazard/nll,0.09592409431934357,9
912,at_risk,encoder,hazard/nll,0.10941062122583389,12
913,at_risk,encoder,hazard/nll,0.07905260473489761,12
938,at_risk,encoder,hazard/nll,1.6816482543945312,6
939,at_risk,encoder,hazard/nll,0.7885362505912781,3
941,at_risk,encoder,hazard/nll,0.5265359282493591,3
943,at_risk,encoder,hazard/nll,1.1115854978561401,3
968,at_risk,encoder,hazard/nll,0.040154829621315,12
969,at_risk,encoder,hazard/nll,0.04245719313621521,12
970,at_risk,encoder,hazard/nll,0.16826987266540527,3
971,at_risk,encoder,hazard/nll,2.39150071144104,3
972,at_risk,encoder,hazard/nll,0.037202924489974976,12
973,at_risk,encoder,hazard/nll,0.036132100969552994,12
998,at_risk,encoder,hazard/nll,0.03502204641699791,12
999,at_risk,encoder,hazard/nll,0.02645517885684967,12
1000,at_risk,encoder,hazard/nll,0.04020171985030174,12
1002,at_risk,encoder,hazard/nll,0.04786819592118263,12
1007,at_risk,encoder,hazard/nll,0.028484001755714417,12
1009,at_risk,encoder,hazard/nll,1.42818021774292,5
881,at_risk,encoder,hazard/bin0/brier,0.00015286072448361665,12
883,at_risk,encoder,hazard/bin0/brier,0.008596344850957394,6
908,at_risk,encoder,hazard/bin0/brier,0.0022766077890992165,12
909,at_risk,encoder,hazard/bin0/brier,0.0012661948567256331,12
910,at_risk,encoder,hazard/bin0/brier,0.0010470637353137136,12
911,at_risk,encoder,hazard/bin0/brier,0.0012888769851997495,9
912,at_risk,encoder,hazard/bin0/brier,0.0016271118074655533,12
913,at_risk,encoder,hazard/bin0/brier,0.000892458891030401,12
938,at_risk,encoder,hazard/bin0/brier,0.22523702681064606,6
939,at_risk,encoder,hazard/bin0/brier,0.06354587525129318,3
941,at_risk,encoder,hazard/bin0/brier,0.03408161178231239,3
943,at_risk,encoder,hazard/bin0/brier,0.10991817712783813,3
968,at_risk,encoder,hazard/bin0/brier,0.0002340017817914486,12
969,at_risk,encoder,hazard/bin0/brier,0.0002829141158144921,12
970,at_risk,encoder,hazard/bin0/brier,0.0038642289582639933,3
971,at_risk,encoder,hazard/bin0/brier,0.3454163372516632,3
972,at_risk,encoder,hazard/bin0/brier,0.00021999927412252873,12
973,at_risk,encoder,hazard/bin0/brier,0.00020683258480858058,12
998,at_risk,encoder,hazard/bin0/brier,0.0002088610053760931,12
999,at_risk,encoder,hazard/bin0/brier,0.00011190640361746773,12
1000,at_risk,encoder,hazard/bin0/brier,0.00023067985603120178,12
1002,at_risk,encoder,hazard/bin0/brier,0.0003283754631411284,12
1007,at_risk,encoder,hazard/bin0/brier,0.00012257490016054362,12
1009,at_risk,encoder,hazard/bin0/brier,0.18954385817050934,5
881,at_risk,encoder,hazard/bin1/brier,0.00043370635830797255,12
883,at_risk,encoder,hazard/bin1/brier,0.026681512594223022,6
908,at_risk,encoder,hazard/bin1/brier,0.007084252312779427,12
909,at_risk,encoder,hazard/bin1/brier,0.0038985873106867075,12
910,at_risk,encoder,hazard/bin1/brier,0.0032066775020211935,12
911,at_risk,encoder,hazard/bin1/brier,0.003998195752501488,9
912,at_risk,encoder,hazard/bin1/brier,0.005035428795963526,12
913,at_risk,encoder,hazard/bin1/brier,0.0027560305316001177,12
938,at_risk,encoder,hazard/bin1/brier,0.4093987047672272,6
939,at_risk,encoder,hazard/bin1/brier,0.18324720859527588,3
941,at_risk,encoder,hazard/bin1/brier,0.0985364317893982,3
943,at_risk,encoder,hazard/bin1/brier,0.2914440631866455,3
968,at_risk,encoder,hazard/bin1/brier,0.0006884964532218874,12
969,at_risk,encoder,hazard/bin1/brier,0.0008262459305115044,12
970,at_risk,encoder,hazard/bin1/brier,0.012091475538909435,3
971,at_risk,encoder,hazard/bin1/brier,0.6926811337471008,3
972,at_risk,encoder,hazard/bin1/brier,0.000645156018435955,12
973,at_risk,encoder,hazard/bin1/brier,0.0006042122840881348,12
998,at_risk,encoder,hazard/bin1/brier,0.0006131402915343642,12
999,at_risk,encoder,hazard/bin1/brier,0.0003187194815836847,12
1000,at_risk,encoder,hazard/bin1/brier,0.0006759330281056464,12
1002,at_risk,encoder,hazard/bin1/brier,0.0009765586000867188,12
1007,at_risk,encoder,hazard/bin1/brier,0.0003481128951534629,12
1009,at_risk,encoder,hazard/bin1/brier,0.37159425020217896,5
881,at_risk,encoder,hazard/bin2/brier,0.0013425500364974141,8
883,at_risk,encoder,hazard/bin2/brier,0.06048821285367012,4
908,at_risk,encoder,hazard/bin2/brier,0.019097045063972473,8
909,at_risk,encoder,hazard/bin2/brier,0.01382490899413824,8
910,at_risk,encoder,hazard/bin2/brier,0.009362714365124702,8
911,at_risk,encoder,hazard/bin2/brier,0.01394324004650116,6
912,at_risk,encoder,hazard/bin2/brier,0.015814686194062233,8
913,at_risk,encoder,hazard/bin2/brier,0.008631343953311443,8
938,at_risk,encoder,hazard/bin2/brier,0.531243085861206,4
939,at_risk,encoder,hazard/bin2/brier,0.3556702136993408,2
941,at_risk,encoder,hazard/bin2/brier,0.21781957149505615,2
943,at_risk,encoder,hazard/bin2/brier,0.5527544617652893,2
968,at_risk,encoder,hazard/bin2/brier,0.002419510390609503,8
969,at_risk,encoder,hazard/bin2/brier,0.002257856074720621,8
970,at_risk,encoder,hazard/bin2/brier,0.028254644945263863,2
971,at_risk,encoder,hazard/bin2/brier,0.8541756868362427,2
972,at_risk,encoder,hazard/bin2/brier,0.0020805534441024065,8
973,at_risk,encoder,hazard/bin2/brier,0.0016254934016615152,8
998,at_risk,encoder,hazard/bin2/brier,0.001655489206314087,8
999,at_risk,encoder,hazard/bin2/brier,0.0009705121046863496,8
1000,at_risk,encoder,hazard/bin2/brier,0.0023055803030729294,8
1002,at_risk,encoder,hazard/bin2/brier,0.0034281674306839705,8
1007,at_risk,encoder,hazard/bin2/brier,0.0011390550062060356,8
1009,at_risk,encoder,hazard/bin2/brier,0.42548608779907227,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.068935053219267,8
881,all,encoder,temporal/0.75ps/increment_rms,0.7686169147491455,8
881,all,encoder,temporal/0.75ps/increment_p95,1.0050309747457502,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.2585158944129944,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.068935053219267,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.7686169147491455,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.0050309747457502,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.2585158944129944,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30553095954746085,8
882,all,encoder,temporal/0.75ps/increment_rms,0.6749625205993652,8
882,all,encoder,temporal/0.75ps/increment_p95,1.0135199993848798,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.4401631355285645,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1433751874614019,8
883,all,encoder,temporal/0.75ps/increment_rms,0.5204336047172546,8
883,all,encoder,temporal/0.75ps/increment_p95,0.8114466190338134,8
883,all,encoder,temporal/0.75ps/covariance_trace,6.587985992431641,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.44797883684568485,8
908,all,encoder,temporal/0.75ps/increment_rms,0.4795108139514923,8
908,all,encoder,temporal/0.75ps/increment_p95,0.81631863117218,8
908,all,encoder,temporal/0.75ps/covariance_trace,0.5728643536567688,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.44797883684568485,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.4795108139514923,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.81631863117218,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,0.5728643536567688,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8737173331262587,8
909,all,encoder,temporal/0.75ps/increment_rms,0.863440752029419,8
909,all,encoder,temporal/0.75ps/increment_p95,1.258146548271179,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.48830723762512207,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8737173331262587,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.863440752029419,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.258146548271179,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.48830723762512207,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9556057151395901,8
910,all,encoder,temporal/0.75ps/increment_rms,0.6713021397590637,8
910,all,encoder,temporal/0.75ps/increment_p95,1.0650197416543958,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.24674513936042786,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9556057151395901,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.6713021397590637,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.0650197416543958,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.24674513936042786,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17078744357277215,8
911,all,encoder,temporal/0.75ps/increment_rms,0.6783201694488525,8
911,all,encoder,temporal/0.75ps/increment_p95,1.132799035310745,8
911,all,encoder,temporal/0.75ps/covariance_trace,7.8872857093811035,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.057752913234092,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.773166835308075,6
911,low_order,encoder,temporal/0.75ps/increment_p95,1.1456561982631683,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.267145574092865,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9934980285863977,8
912,all,encoder,temporal/0.75ps/increment_rms,0.5432504415512085,8
912,all,encoder,temporal/0.75ps/increment_p95,0.8044230490922927,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.14949828386306763,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9934980285863977,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.5432504415512085,8
912,low_order,encoder,temporal/0.75ps/increment_p95,0.8044230490922927,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.14949828386306763,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6278265869359239,8
913,all,encoder,temporal/0.75ps/increment_rms,0.44911012053489685,8
913,all,encoder,temporal/0.75ps/increment_p95,0.6685744851827621,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.25585639476776123,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6278265869359239,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.44911012053489685,8
913,low_order,encoder,temporal/0.75ps/increment_p95,0.6685744851827621,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.25585639476776123,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2049323323288729,8
938,all,encoder,temporal/0.75ps/increment_rms,0.555025577545166,8
938,all,encoder,temporal/0.75ps/increment_p95,1.0052360832691187,8
938,all,encoder,temporal/0.75ps/covariance_trace,3.667541265487671,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35311672335149186,8
939,all,encoder,temporal/0.75ps/increment_rms,0.6546258330345154,8
939,all,encoder,temporal/0.75ps/increment_p95,0.9821503937244415,8
939,all,encoder,temporal/0.75ps/covariance_trace,1.7183821201324463,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2815107084183179,8
940,all,encoder,temporal/0.75ps/increment_rms,0.4749099314212799,8
940,all,encoder,temporal/0.75ps/increment_p95,0.8289944738149642,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.4229927062988281,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.29078026674311813,8
941,all,encoder,temporal/0.75ps/increment_rms,0.6733344793319702,8
941,all,encoder,temporal/0.75ps/increment_p95,1.2454637259244914,8
941,all,encoder,temporal/0.75ps/covariance_trace,2.6810309886932373,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7184750254685106,8
942,all,encoder,temporal/0.75ps/increment_rms,0.3323104679584503,8
942,all,encoder,temporal/0.75ps/increment_p95,0.520364585518837,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.10696327686309814,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3032146826267536,8
943,all,encoder,temporal/0.75ps/increment_rms,0.5203855633735657,8
943,all,encoder,temporal/0.75ps/increment_p95,0.8681580513715744,8
943,all,encoder,temporal/0.75ps/covariance_trace,1.472719430923462,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2799302300859596,8
968,all,encoder,temporal/0.75ps/increment_rms,1.016655445098877,8
968,all,encoder,temporal/0.75ps/increment_p95,1.5706072628498076,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.3154605031013489,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2799302300859596,8
968,low_order,encoder,temporal/0.75ps/increment_rms,1.016655445098877,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.5706072628498076,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.3154605031013489,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9472641240369509,8
969,all,encoder,temporal/0.75ps/increment_rms,0.6460898518562317,8
969,all,encoder,temporal/0.75ps/increment_p95,1.0022916644811628,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.23260211944580078,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9472641240369509,8
969,low_order,encoder,temporal/0.75ps/increment_rms,0.6460898518562317,8
969,low_order,encoder,temporal/0.75ps/increment_p95,1.0022916644811628,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.23260211944580078,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1913556478915985,8
970,all,encoder,temporal/0.75ps/increment_rms,0.5709035992622375,8
970,all,encoder,temporal/0.75ps/increment_p95,0.8378930449485779,8
970,all,encoder,temporal/0.75ps/covariance_trace,4.450543403625488,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4469963206685396,8
971,all,encoder,temporal/0.75ps/increment_rms,0.5853894352912903,8
971,all,encoder,temporal/0.75ps/increment_p95,1.0479008227586744,8
971,all,encoder,temporal/0.75ps/covariance_trace,0.8575350046157837,8
