source_id,population,method,metric,value,samples
906,low_order,encoder,path/3ps/mean_std_qbar6,0.12710921466350555,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.087236188352108,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.050202056765556335,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.017374737188220024,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.018910670652985573,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.014089208096265793,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.11071616411209106,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.14844532310962677,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.14709635078907013,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.1965053826570511,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.1231837272644043,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.09460288286209106,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.28633370995521545,3
875,at_risk,encoder,hazard/nll,0.04407024756073952,12
876,at_risk,encoder,hazard/nll,0.17044292390346527,6
878,at_risk,encoder,hazard/nll,0.05033707246184349,12
879,at_risk,encoder,hazard/nll,0.046596452593803406,9
902,at_risk,encoder,hazard/nll,0.08971893042325974,12
903,at_risk,encoder,hazard/nll,0.09101995825767517,12
904,at_risk,encoder,hazard/nll,0.09815660119056702,12
905,at_risk,encoder,hazard/nll,0.09972145408391953,12
906,at_risk,encoder,hazard/nll,0.13622215390205383,9
907,at_risk,encoder,hazard/nll,0.1392800509929657,12
932,at_risk,encoder,hazard/nll,1.195227026939392,3
933,at_risk,encoder,hazard/nll,0.31969118118286133,3
935,at_risk,encoder,hazard/nll,0.13978715240955353,3
936,at_risk,encoder,hazard/nll,0.13750143349170685,3
962,at_risk,encoder,hazard/nll,2.972719192504883,2
965,at_risk,encoder,hazard/nll,0.17364586889743805,3
966,at_risk,encoder,hazard/nll,2.1427786350250244,3
967,at_risk,encoder,hazard/nll,3.038616895675659,4
993,at_risk,encoder,hazard/nll,0.24109990894794464,3
994,at_risk,encoder,hazard/nll,0.17187786102294922,6
995,at_risk,encoder,hazard/nll,3.120919704437256,1
996,at_risk,encoder,hazard/nll,0.1939740777015686,3
997,at_risk,encoder,hazard/nll,0.7931477427482605,5
875,at_risk,encoder,hazard/bin0/brier,0.0001180929466499947,12
876,at_risk,encoder,hazard/bin0/brier,0.0026086291763931513,6
878,at_risk,encoder,hazard/bin0/brier,0.00015764455019962043,12
879,at_risk,encoder,hazard/bin0/brier,0.00012238827184773982,9
902,at_risk,encoder,hazard/bin0/brier,0.0006475357222370803,12
903,at_risk,encoder,hazard/bin0/brier,0.0006617444450967014,12
904,at_risk,encoder,hazard/bin0/brier,0.0007485402747988701,12
905,at_risk,encoder,hazard/bin0/brier,0.0008059092215262353,12
906,at_risk,encoder,hazard/bin0/brier,0.0025359902065247297,9
907,at_risk,encoder,hazard/bin0/brier,0.0026684042531996965,12
932,at_risk,encoder,hazard/bin0/brier,0.13519875705242157,3
933,at_risk,encoder,hazard/bin0/brier,0.01049230620265007,3
935,at_risk,encoder,hazard/bin0/brier,0.001726158312521875,3
936,at_risk,encoder,hazard/bin0/brier,0.0019495516316965222,3
962,at_risk,encoder,hazard/bin0/brier,0.4383775293827057,2
965,at_risk,encoder,hazard/bin0/brier,0.0027999926824122667,3
966,at_risk,encoder,hazard/bin0/brier,0.005252898205071688,3
967,at_risk,encoder,hazard/bin0/brier,0.22441641986370087,4
993,at_risk,encoder,hazard/bin0/brier,0.005668661091476679,3
994,at_risk,encoder,hazard/bin0/brier,0.0034464800264686346,6
995,at_risk,encoder,hazard/bin0/brier,0.9137131571769714,1
996,at_risk,encoder,hazard/bin0/brier,0.0037128443364053965,3
997,at_risk,encoder,hazard/bin0/brier,0.003854023991152644,5
875,at_risk,encoder,hazard/bin1/brier,0.000285502610495314,12
876,at_risk,encoder,hazard/bin1/brier,0.006941341329365969,6
878,at_risk,encoder,hazard/bin1/brier,0.0003839567070826888,12
879,at_risk,encoder,hazard/bin1/brier,0.00029519805684685707,9
902,at_risk,encoder,hazard/bin1/brier,0.0016548567218706012,12
903,at_risk,encoder,hazard/bin1/brier,0.0016835479764267802,12
904,at_risk,encoder,hazard/bin1/brier,0.00191488245036453,12
905,at_risk,encoder,hazard/bin1/brier,0.0020576759707182646,12
906,at_risk,encoder,hazard/bin1/brier,0.006812659557908773,9
907,at_risk,encoder,hazard/bin1/brier,0.007183842360973358,12
932,at_risk,encoder,hazard/bin1/brier,0.3343004286289215,3
933,at_risk,encoder,hazard/bin1/brier,0.02876286953687668,3
935,at_risk,encoder,hazard/bin1/brier,0.004529833793640137,3
936,at_risk,encoder,hazard/bin1/brier,0.0051388987340033054,3
962,at_risk,encoder,hazard/bin1/brier,0.8009681105613708,2
965,at_risk,encoder,hazard/bin1/brier,0.007445935159921646,3
966,at_risk,encoder,hazard/bin1/brier,0.014219015836715698,3
967,at_risk,encoder,hazard/bin1/brier,0.43420112133026123,4
993,at_risk,encoder,hazard/bin1/brier,0.015353280119597912,3
994,at_risk,encoder,hazard/bin1/brier,0.009261327795684338,6
995,at_risk,encoder,hazard/bin1/brier,0.8621019721031189,1
996,at_risk,encoder,hazard/bin1/brier,0.009918591938912868,3
997,at_risk,encoder,hazard/bin1/brier,0.010511494241654873,5
875,at_risk,encoder,hazard/bin2/brier,0.0031591954175382853,8
876,at_risk,encoder,hazard/bin2/brier,0.04008253663778305,4
878,at_risk,encoder,hazard/bin2/brier,0.00417901948094368,8
879,at_risk,encoder,hazard/bin2/brier,0.0035020736977458,6
902,at_risk,encoder,hazard/bin2/brier,0.013196687214076519,8
903,at_risk,encoder,hazard/bin2/brier,0.012356437742710114,8
904,at_risk,encoder,hazard/bin2/brier,0.014970258809626102,8
905,at_risk,encoder,hazard/bin2/brier,0.013763060793280602,8
906,at_risk,encoder,hazard/bin2/brier,0.028740018606185913,6
907,at_risk,encoder,hazard/bin2/brier,0.03371431306004524,8
932,at_risk,encoder,hazard/bin2/brier,0.5525507926940918,2
933,at_risk,encoder,hazard/bin2/brier,0.10721690207719803,2
935,at_risk,encoder,hazard/bin2/brier,0.025740375742316246,2
936,at_risk,encoder,hazard/bin2/brier,0.021062295883893967,2
962,at_risk,encoder,hazard/bin2/brier,0.603919267654419,2
965,at_risk,encoder,hazard/bin2/brier,0.04075491428375244,2
966,at_risk,encoder,hazard/bin2/brier,0.5967951416969299,3
967,at_risk,encoder,hazard/bin2/brier,0.7454553842544556,4
993,at_risk,encoder,hazard/bin2/brier,0.0706310123205185,2
994,at_risk,encoder,hazard/bin2/brier,0.03540941700339317,4
995,at_risk,encoder,hazard/bin2/brier,0.6892058253288269,1
996,at_risk,encoder,hazard/bin2/brier,0.044139277189970016,2
997,at_risk,encoder,hazard/bin2/brier,0.24216289818286896,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8341410035308664,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7471317648887634,8
875,all,encoder,temporal/0.75ps/increment_p95,1.2281371206045146,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.4011303186416626,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8341410035308664,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7471317648887634,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.2281371206045146,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.4011303186416626,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15433053945745265,8
876,all,encoder,temporal/0.75ps/increment_rms,0.49380484223365784,8
876,all,encoder,temporal/0.75ps/increment_p95,0.7956660449504851,8
876,all,encoder,temporal/0.75ps/covariance_trace,5.118903636932373,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.327851756732168,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6244411468505859,8
877,all,encoder,temporal/0.75ps/increment_p95,1.1401171147823332,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.813835859298706,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2386894231833794,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,all,encoder,temporal/0.75ps/increment_p95,1.543085265159607,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.21747726202011108,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2386894231833794,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.543085265159607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.21747726202011108,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.10594568014007633,8
879,all,encoder,temporal/0.75ps/increment_rms,0.458572119474411,8
879,all,encoder,temporal/0.75ps/increment_p95,0.6417467415332794,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.367393493652344,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1280385603104106,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.5157808661460876,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.6422925889492035,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.10453279316425323,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5256752722809703,8
880,all,encoder,temporal/0.75ps/increment_rms,0.6664732098579407,8
880,all,encoder,temporal/0.75ps/increment_p95,1.1817199140787122,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8037117719650269,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5611969191484184,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5902193784713745,8
902,all,encoder,temporal/0.75ps/increment_p95,0.9048692107200622,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5611969191484184,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5902193784713745,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.9048692107200622,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124168707166,8
903,all,encoder,temporal/0.75ps/increment_rms,0.61433345079422,8
903,all,encoder,temporal/0.75ps/increment_p95,1.069435992836952,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22572988271713257,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124168707166,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.61433345079422,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.069435992836952,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22572988271713257,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7574759739556155,8
904,all,encoder,temporal/0.75ps/increment_rms,0.5819394588470459,8
904,all,encoder,temporal/0.75ps/increment_p95,0.8184724032878874,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.295112669467926,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7574759739556155,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.5819394588470459,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.8184724032878874,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.295112669467926,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.943483371985383,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4487152397632599,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6836302250623703,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.11309493333101273,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.943483371985383,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4487152397632599,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6836302250623703,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.11309493333101273,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.41998562885508195,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6636382937431335,8
906,all,encoder,temporal/0.75ps/increment_p95,0.9624665021896363,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.248429536819458,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.41998562885508195,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6636382937431335,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.9624665021896363,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.248429536819458,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5235243171187672,8
907,all,encoder,temporal/0.75ps/increment_rms,0.9780862927436829,8
907,all,encoder,temporal/0.75ps/increment_p95,1.3097501337528228,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.7452218532562256,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0651864702829066,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.0865769386291504,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.31822869181633,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.520283043384552,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7038870696087425,8
932,all,encoder,temporal/0.75ps/increment_rms,0.32243239879608154,8
932,all,encoder,temporal/0.75ps/increment_p95,0.544970479607582,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.10491590946912766,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14810878122957843,8
933,all,encoder,temporal/0.75ps/increment_rms,0.36930450797080994,8
933,all,encoder,temporal/0.75ps/increment_p95,0.610794049501419,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.1086912155151367,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13834935237740892,8
934,all,encoder,temporal/0.75ps/increment_rms,0.3621881902217865,8
934,all,encoder,temporal/0.75ps/increment_p95,0.6167391777038573,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.426764965057373,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1183387379802246,8
935,all,encoder,temporal/0.75ps/increment_rms,0.43849319219589233,8
935,all,encoder,temporal/0.75ps/increment_p95,0.7545567661523818,8
935,all,encoder,temporal/0.75ps/covariance_trace,6.865020275115967,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1874892076205954,8
936,all,encoder,temporal/0.75ps/increment_rms,0.5464395880699158,8
936,all,encoder,temporal/0.75ps/increment_p95,0.8411613047122954,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.247190475463867,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17134376517571123,8
937,all,encoder,temporal/0.75ps/increment_rms,0.4163691997528076,8
937,all,encoder,temporal/0.75ps/increment_p95,0.7062784254550933,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.9525043964385986,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.16764036855547892,8
962,all,encoder,temporal/0.75ps/increment_rms,0.434030145406723,8
962,all,encoder,temporal/0.75ps/increment_p95,0.7702278316020964,8
962,all,encoder,temporal/0.75ps/covariance_trace,3.3516032695770264,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6466259915443949,8
963,all,encoder,temporal/0.75ps/increment_rms,0.3457163870334625,8
963,all,encoder,temporal/0.75ps/increment_p95,0.5882363200187682,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.142923504114151,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22107684122601062,8
964,all,encoder,temporal/0.75ps/increment_rms,0.5497759580612183,8
964,all,encoder,temporal/0.75ps/increment_p95,0.8197280615568161,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.0921103954315186,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4123919864383979,8
965,all,encoder,temporal/0.75ps/increment_rms,0.9966892600059509,8
965,all,encoder,temporal/0.75ps/increment_p95,1.5628140330314633,8
965,all,encoder,temporal/0.75ps/covariance_trace,2.9205801486968994,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3759150028854861,8
966,all,encoder,temporal/0.75ps/increment_rms,1.003031611442566,8
966,all,encoder,temporal/0.75ps/increment_p95,1.578245711326599,8
966,all,encoder,temporal/0.75ps/covariance_trace,3.559753894805908,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2167821036709853,8
967,all,encoder,temporal/0.75ps/increment_rms,0.656545102596283,8
967,all,encoder,temporal/0.75ps/increment_p95,0.8995943784713745,8
967,all,encoder,temporal/0.75ps/covariance_trace,4.5861921310424805,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7397267529616526,8
992,all,encoder,temporal/0.75ps/increment_rms,0.7451042532920837,8
992,all,encoder,temporal/0.75ps/increment_p95,1.201468303799629,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.5072959661483765,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12678840235833747,8
993,all,encoder,temporal/0.75ps/increment_rms,0.39106637239456177,8
993,all,encoder,temporal/0.75ps/increment_p95,0.6430218279361724,8
993,all,encoder,temporal/0.75ps/covariance_trace,4.756767272949219,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.548376568632351,8
994,all,encoder,temporal/0.75ps/increment_rms,0.8496408462524414,8
994,all,encoder,temporal/0.75ps/increment_p95,1.0847149640321732,8
994,all,encoder,temporal/0.75ps/covariance_trace,1.2002811431884766,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13514055017254806,8
995,all,encoder,temporal/0.75ps/increment_rms,0.38505658507347107,8
995,all,encoder,temporal/0.75ps/increment_p95,0.5564932972192764,8
