source_id,population,method,metric,value,samples
943,at_risk,encoder,hazard/bin0/brier,0.033577810972929,3
968,at_risk,encoder,hazard/bin0/brier,0.00017830981232691556,12
969,at_risk,encoder,hazard/bin0/brier,0.00021088641369715333,12
970,at_risk,encoder,hazard/bin0/brier,0.0020385857205837965,3
971,at_risk,encoder,hazard/bin0/brier,0.09452127665281296,3
972,at_risk,encoder,hazard/bin0/brier,0.00016585852426942438,12
973,at_risk,encoder,hazard/bin0/brier,0.00016016355948522687,12
998,at_risk,encoder,hazard/bin0/brier,0.00015826929302420467,12
999,at_risk,encoder,hazard/bin0/brier,9.32825860218145e-05,12
1000,at_risk,encoder,hazard/bin0/brier,0.0001766573841450736,12
1002,at_risk,encoder,hazard/bin0/brier,0.0002386983105679974,12
1007,at_risk,encoder,hazard/bin0/brier,0.00010155417112400755,12
1009,at_risk,encoder,hazard/bin0/brier,0.181830033659935,5
881,at_risk,encoder,hazard/bin1/brier,0.00030049888300709426,12
883,at_risk,encoder,hazard/bin1/brier,0.010019326582551003,6
908,at_risk,encoder,hazard/bin1/brier,0.003155962796881795,12
909,at_risk,encoder,hazard/bin1/brier,0.0019342700252309442,12
910,at_risk,encoder,hazard/bin1/brier,0.0016504256054759026,12
911,at_risk,encoder,hazard/bin1/brier,0.001966636860743165,9
912,at_risk,encoder,hazard/bin1/brier,0.0024710530415177345,12
913,at_risk,encoder,hazard/bin1/brier,0.0014353935839608312,12
938,at_risk,encoder,hazard/bin1/brier,0.16090263426303864,6
939,at_risk,encoder,hazard/bin1/brier,0.05716453492641449,3
941,at_risk,encoder,hazard/bin1/brier,0.034090444445610046,3
943,at_risk,encoder,hazard/bin1/brier,0.0917140543460846,3
968,at_risk,encoder,hazard/bin1/brier,0.0004351726674940437,12
969,at_risk,encoder,hazard/bin1/brier,0.0005186982452869415,12
970,at_risk,encoder,hazard/bin1/brier,0.005367290694266558,3
971,at_risk,encoder,hazard/bin1/brier,0.2438322752714157,3
972,at_risk,encoder,hazard/bin1/brier,0.0004058699996676296,12
973,at_risk,encoder,hazard/bin1/brier,0.00038980133831501007,12
998,at_risk,encoder,hazard/bin1/brier,0.0003869927895721048,12
999,at_risk,encoder,hazard/bin1/brier,0.00022363568132277578,12
1000,at_risk,encoder,hazard/bin1/brier,0.00043099644244648516,12
1002,at_risk,encoder,hazard/bin1/brier,0.0005891819600947201,12
1007,at_risk,encoder,hazard/bin1/brier,0.00024396883964072913,12
1009,at_risk,encoder,hazard/bin1/brier,0.34878817200660706,5
881,at_risk,encoder,hazard/bin2/brier,0.003535675350576639,8
883,at_risk,encoder,hazard/bin2/brier,0.04019512981176376,4
908,at_risk,encoder,hazard/bin2/brier,0.01836225762963295,8
909,at_risk,encoder,hazard/bin2/brier,0.01524280197918415,8
910,at_risk,encoder,hazard/bin2/brier,0.011994578875601292,8
911,at_risk,encoder,hazard/bin2/brier,0.015449278056621552,6
912,at_risk,encoder,hazard/bin2/brier,0.01721406728029251,8
913,at_risk,encoder,hazard/bin2/brier,0.011233337223529816,8
938,at_risk,encoder,hazard/bin2/brier,0.3130512833595276,4
939,at_risk,encoder,hazard/bin2/brier,0.1661599576473236,2
941,at_risk,encoder,hazard/bin2/brier,0.11451850831508636,2
943,at_risk,encoder,hazard/bin2/brier,0.24853473901748657,2
968,at_risk,encoder,hazard/bin2/brier,0.004948261193931103,8
969,at_risk,encoder,hazard/bin2/brier,0.0048451838083565235,8
970,at_risk,encoder,hazard/bin2/brier,0.027415579184889793,2
971,at_risk,encoder,hazard/bin2/brier,0.4294477105140686,2
972,at_risk,encoder,hazard/bin2/brier,0.004408998414874077,8
973,at_risk,encoder,hazard/bin2/brier,0.00391006376594305,8
998,at_risk,encoder,hazard/bin2/brier,0.0038819611072540283,8
999,at_risk,encoder,hazard/bin2/brier,0.0027638752944767475,8
1000,at_risk,encoder,hazard/bin2/brier,0.004876346793025732,8
1002,at_risk,encoder,hazard/bin2/brier,0.0063163479790091515,8
1007,at_risk,encoder,hazard/bin2/brier,0.0031466803047806025,8
1009,at_risk,encoder,hazard/bin2/brier,0.37341827154159546,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.068935053219267,8
881,all,encoder,temporal/0.75ps/increment_rms,0.7686169147491455,8
881,all,encoder,temporal/0.75ps/increment_p95,1.0050309747457502,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.2585158944129944,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.068935053219267,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.7686169147491455,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.0050309747457502,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.2585158944129944,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30553095954746085,8
882,all,encoder,temporal/0.75ps/increment_rms,0.6749625205993652,8
882,all,encoder,temporal/0.75ps/increment_p95,1.0135199993848798,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.4401631355285645,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1433751874614019,8
883,all,encoder,temporal/0.75ps/increment_rms,0.5204336047172546,8
883,all,encoder,temporal/0.75ps/increment_p95,0.8114466190338134,8
883,all,encoder,temporal/0.75ps/covariance_trace,6.587985992431641,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.44797883684568485,8
908,all,encoder,temporal/0.75ps/increment_rms,0.4795108139514923,8
908,all,encoder,temporal/0.75ps/increment_p95,0.81631863117218,8
908,all,encoder,temporal/0.75ps/covariance_trace,0.5728643536567688,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.44797883684568485,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.4795108139514923,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.81631863117218,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,0.5728643536567688,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8737173331262587,8
909,all,encoder,temporal/0.75ps/increment_rms,0.863440752029419,8
909,all,encoder,temporal/0.75ps/increment_p95,1.258146548271179,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.48830723762512207,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8737173331262587,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.863440752029419,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.258146548271179,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.48830723762512207,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9556057151395901,8
910,all,encoder,temporal/0.75ps/increment_rms,0.6713021397590637,8
910,all,encoder,temporal/0.75ps/increment_p95,1.0650197416543958,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.24674513936042786,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9556057151395901,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.6713021397590637,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.0650197416543958,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.24674513936042786,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17078744357277215,8
911,all,encoder,temporal/0.75ps/increment_rms,0.6783201694488525,8
911,all,encoder,temporal/0.75ps/increment_p95,1.132799035310745,8
911,all,encoder,temporal/0.75ps/covariance_trace,7.8872857093811035,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.057752913234092,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.773166835308075,6
911,low_order,encoder,temporal/0.75ps/increment_p95,1.1456561982631683,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.267145574092865,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9934980285863977,8
912,all,encoder,temporal/0.75ps/increment_rms,0.5432504415512085,8
912,all,encoder,temporal/0.75ps/increment_p95,0.8044230490922927,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.14949828386306763,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9934980285863977,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.5432504415512085,8
912,low_order,encoder,temporal/0.75ps/increment_p95,0.8044230490922927,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.14949828386306763,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6278265869359239,8
913,all,encoder,temporal/0.75ps/increment_rms,0.44911012053489685,8
913,all,encoder,temporal/0.75ps/increment_p95,0.6685744851827621,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.25585639476776123,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6278265869359239,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.44911012053489685,8
913,low_order,encoder,temporal/0.75ps/increment_p95,0.6685744851827621,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.25585639476776123,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2049323323288729,8
938,all,encoder,temporal/0.75ps/increment_rms,0.555025577545166,8
938,all,encoder,temporal/0.75ps/increment_p95,1.0052360832691187,8
938,all,encoder,temporal/0.75ps/covariance_trace,3.667541265487671,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35311672335149186,8
939,all,encoder,temporal/0.75ps/increment_rms,0.6546258330345154,8
939,all,encoder,temporal/0.75ps/increment_p95,0.9821503937244415,8
939,all,encoder,temporal/0.75ps/covariance_trace,1.7183821201324463,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2815107084183179,8
940,all,encoder,temporal/0.75ps/increment_rms,0.4749099314212799,8
940,all,encoder,temporal/0.75ps/increment_p95,0.8289944738149642,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.4229927062988281,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.29078026674311813,8
941,all,encoder,temporal/0.75ps/increment_rms,0.6733344793319702,8
941,all,encoder,temporal/0.75ps/increment_p95,1.2454637259244914,8
941,all,encoder,temporal/0.75ps/covariance_trace,2.6810309886932373,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7184750254685106,8
942,all,encoder,temporal/0.75ps/increment_rms,0.3323104679584503,8
942,all,encoder,temporal/0.75ps/increment_p95,0.520364585518837,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.10696327686309814,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3032146826267536,8
943,all,encoder,temporal/0.75ps/increment_rms,0.5203855633735657,8
943,all,encoder,temporal/0.75ps/increment_p95,0.8681580513715744,8
943,all,encoder,temporal/0.75ps/covariance_trace,1.472719430923462,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2799302300859596,8
968,all,encoder,temporal/0.75ps/increment_rms,1.016655445098877,8
968,all,encoder,temporal/0.75ps/increment_p95,1.5706072628498076,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.3154605031013489,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2799302300859596,8
968,low_order,encoder,temporal/0.75ps/increment_rms,1.016655445098877,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.5706072628498076,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.3154605031013489,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9472641240369509,8
969,all,encoder,temporal/0.75ps/increment_rms,0.6460898518562317,8
969,all,encoder,temporal/0.75ps/increment_p95,1.0022916644811628,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.23260211944580078,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9472641240369509,8
969,low_order,encoder,temporal/0.75ps/increment_rms,0.6460898518562317,8
969,low_order,encoder,temporal/0.75ps/increment_p95,1.0022916644811628,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.23260211944580078,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1913556478915985,8
970,all,encoder,temporal/0.75ps/increment_rms,0.5709035992622375,8
970,all,encoder,temporal/0.75ps/increment_p95,0.8378930449485779,8
970,all,encoder,temporal/0.75ps/covariance_trace,4.450543403625488,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4469963206685396,8
971,all,encoder,temporal/0.75ps/increment_rms,0.5853894352912903,8
971,all,encoder,temporal/0.75ps/increment_p95,1.0479008227586744,8
971,all,encoder,temporal/0.75ps/covariance_trace,0.8575350046157837,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8141767972655852,8
972,all,encoder,temporal/0.75ps/increment_rms,0.8488828539848328,8
972,all,encoder,temporal/0.75ps/increment_p95,1.5437761187553405,8
972,all,encoder,temporal/0.75ps/covariance_trace,0.5435357093811035,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8141767972655852,8
972,low_order,encoder,temporal/0.75ps/increment_rms,0.8488828539848328,8
972,low_order,encoder,temporal/0.75ps/increment_p95,1.5437761187553405,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,0.5435357093811035,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9937352521815086,8
973,all,encoder,temporal/0.75ps/increment_rms,0.7431175708770752,8
973,all,encoder,temporal/0.75ps/increment_p95,1.0620045602321624,8
973,all,encoder,temporal/0.75ps/covariance_trace,0.2796041667461395,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9937352521815086,8
973,low_order,encoder,temporal/0.75ps/increment_rms,0.7431175708770752,8
973,low_order,encoder,temporal/0.75ps/increment_p95,1.0620045602321624,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,0.2796041667461395,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9579368402473573,8
998,all,encoder,temporal/0.75ps/increment_rms,1.090817928314209,8
998,all,encoder,temporal/0.75ps/increment_p95,1.6408374607563019,8
998,all,encoder,temporal/0.75ps/covariance_trace,0.6483369469642639,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9579368402473573,8
998,low_order,encoder,temporal/0.75ps/increment_rms,1.090817928314209,8
998,low_order,encoder,temporal/0.75ps/increment_p95,1.6408374607563019,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,0.6483369469642639,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7244065490910513,8
999,all,encoder,temporal/0.75ps/increment_rms,0.6309810280799866,8
999,all,encoder,temporal/0.75ps/increment_p95,0.9914922177791593,8
999,all,encoder,temporal/0.75ps/covariance_trace,0.3793480396270752,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7244065490910513,8
999,low_order,encoder,temporal/0.75ps/increment_rms,0.6309810280799866,8
999,low_order,encoder,temporal/0.75ps/increment_p95,0.9914922177791593,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,0.3793480396270752,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,1.09699825018935,8
1000,all,encoder,temporal/0.75ps/increment_rms,0.7310394644737244,8
1000,all,encoder,temporal/0.75ps/increment_p95,1.147541257739067,8
1000,all,encoder,temporal/0.75ps/covariance_trace,0.22204437851905823,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.09699825018935,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,0.7310394644737244,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,1.147541257739067,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,0.22204437851905823,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.21001341994802966,8
1001,all,encoder,temporal/0.75ps/increment_rms,0.3641096353530884,8
1001,all,encoder,temporal/0.75ps/increment_p95,0.5937011808156967,8
1001,all,encoder,temporal/0.75ps/covariance_trace,1.5029351711273193,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0602453619767502,8
1002,all,encoder,temporal/0.75ps/increment_rms,0.9624279737472534,8
1002,all,encoder,temporal/0.75ps/increment_p95,1.4312228679656982,8
1002,all,encoder,temporal/0.75ps/covariance_trace,0.41199666261672974,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0602453619767502,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,0.9624279737472534,8
1002,low_order,encoder,temporal/0.75ps/increment_p95,1.4312228679656982,8
1002,low_order,encoder,temporal/0.75ps/covariance_trace,0.41199666261672974,8
1003,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6674399558871739,8
1003,all,encoder,temporal/0.75ps/increment_rms,0.4279423952102661,8
1003,all,encoder,temporal/0.75ps/increment_p95,0.6733567982912062,8
1003,all,encoder,temporal/0.75ps/covariance_trace,0.205549418926239,8
1007,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0341692022981979,8
1007,all,encoder,temporal/0.75ps/increment_rms,0.7502338290214539,8
1007,all,encoder,temporal/0.75ps/increment_p95,1.1320078819990156,8
1007,all,encoder,temporal/0.75ps/covariance_trace,0.2631358802318573,8
1007,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0341692022981979,8
1007,low_order,encoder,temporal/0.75ps/increment_rms,0.7502338290214539,8
1007,low_order,encoder,temporal/0.75ps/increment_p95,1.1320078819990156,8
