source_id,population,method,metric,value,samples
1007,low_order,encoder,future/0.75ps/motion_odd,1.6931995153427124,12
881,low_order,persistence,future/0.75ps/motion_odd,2.2472522258758545,12
883,low_order,persistence,future/0.75ps/motion_odd,1.7611775398254395,1
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2349600791931152,12
883,low_order,encoder,delta/0.75ps/motion_odd,2.0206453800201416,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8420622944831848,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5104256272315979,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.191664457321167,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4444093704223633,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.183879017829895,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.098707437515259,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8357895612716675,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.547845721244812,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.4415805339813232,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4693851470947266,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.7432212829589844,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1447694301605225,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.585944414138794,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6567843556404114,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.751969575881958,12
881,low_order,encoder,future/3ps/motion_odd,1.6240429878234863,12
883,low_order,encoder,future/3ps/motion_odd,0.5813338756561279,1
908,low_order,encoder,future/3ps/motion_odd,0.7368536591529846,12
909,low_order,encoder,future/3ps/motion_odd,0.5719532370567322,12
910,low_order,encoder,future/3ps/motion_odd,1.1673836708068848,12
911,low_order,encoder,future/3ps/motion_odd,1.1859140396118164,9
912,low_order,encoder,future/3ps/motion_odd,1.3589588403701782,12
913,low_order,encoder,future/3ps/motion_odd,0.8607890009880066,12
968,low_order,encoder,future/3ps/motion_odd,1.0462888479232788,12
969,low_order,encoder,future/3ps/motion_odd,0.6463127732276917,12
972,low_order,encoder,future/3ps/motion_odd,1.0749015808105469,12
973,low_order,encoder,future/3ps/motion_odd,2.4226481914520264,12
998,low_order,encoder,future/3ps/motion_odd,0.7331404089927673,12
999,low_order,encoder,future/3ps/motion_odd,1.0776149034500122,12
1000,low_order,encoder,future/3ps/motion_odd,1.0622543096542358,12
1002,low_order,encoder,future/3ps/motion_odd,1.4678210020065308,12
1007,low_order,encoder,future/3ps/motion_odd,1.444105625152588,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.31557297706604,12
883,low_order,encoder,delta/3ps/motion_odd,0.3570892810821533,1
908,low_order,encoder,delta/3ps/motion_odd,1.1051026582717896,12
909,low_order,encoder,delta/3ps/motion_odd,0.7302703261375427,12
910,low_order,encoder,delta/3ps/motion_odd,1.8811345100402832,12
911,low_order,encoder,delta/3ps/motion_odd,1.4263105392456055,9
912,low_order,encoder,delta/3ps/motion_odd,1.7310618162155151,12
913,low_order,encoder,delta/3ps/motion_odd,2.140687942504883,12
968,low_order,encoder,delta/3ps/motion_odd,1.0817747116088867,12
969,low_order,encoder,delta/3ps/motion_odd,1.542151927947998,12
972,low_order,encoder,delta/3ps/motion_odd,1.9716687202453613,12
973,low_order,encoder,delta/3ps/motion_odd,2.7018096446990967,12
998,low_order,encoder,delta/3ps/motion_odd,1.7146509885787964,12
999,low_order,encoder,delta/3ps/motion_odd,2.965847969055176,12
1000,low_order,encoder,delta/3ps/motion_odd,3.5991051197052,12
1002,low_order,encoder,delta/3ps/motion_odd,1.4386194944381714,12
1007,low_order,encoder,delta/3ps/motion_odd,2.700624704360962,12
881,low_order,encoder,future/9ps/motion_odd,0.8144981861114502,12
883,low_order,encoder,future/9ps/motion_odd,0.1040932908654213,1
908,low_order,encoder,future/9ps/motion_odd,1.0338702201843262,12
909,low_order,encoder,future/9ps/motion_odd,0.4808387756347656,12
910,low_order,encoder,future/9ps/motion_odd,0.897486686706543,12
911,low_order,encoder,future/9ps/motion_odd,0.4102412462234497,9
912,low_order,encoder,future/9ps/motion_odd,0.733159601688385,12
913,low_order,encoder,future/9ps/motion_odd,0.4959622323513031,12
968,low_order,encoder,future/9ps/motion_odd,1.2361068725585938,12
969,low_order,encoder,future/9ps/motion_odd,1.2437174320220947,12
972,low_order,encoder,future/9ps/motion_odd,0.6735218167304993,12
973,low_order,encoder,future/9ps/motion_odd,1.0385783910751343,12
998,low_order,encoder,future/9ps/motion_odd,1.2479947805404663,12
999,low_order,encoder,future/9ps/motion_odd,1.9470592737197876,12
1000,low_order,encoder,future/9ps/motion_odd,0.5494458675384521,12
1002,low_order,encoder,future/9ps/motion_odd,1.2509633302688599,12
1007,low_order,encoder,future/9ps/motion_odd,1.3358014822006226,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.190328359603882,12
883,low_order,encoder,delta/9ps/motion_odd,0.046238597482442856,1
908,low_order,encoder,delta/9ps/motion_odd,1.320726752281189,12
909,low_order,encoder,delta/9ps/motion_odd,0.8651835322380066,12
910,low_order,encoder,delta/9ps/motion_odd,1.5460456609725952,12
911,low_order,encoder,delta/9ps/motion_odd,1.2582287788391113,9
912,low_order,encoder,delta/9ps/motion_odd,1.475249171257019,12
913,low_order,encoder,delta/9ps/motion_odd,1.6751617193222046,12
968,low_order,encoder,delta/9ps/motion_odd,3.069715738296509,12
969,low_order,encoder,delta/9ps/motion_odd,3.066241502761841,12
972,low_order,encoder,delta/9ps/motion_odd,1.9849787950515747,12
973,low_order,encoder,delta/9ps/motion_odd,2.373697519302368,12
998,low_order,encoder,delta/9ps/motion_odd,3.2174336910247803,12
999,low_order,encoder,delta/9ps/motion_odd,3.5382163524627686,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2761518955230713,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3551088571548462,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3523266315460205,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1059403046965599,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1456889659166336,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1636149138212204,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07798376679420471,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.23638701438903809,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.25254327058792114,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1850431114435196,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.31254303455352783,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18933118879795074,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14568983018398285,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15900136530399323,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3186627924442291,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.184133842587471,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2645503282546997,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19601847231388092,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11613565683364868,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12288480997085571,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.10841359943151474,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.2453310638666153,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.17007483541965485,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.07755041867494583,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.2451481819152832,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.26960593461990356,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.1952468305826187,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.32391199469566345,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.17724357545375824,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.1529403030872345,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.16487418115139008,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.3314853012561798,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.18917995691299438,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.2690844237804413,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.1988314986228943,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.13050156831741333,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.10996028035879135,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.13820014894008636,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.22811590135097504,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.19436998665332794,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.08994591236114502,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.2676878571510315,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.31104540824890137,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.21311597526073456,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.3382979929447174,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.20112080872058868,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.1621263176202774,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.18134845793247223,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.342245489358902,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.2035367637872696,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.2757510244846344,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.22905735671520233,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.11699345707893372,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.14224381744861603,12
881,at_risk,encoder,hazard/nll,0.0429493673145771,12
883,at_risk,encoder,hazard/nll,0.1104498878121376,6
908,at_risk,encoder,hazard/nll,0.06973051279783249,12
909,at_risk,encoder,hazard/nll,0.04588255286216736,12
910,at_risk,encoder,hazard/nll,0.06460878998041153,12
911,at_risk,encoder,hazard/nll,0.08690297603607178,9
912,at_risk,encoder,hazard/nll,0.07993573695421219,12
913,at_risk,encoder,hazard/nll,0.10545974969863892,12
938,at_risk,encoder,hazard/nll,0.2066732794046402,6
939,at_risk,encoder,hazard/nll,0.11924654245376587,3
941,at_risk,encoder,hazard/nll,0.046577904373407364,3
943,at_risk,encoder,hazard/nll,0.1560145616531372,3
968,at_risk,encoder,hazard/nll,0.050118010491132736,12
969,at_risk,encoder,hazard/nll,0.04749728739261627,12
970,at_risk,encoder,hazard/nll,0.24180088937282562,3
971,at_risk,encoder,hazard/nll,0.32745495438575745,3
972,at_risk,encoder,hazard/nll,0.04769568517804146,12
973,at_risk,encoder,hazard/nll,0.06786102056503296,12
998,at_risk,encoder,hazard/nll,0.044427111744880676,12
999,at_risk,encoder,hazard/nll,0.07735612243413925,12
1000,at_risk,encoder,hazard/nll,0.05170687660574913,12
1002,at_risk,encoder,hazard/nll,0.05598538741469383,12
1007,at_risk,encoder,hazard/nll,0.04793451353907585,12
1009,at_risk,encoder,hazard/nll,1.6989809274673462,5
881,at_risk,encoder,hazard/bin0/brier,0.0006483930628746748,12
883,at_risk,encoder,hazard/bin0/brier,0.00315247755497694,6
908,at_risk,encoder,hazard/bin0/brier,0.0016960729844868183,12
909,at_risk,encoder,hazard/bin0/brier,0.0006036909180693328,12
910,at_risk,encoder,hazard/bin0/brier,0.0014201592421159148,12
911,at_risk,encoder,hazard/bin0/brier,0.0023857231717556715,9
912,at_risk,encoder,hazard/bin0/brier,0.0018297202186658978,12
913,at_risk,encoder,hazard/bin0/brier,0.004194275941699743,12
938,at_risk,encoder,hazard/bin0/brier,0.007624542806297541,6
939,at_risk,encoder,hazard/bin0/brier,0.004090995993465185,3
941,at_risk,encoder,hazard/bin0/brier,0.0005723871872760355,3
943,at_risk,encoder,hazard/bin0/brier,0.005229470785707235,3
968,at_risk,encoder,hazard/bin0/brier,0.000819408509414643,12
969,at_risk,encoder,hazard/bin0/brier,0.0007583154947496951,12
970,at_risk,encoder,hazard/bin0/brier,0.024712612852454185,3
971,at_risk,encoder,hazard/bin0/brier,0.019551217555999756,3
972,at_risk,encoder,hazard/bin0/brier,0.0007302433368749917,12
973,at_risk,encoder,hazard/bin0/brier,0.001798403449356556,12
998,at_risk,encoder,hazard/bin0/brier,0.0011713106650859118,12
999,at_risk,encoder,hazard/bin0/brier,0.0021914043463766575,12
1000,at_risk,encoder,hazard/bin0/brier,0.0008784459787420928,12
1002,at_risk,encoder,hazard/bin0/brier,0.0010991654125973582,12
1007,at_risk,encoder,hazard/bin0/brier,0.0008015986531972885,12
1009,at_risk,encoder,hazard/bin0/brier,0.1992805302143097,5
881,at_risk,encoder,hazard/bin1/brier,0.0013667159946635365,12
883,at_risk,encoder,hazard/bin1/brier,0.0077254208736121655,6
908,at_risk,encoder,hazard/bin1/brier,0.0038021269720047712,12
909,at_risk,encoder,hazard/bin1/brier,0.0012264560209587216,12
910,at_risk,encoder,hazard/bin1/brier,0.003131094155833125,12
911,at_risk,encoder,hazard/bin1/brier,0.006047816015779972,9
912,at_risk,encoder,hazard/bin1/brier,0.004128174390643835,12
913,at_risk,encoder,hazard/bin1/brier,0.010847297497093678,12
938,at_risk,encoder,hazard/bin1/brier,0.019365444779396057,6
939,at_risk,encoder,hazard/bin1/brier,0.009593013674020767,3
941,at_risk,encoder,hazard/bin1/brier,0.0011578298872336745,3
943,at_risk,encoder,hazard/bin1/brier,0.01252987701445818,3
968,at_risk,encoder,hazard/bin1/brier,0.0017614449607208371,12
