source_id,population,method,metric,value,samples
905,low_order,encoder,future/9ps/motion_odd,0.7482392191886902,12
906,low_order,encoder,future/9ps/motion_odd,1.3537789583206177,12
907,low_order,encoder,future/9ps/motion_odd,0.298482209444046,9
997,low_order,encoder,future/9ps/motion_odd,0.12263870984315872,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.8590527772903442,12
878,low_order,encoder,delta/9ps/motion_odd,0.9703218936920166,12
879,low_order,encoder,delta/9ps/motion_odd,2.525888681411743,9
902,low_order,encoder,delta/9ps/motion_odd,1.079959750175476,12
903,low_order,encoder,delta/9ps/motion_odd,2.230909585952759,12
904,low_order,encoder,delta/9ps/motion_odd,1.3816038370132446,12
905,low_order,encoder,delta/9ps/motion_odd,1.325882077217102,12
906,low_order,encoder,delta/9ps/motion_odd,1.661875605583191,12
907,low_order,encoder,delta/9ps/motion_odd,1.350005030632019,9
997,low_order,encoder,delta/9ps/motion_odd,1.3605884313583374,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06984082609415054,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06912555545568466,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06112644448876381,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.21122725307941437,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1407458335161209,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.33109399676322937,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.34384632110595703,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.23334044218063354,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06271573901176453,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09924135357141495,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.07992812991142273,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.06868592649698257,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.06467993557453156,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.20695161819458008,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.13300269842147827,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.3312556743621826,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.35168203711509705,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.23139040172100067,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.0704236701130867,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.08829116821289062,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.0877079889178276,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.08422267436981201,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.06644624471664429,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.23086027801036835,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.15328820049762726,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.3588356077671051,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.38970518112182617,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.25204750895500183,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.09416994452476501,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.10028602927923203,3
875,at_risk,encoder,hazard/nll,0.033333104103803635,12
876,at_risk,encoder,hazard/nll,0.11949789524078369,6
878,at_risk,encoder,hazard/nll,0.037176888436079025,12
879,at_risk,encoder,hazard/nll,0.035407863557338715,9
902,at_risk,encoder,hazard/nll,0.061549026519060135,12
903,at_risk,encoder,hazard/nll,0.04752467945218086,12
904,at_risk,encoder,hazard/nll,0.09871385246515274,12
905,at_risk,encoder,hazard/nll,0.08063597977161407,12
906,at_risk,encoder,hazard/nll,0.06871764361858368,9
907,at_risk,encoder,hazard/nll,0.07328421622514725,12
932,at_risk,encoder,hazard/nll,0.20833615958690643,3
933,at_risk,encoder,hazard/nll,0.1523125171661377,3
935,at_risk,encoder,hazard/nll,0.07200846076011658,3
936,at_risk,encoder,hazard/nll,0.08247009664773941,3
962,at_risk,encoder,hazard/nll,2.8093454837799072,2
965,at_risk,encoder,hazard/nll,0.04724705591797829,3
966,at_risk,encoder,hazard/nll,3.4417617321014404,3
967,at_risk,encoder,hazard/nll,3.588618755340576,4
993,at_risk,encoder,hazard/nll,0.1468004584312439,3
994,at_risk,encoder,hazard/nll,0.16838572919368744,6
995,at_risk,encoder,hazard/nll,2.767707109451294,1
996,at_risk,encoder,hazard/nll,0.27797624468803406,3
997,at_risk,encoder,hazard/nll,0.9780338406562805,5
875,at_risk,encoder,hazard/bin0/brier,0.0003419934946577996,12
876,at_risk,encoder,hazard/bin0/brier,0.0032894834876060486,6
878,at_risk,encoder,hazard/bin0/brier,0.00040336171514354646,12
879,at_risk,encoder,hazard/bin0/brier,0.0003656831686384976,9
902,at_risk,encoder,hazard/bin0/brier,0.0011483130510896444,12
903,at_risk,encoder,hazard/bin0/brier,0.0007013403228484094,12
904,at_risk,encoder,hazard/bin0/brier,0.0029394812881946564,12
905,at_risk,encoder,hazard/bin0/brier,0.0022120862267911434,12
906,at_risk,encoder,hazard/bin0/brier,0.001833632355555892,9
907,at_risk,encoder,hazard/bin0/brier,0.0018163780914619565,12
932,at_risk,encoder,hazard/bin0/brier,0.008867681957781315,3
933,at_risk,encoder,hazard/bin0/brier,0.0062624611891806126,3
935,at_risk,encoder,hazard/bin0/brier,0.0014078045496717095,3
936,at_risk,encoder,hazard/bin0/brier,0.002548097399994731,3
962,at_risk,encoder,hazard/bin0/brier,0.34848734736442566,2
965,at_risk,encoder,hazard/bin0/brier,0.0006395105156116188,3
966,at_risk,encoder,hazard/bin0/brier,0.007964265532791615,3
967,at_risk,encoder,hazard/bin0/brier,0.2061154544353485,4
993,at_risk,encoder,hazard/bin0/brier,0.004417911637574434,3
994,at_risk,encoder,hazard/bin0/brier,0.007304034661501646,6
995,at_risk,encoder,hazard/bin0/brier,0.8783329129219055,1
996,at_risk,encoder,hazard/bin0/brier,0.011722561903297901,3
997,at_risk,encoder,hazard/bin0/brier,0.005661450792104006,5
875,at_risk,encoder,hazard/bin1/brier,0.0006918481667526066,12
876,at_risk,encoder,hazard/bin1/brier,0.007768203970044851,6
878,at_risk,encoder,hazard/bin1/brier,0.0008113523945212364,12
879,at_risk,encoder,hazard/bin1/brier,0.0007302581798285246,9
902,at_risk,encoder,hazard/bin1/brier,0.0025021489709615707,12
903,at_risk,encoder,hazard/bin1/brier,0.0014591593062505126,12
904,at_risk,encoder,hazard/bin1/brier,0.007182931527495384,12
905,at_risk,encoder,hazard/bin1/brier,0.005115935113281012,12
906,at_risk,encoder,hazard/bin1/brier,0.00412964029237628,9
907,at_risk,encoder,hazard/bin1/brier,0.004124283790588379,12
932,at_risk,encoder,hazard/bin1/brier,0.022134969010949135,3
933,at_risk,encoder,hazard/bin1/brier,0.016424303874373436,3
935,at_risk,encoder,hazard/bin1/brier,0.003007117658853531,3
936,at_risk,encoder,hazard/bin1/brier,0.005764389876276255,3
962,at_risk,encoder,hazard/bin1/brier,0.6920024156570435,2
965,at_risk,encoder,hazard/bin1/brier,0.0013036149321123958,3
966,at_risk,encoder,hazard/bin1/brier,0.02250945009291172,3
967,at_risk,encoder,hazard/bin1/brier,0.41396868228912354,4
993,at_risk,encoder,hazard/bin1/brier,0.010228435508906841,3
994,at_risk,encoder,hazard/bin1/brier,0.020130164921283722,6
995,at_risk,encoder,hazard/bin1/brier,0.8188269734382629,1
996,at_risk,encoder,hazard/bin1/brier,0.030603041872382164,3
997,at_risk,encoder,hazard/bin1/brier,0.014933419413864613,5
875,at_risk,encoder,hazard/bin2/brier,0.0018543368205428123,8
876,at_risk,encoder,hazard/bin2/brier,0.023568082600831985,4
878,at_risk,encoder,hazard/bin2/brier,0.001589983468875289,8
879,at_risk,encoder,hazard/bin2/brier,0.0014303711941465735,6
902,at_risk,encoder,hazard/bin2/brier,0.006134508177638054,8
903,at_risk,encoder,hazard/bin2/brier,0.0026107924059033394,8
904,at_risk,encoder,hazard/bin2/brier,0.019502926617860794,8
905,at_risk,encoder,hazard/bin2/brier,0.005183050874620676,8
906,at_risk,encoder,hazard/bin2/brier,0.00599778862670064,6
907,at_risk,encoder,hazard/bin2/brier,0.011079223826527596,8
932,at_risk,encoder,hazard/bin2/brier,0.0372973307967186,2
933,at_risk,encoder,hazard/bin2/brier,0.05094069242477417,2
935,at_risk,encoder,hazard/bin2/brier,0.009197334758937359,2
936,at_risk,encoder,hazard/bin2/brier,0.0037417341955006123,2
962,at_risk,encoder,hazard/bin2/brier,0.5672322511672974,2
965,at_risk,encoder,hazard/bin2/brier,0.0022425141651183367,2
966,at_risk,encoder,hazard/bin2/brier,0.7279960513114929,3
967,at_risk,encoder,hazard/bin2/brier,0.8023735284805298,4
993,at_risk,encoder,hazard/bin2/brier,0.028425171971321106,2
994,at_risk,encoder,hazard/bin2/brier,0.03817618638277054,4
995,at_risk,encoder,hazard/bin2/brier,0.729270339012146,1
996,at_risk,encoder,hazard/bin2/brier,0.08973170071840286,2
997,at_risk,encoder,hazard/bin2/brier,0.26369330286979675,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1847595409956606,8
875,all,encoder,temporal/0.75ps/increment_rms,3.50589656829834,8
875,all,encoder,temporal/0.75ps/increment_p95,4.730161261558532,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.378322601318359,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1847595409956606,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.50589656829834,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.730161261558532,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.378322601318359,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7886873870572969,8
876,all,encoder,temporal/0.75ps/increment_rms,4.194739818572998,8
876,all,encoder,temporal/0.75ps/increment_p95,7.129662466049193,8
876,all,encoder,temporal/0.75ps/covariance_trace,14.14393424987793,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7457060648825868,8
877,all,encoder,temporal/0.75ps/increment_rms,2.897428512573242,8
877,all,encoder,temporal/0.75ps/increment_p95,4.448226439952849,8
877,all,encoder,temporal/0.75ps/covariance_trace,7.548490524291992,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0963961490624061,8
878,all,encoder,temporal/0.75ps/increment_rms,2.1722567081451416,8
878,all,encoder,temporal/0.75ps/increment_p95,3.4284634947776786,8
878,all,encoder,temporal/0.75ps/covariance_trace,1.9627151489257812,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0963961490624061,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.1722567081451416,8
878,low_order,encoder,temporal/0.75ps/increment_p95,3.4284634947776786,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,1.9627151489257812,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34530161951125765,8
879,all,encoder,temporal/0.75ps/increment_rms,2.23500394821167,8
879,all,encoder,temporal/0.75ps/increment_p95,4.002642941474912,8
879,all,encoder,temporal/0.75ps/covariance_trace,20.94736099243164,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7948997410236871,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.2271058559417725,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.3899683058261871,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.1915419101715088,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7481766475633745,8
880,all,encoder,temporal/0.75ps/increment_rms,3.685617208480835,8
880,all,encoder,temporal/0.75ps/increment_p95,6.478390049934386,8
880,all,encoder,temporal/0.75ps/covariance_trace,12.133390426635742,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,1.036684055897256,8
902,all,encoder,temporal/0.75ps/increment_rms,3.128410816192627,8
902,all,encoder,temporal/0.75ps/increment_p95,4.793174886703491,8
902,all,encoder,temporal/0.75ps/covariance_trace,4.55328369140625,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.036684055897256,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.128410816192627,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.793174886703491,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,4.55328369140625,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9878706250236161,8
903,all,encoder,temporal/0.75ps/increment_rms,1.8504059314727783,8
903,all,encoder,temporal/0.75ps/increment_p95,2.984334552288055,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.7543001174926758,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9878706250236161,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.8504059314727783,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.984334552288055,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.7543001174926758,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0770071037797306,8
904,all,encoder,temporal/0.75ps/increment_rms,3.6950016021728516,8
904,all,encoder,temporal/0.75ps/increment_p95,6.9713538646697994,8
904,all,encoder,temporal/0.75ps/covariance_trace,5.885211944580078,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0770071037797306,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.6950016021728516,8
904,low_order,encoder,temporal/0.75ps/increment_p95,6.9713538646697994,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,5.885211944580078,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9705495026057461,8
905,all,encoder,temporal/0.75ps/increment_rms,2.664910316467285,8
905,all,encoder,temporal/0.75ps/increment_p95,4.472494149208067,8
905,all,encoder,temporal/0.75ps/covariance_trace,3.769639253616333,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9705495026057461,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.664910316467285,8
905,low_order,encoder,temporal/0.75ps/increment_p95,4.472494149208067,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,3.769639253616333,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,1.049419568158268,8
906,all,encoder,temporal/0.75ps/increment_rms,4.195663928985596,8
906,all,encoder,temporal/0.75ps/increment_p95,7.221099281311035,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.992323875427246,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.049419568158268,8
906,low_order,encoder,temporal/0.75ps/increment_rms,4.195663928985596,8
906,low_order,encoder,temporal/0.75ps/increment_p95,7.221099281311035,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.992323875427246,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5361588341080548,8
907,all,encoder,temporal/0.75ps/increment_rms,1.6548949480056763,8
907,all,encoder,temporal/0.75ps/increment_p95,2.453534388542175,8
907,all,encoder,temporal/0.75ps/covariance_trace,4.76347541809082,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7770850231258799,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.614314317703247,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.4069077372550964,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.157789707183838,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6197874079978495,8
932,all,encoder,temporal/0.75ps/increment_rms,3.034693956375122,8
932,all,encoder,temporal/0.75ps/increment_p95,5.030069279670714,8
932,all,encoder,temporal/0.75ps/covariance_trace,11.987105369567871,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6803995661617068,8
933,all,encoder,temporal/0.75ps/increment_rms,4.582742214202881,8
933,all,encoder,temporal/0.75ps/increment_p95,7.851277351379394,8
933,all,encoder,temporal/0.75ps/covariance_trace,22.682598114013672,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9756769734906782,8
934,all,encoder,temporal/0.75ps/increment_rms,4.627636909484863,8
934,all,encoder,temporal/0.75ps/increment_p95,8.38624062538147,8
934,all,encoder,temporal/0.75ps/covariance_trace,11.248029708862305,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2950839230913435,8
935,all,encoder,temporal/0.75ps/increment_rms,2.0831265449523926,8
935,all,encoder,temporal/0.75ps/increment_p95,2.8594115495681764,8
935,all,encoder,temporal/0.75ps/covariance_trace,24.917831420898438,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6174585661792055,8
936,all,encoder,temporal/0.75ps/increment_rms,4.0476765632629395,8
936,all,encoder,temporal/0.75ps/increment_p95,7.44941964149475,8
936,all,encoder,temporal/0.75ps/covariance_trace,21.486515045166016,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.871202684844028,8
937,all,encoder,temporal/0.75ps/increment_rms,4.3932719230651855,8
937,all,encoder,temporal/0.75ps/increment_p95,7.82875211238861,8
