source_id,population,method,metric,value,samples
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.410832643508911,12
883,low_order,encoder,delta/3ps/motion_odd,0.5456987619400024,1
908,low_order,encoder,delta/3ps/motion_odd,1.0066862106323242,12
909,low_order,encoder,delta/3ps/motion_odd,0.7595343589782715,12
910,low_order,encoder,delta/3ps/motion_odd,1.920703411102295,12
911,low_order,encoder,delta/3ps/motion_odd,1.3444371223449707,9
912,low_order,encoder,delta/3ps/motion_odd,1.7797431945800781,12
913,low_order,encoder,delta/3ps/motion_odd,2.153290271759033,12
968,low_order,encoder,delta/3ps/motion_odd,1.1042777299880981,12
969,low_order,encoder,delta/3ps/motion_odd,1.6145578622817993,12
972,low_order,encoder,delta/3ps/motion_odd,2.079031229019165,12
973,low_order,encoder,delta/3ps/motion_odd,2.601879358291626,12
998,low_order,encoder,delta/3ps/motion_odd,1.7250937223434448,12
999,low_order,encoder,delta/3ps/motion_odd,3.0467422008514404,12
1000,low_order,encoder,delta/3ps/motion_odd,3.8561484813690186,12
1002,low_order,encoder,delta/3ps/motion_odd,1.3311587572097778,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6534078121185303,12
881,low_order,encoder,future/9ps/motion_odd,0.651375412940979,12
883,low_order,encoder,future/9ps/motion_odd,0.23128323256969452,1
908,low_order,encoder,future/9ps/motion_odd,1.2999435663223267,12
909,low_order,encoder,future/9ps/motion_odd,0.4966893196105957,12
910,low_order,encoder,future/9ps/motion_odd,0.8655603528022766,12
911,low_order,encoder,future/9ps/motion_odd,0.4618808925151825,9
912,low_order,encoder,future/9ps/motion_odd,0.6909393668174744,12
913,low_order,encoder,future/9ps/motion_odd,0.41436317563056946,12
968,low_order,encoder,future/9ps/motion_odd,1.2200478315353394,12
969,low_order,encoder,future/9ps/motion_odd,1.2692996263504028,12
972,low_order,encoder,future/9ps/motion_odd,0.7735762596130371,12
973,low_order,encoder,future/9ps/motion_odd,0.8872890472412109,12
998,low_order,encoder,future/9ps/motion_odd,1.2265950441360474,12
999,low_order,encoder,future/9ps/motion_odd,2.1621265411376953,12
1000,low_order,encoder,future/9ps/motion_odd,0.5301467180252075,12
1002,low_order,encoder,future/9ps/motion_odd,1.3868740797042847,12
1007,low_order,encoder,future/9ps/motion_odd,1.2109068632125854,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.178704261779785,12
883,low_order,encoder,delta/9ps/motion_odd,0.027275381609797478,1
908,low_order,encoder,delta/9ps/motion_odd,1.3560895919799805,12
909,low_order,encoder,delta/9ps/motion_odd,0.8611578345298767,12
910,low_order,encoder,delta/9ps/motion_odd,1.6025676727294922,12
911,low_order,encoder,delta/9ps/motion_odd,1.2482534646987915,9
912,low_order,encoder,delta/9ps/motion_odd,1.5003119707107544,12
913,low_order,encoder,delta/9ps/motion_odd,1.6151388883590698,12
968,low_order,encoder,delta/9ps/motion_odd,3.15474534034729,12
969,low_order,encoder,delta/9ps/motion_odd,3.093747854232788,12
972,low_order,encoder,delta/9ps/motion_odd,2.0465610027313232,12
973,low_order,encoder,delta/9ps/motion_odd,2.2501461505889893,12
998,low_order,encoder,delta/9ps/motion_odd,3.3036797046661377,12
999,low_order,encoder,delta/9ps/motion_odd,3.6997194290161133,12
1000,low_order,encoder,delta/9ps/motion_odd,2.3645174503326416,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3947473764419556,12
1007,low_order,encoder,delta/9ps/motion_odd,3.271817445755005,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02019556798040867,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.318694144487381,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.020321685820817947,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.029233107343316078,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.008034933358430862,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.008316674269735813,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.009964256547391415,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.032744571566581726,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03726449981331825,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014857813715934753,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.018115468323230743,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03227454423904419,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.011827985756099224,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.00813347939401865,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01912328042089939,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03056176006793976,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.006757821887731552,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.019289124757051468,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.21411988139152527,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.023808779194951057,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.023368263617157936,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.008933331817388535,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.009019252844154835,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.010992277413606644,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.028125852346420288,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.03239276260137558,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.0189270731061697,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.018965989351272583,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.03078167885541916,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.014219995588064194,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.006146093364804983,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.021009961143136024,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.033027470111846924,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.005155456718057394,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.0243722852319479,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.22972002625465393,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.02266569435596466,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.02289707027375698,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.01241594459861517,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.015397027134895325,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.012044641189277172,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.02770117111504078,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.03918568417429924,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.020861133933067322,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.02173829823732376,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.033032651990652084,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.017819127067923546,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.00536359241232276,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.028646007180213928,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.06865882873535156,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.01387643814086914,12
881,at_risk,encoder,hazard/nll,0.03222696855664253,12
883,at_risk,encoder,hazard/nll,0.2448561191558838,6
908,at_risk,encoder,hazard/nll,0.07839735597372055,12
909,at_risk,encoder,hazard/nll,0.055935654789209366,12
910,at_risk,encoder,hazard/nll,0.05616181716322899,12
911,at_risk,encoder,hazard/nll,0.06922467052936554,9
912,at_risk,encoder,hazard/nll,0.08536150306463242,12
913,at_risk,encoder,hazard/nll,0.06956903636455536,12
938,at_risk,encoder,hazard/nll,0.4683203399181366,6
939,at_risk,encoder,hazard/nll,0.5346167683601379,3
941,at_risk,encoder,hazard/nll,0.2547142207622528,3
943,at_risk,encoder,hazard/nll,0.5479654669761658,3
968,at_risk,encoder,hazard/nll,0.04699133336544037,12
969,at_risk,encoder,hazard/nll,0.03693147376179695,12
970,at_risk,encoder,hazard/nll,0.21608756482601166,3
971,at_risk,encoder,hazard/nll,0.7924556732177734,3
972,at_risk,encoder,hazard/nll,0.03889147564768791,12
973,at_risk,encoder,hazard/nll,0.04916474223136902,12
998,at_risk,encoder,hazard/nll,0.03314356878399849,12
999,at_risk,encoder,hazard/nll,0.03738638013601303,12
1000,at_risk,encoder,hazard/nll,0.04118650034070015,12
1002,at_risk,encoder,hazard/nll,0.04624561592936516,12
1007,at_risk,encoder,hazard/nll,0.03531752899289131,12
1009,at_risk,encoder,hazard/nll,1.3795008659362793,5
881,at_risk,encoder,hazard/bin0/brier,0.00011060208635171875,12
883,at_risk,encoder,hazard/bin0/brier,0.009642865508794785,6
908,at_risk,encoder,hazard/bin0/brier,0.0008537238463759422,12
909,at_risk,encoder,hazard/bin0/brier,0.00027944400790147483,12
910,at_risk,encoder,hazard/bin0/brier,0.000364431383786723,12
911,at_risk,encoder,hazard/bin0/brier,0.0006806838209740818,9
912,at_risk,encoder,hazard/bin0/brier,0.0011532390490174294,12
913,at_risk,encoder,hazard/bin0/brier,0.0008663827902637422,12
938,at_risk,encoder,hazard/bin0/brier,0.018725521862506866,6
939,at_risk,encoder,hazard/bin0/brier,0.02900703065097332,3
941,at_risk,encoder,hazard/bin0/brier,0.004347773268818855,3
943,at_risk,encoder,hazard/bin0/brier,0.027434391900897026,3
968,at_risk,encoder,hazard/bin0/brier,0.0004344066546764225,12
969,at_risk,encoder,hazard/bin0/brier,0.00018584122881293297,12
970,at_risk,encoder,hazard/bin0/brier,0.006732406560331583,3
971,at_risk,encoder,hazard/bin0/brier,0.03581912815570831,3
972,at_risk,encoder,hazard/bin0/brier,0.00020947078883182257,12
973,at_risk,encoder,hazard/bin0/brier,0.0003078002773690969,12
998,at_risk,encoder,hazard/bin0/brier,9.86602099146694e-05,12
999,at_risk,encoder,hazard/bin0/brier,0.00015801269910298288,12
1000,at_risk,encoder,hazard/bin0/brier,0.00016054384468588978,12
1002,at_risk,encoder,hazard/bin0/brier,0.0003157977480441332,12
1007,at_risk,encoder,hazard/bin0/brier,0.00013998609210830182,12
1009,at_risk,encoder,hazard/bin0/brier,0.18461735546588898,5
881,at_risk,encoder,hazard/bin1/brier,0.0001597004447830841,12
883,at_risk,encoder,hazard/bin1/brier,0.027995383366942406,6
908,at_risk,encoder,hazard/bin1/brier,0.0016173572512343526,12
909,at_risk,encoder,hazard/bin1/brier,0.00047600161633454263,12
910,at_risk,encoder,hazard/bin1/brier,0.0005840985686518252,12
911,at_risk,encoder,hazard/bin1/brier,0.0012527471408247948,9
912,at_risk,encoder,hazard/bin1/brier,0.002207182114943862,12
913,at_risk,encoder,hazard/bin1/brier,0.0014855059562250972,12
938,at_risk,encoder,hazard/bin1/brier,0.07733519375324249,6
939,at_risk,encoder,hazard/bin1/brier,0.09320253133773804,3
941,at_risk,encoder,hazard/bin1/brier,0.012441180646419525,3
943,at_risk,encoder,hazard/bin1/brier,0.08732420951128006,3
968,at_risk,encoder,hazard/bin1/brier,0.0007631119224242866,12
969,at_risk,encoder,hazard/bin1/brier,0.00027444795705378056,12
970,at_risk,encoder,hazard/bin1/brier,0.018494779244065285,3
971,at_risk,encoder,hazard/bin1/brier,0.1519770473241806,3
972,at_risk,encoder,hazard/bin1/brier,0.0003349386097397655,12
973,at_risk,encoder,hazard/bin1/brier,0.0004987074062228203,12
998,at_risk,encoder,hazard/bin1/brier,0.00013898500765208155,12
999,at_risk,encoder,hazard/bin1/brier,0.00023305018839892,12
1000,at_risk,encoder,hazard/bin1/brier,0.00023930934548843652,12
1002,at_risk,encoder,hazard/bin1/brier,0.0005672594415955245,12
1007,at_risk,encoder,hazard/bin1/brier,0.00021565180213656276,12
1009,at_risk,encoder,hazard/bin1/brier,0.3487866222858429,5
881,at_risk,encoder,hazard/bin2/brier,0.0016272736247628927,8
883,at_risk,encoder,hazard/bin2/brier,0.07970866560935974,4
908,at_risk,encoder,hazard/bin2/brier,0.008810505270957947,8
909,at_risk,encoder,hazard/bin2/brier,0.005910892970860004,8
910,at_risk,encoder,hazard/bin2/brier,0.005249666050076485,8
911,at_risk,encoder,hazard/bin2/brier,0.009679420851171017,6
912,at_risk,encoder,hazard/bin2/brier,0.013559984043240547,8
913,at_risk,encoder,hazard/bin2/brier,0.006706682499498129,8
938,at_risk,encoder,hazard/bin2/brier,0.2024238407611847,4
939,at_risk,encoder,hazard/bin2/brier,0.1972810924053192,2
941,at_risk,encoder,hazard/bin2/brier,0.08741329610347748,2
943,at_risk,encoder,hazard/bin2/brier,0.2521633207798004,2
968,at_risk,encoder,hazard/bin2/brier,0.00280235568061471,8
969,at_risk,encoder,hazard/bin2/brier,0.0021827109158039093,8
970,at_risk,encoder,hazard/bin2/brier,0.04897802323102951,2
971,at_risk,encoder,hazard/bin2/brier,0.3678826689720154,2
972,at_risk,encoder,hazard/bin2/brier,0.002402911428362131,8
973,at_risk,encoder,hazard/bin2/brier,0.0040632374584674835,8
998,at_risk,encoder,hazard/bin2/brier,0.0019329250790178776,8
999,at_risk,encoder,hazard/bin2/brier,0.002677897224202752,8
1000,at_risk,encoder,hazard/bin2/brier,0.003018891904503107,8
1002,at_risk,encoder,hazard/bin2/brier,0.004831153899431229,8
1007,at_risk,encoder,hazard/bin2/brier,0.0020436178892850876,8
1009,at_risk,encoder,hazard/bin2/brier,0.35802385210990906,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8343738447240298,8
881,all,encoder,temporal/0.75ps/increment_rms,1.6490117311477661,8
881,all,encoder,temporal/0.75ps/increment_p95,2.5115725874900816,8
881,all,encoder,temporal/0.75ps/covariance_trace,1.9529725313186646,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8343738447240298,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.6490117311477661,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.5115725874900816,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,1.9529725313186646,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4126512698788262,8
882,all,encoder,temporal/0.75ps/increment_rms,1.3994276523590088,8
882,all,encoder,temporal/0.75ps/increment_p95,1.913707047700882,8
882,all,encoder,temporal/0.75ps/covariance_trace,5.750485420227051,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.234447604704122,8
883,all,encoder,temporal/0.75ps/increment_rms,1.4383056163787842,8
883,all,encoder,temporal/0.75ps/increment_p95,2.2481370508670806,8
883,all,encoder,temporal/0.75ps/covariance_trace,18.818317413330078,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1037141447939403,8
908,all,encoder,temporal/0.75ps/increment_rms,2.75907301902771,8
908,all,encoder,temporal/0.75ps/increment_p95,4.728882336616516,8
908,all,encoder,temporal/0.75ps/covariance_trace,3.124518871307373,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1037141447939403,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.75907301902771,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.728882336616516,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,3.124518871307373,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0358766650719864,8
909,all,encoder,temporal/0.75ps/increment_rms,2.3129451274871826,8
909,all,encoder,temporal/0.75ps/increment_p95,3.887254106998443,8
909,all,encoder,temporal/0.75ps/covariance_trace,2.492783546447754,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0358766650719864,8
